steps,time,reward,delta,converged
1653,0.0059269999999997935,0.2726512880812833,4.104116290565285e-07,False
1654,0.005069999999999908,0.2726512879362018,4.104116290565285e-07,False
1655,0.0035540000000011673,0.2726512880812833,4.104116290565285e-07,False
1656,0.004099000000000075,0.2726512879362018,4.104116290565285e-07,False
1657,0.004187999999999192,0.2726512880812833,4.104116290565285e-07,False
1658,0.003799000000000774,0.2726512879362018,4.104116290565285e-07,False
1659,0.00371900000000025,0.2726512880812833,4.104116290565285e-07,False
1660,0.004132999999999498,0.2726512879362018,4.104116290565285e-07,False
1661,0.005016000000001242,0.2726512880812833,4.104116290565285e-07,False
1662,0.00366899999999859,0.2726512879362018,4.104116290565285e-07,False
1663,0.003571000000000879,0.2726512880812833,4.104116290565285e-07,False
1664,0.00374400000000108,0.2726512879362018,4.104116290565285e-07,False
1665,0.005200999999999567,0.2726512880812833,4.104116290565285e-07,False
1666,0.003900000000001569,0.2726512879362018,4.104116290565285e-07,False
1667,0.003543000000000518,0.2726512880812833,4.104116290565285e-07,False
1668,0.003562999999999761,0.2726512879362018,4.104116290565285e-07,False
1669,0.004488999999999521,0.2726512880812833,4.104116290565285e-07,False
1670,0.003645000000002341,0.2726512879362018,4.104116290565285e-07,False
1671,0.0036269999999980485,0.2726512880812833,4.104116290565285e-07,False
1672,0.0036629999999995277,0.2726512879362018,4.104116290565285e-07,False
1673,0.004400000000000404,0.2726512880812833,4.104116290565285e-07,False
1674,0.004097999999999047,0.2726512879362018,4.104116290565285e-07,False
1675,0.0037100000000016564,0.2726512880812833,4.104116290565285e-07,False
1676,0.0036069999999988056,0.2726512879362018,4.104116290565285e-07,False
1677,0.004514000000000351,0.2726512880812833,4.104116290565285e-07,False
1678,0.003619000000000483,0.2726512879362018,4.104116290565285e-07,False
1679,0.00359200000000115,0.2726512880812833,4.104116290565285e-07,False
1680,0.0036420000000028097,0.2726512879362018,4.104116290565285e-07,False
1681,0.0037529999999996733,0.2726512880812833,4.104116290565285e-07,False
1682,0.005475000000000563,0.2726512879362018,4.104116290565285e-07,False
1683,0.003638999999999726,0.2726512880812833,4.104116290565285e-07,False
1684,0.003914000000001749,0.2726512879362018,4.104116290565285e-07,False
1685,0.00364399999999776,0.2726512880812833,4.104116290565285e-07,False
1686,0.005200999999999567,0.2726512879362018,4.104116290565285e-07,False
1687,0.00549299999999775,0.2726512880812833,4.104116290565285e-07,False
1688,0.003616999999998427,0.2726512879362018,4.104116290565285e-07,False
1689,0.004194000000001807,0.2726512880812833,4.104116290565285e-07,False
1690,0.003900999999999044,0.2726512879362018,4.104116290565285e-07,False
1691,0.0035790000000019973,0.2726512880812833,4.104116290565285e-07,False
1692,0.0035349999999993997,0.2726512879362018,4.104116290565285e-07,False
1693,0.0037880000000001246,0.2726512880812833,4.104116290565285e-07,False
1694,0.005079999999999529,0.2726512879362018,4.104116290565285e-07,False
1695,0.003543999999997993,0.2726512880812833,4.104116290565285e-07,False
1696,0.0037069999999985725,0.2726512879362018,4.104116290565285e-07,False
1697,0.0039410000000010825,0.2726512880812833,4.104116290565285e-07,False
1698,0.005366999999999678,0.2726512879362018,4.104116290565285e-07,False
1699,0.00354199999999949,0.2726512880812833,4.104116290565285e-07,False
1700,0.003568999999998823,0.2726512879362018,4.104116290565285e-07,False
1701,0.0037599999999997635,0.2726512880812833,4.104116290565285e-07,False
1702,0.004353000000001828,0.2726512879362018,4.104116290565285e-07,False
1703,0.003692999999998392,0.2726512880812833,4.104116290565285e-07,False
1704,0.00356700000000032,0.2726512879362018,4.104116290565285e-07,False
1705,0.0035050000000005355,0.2726512880812833,4.104116290565285e-07,False
1706,0.005959999999998189,0.2726512879362018,4.104116290565285e-07,False
1707,0.0037989999999972213,0.2726512880812833,4.104116290565285e-07,False
1708,0.003823000000000576,0.2726512879362018,4.104116290565285e-07,False
1709,0.0038170000000015136,0.2726512880812833,4.104116290565285e-07,False
1710,0.0050600000000002865,0.2726512879362018,4.104116290565285e-07,False
1711,0.0037060000000010973,0.2726512880812833,4.104116290565285e-07,False
1712,0.003598000000000212,0.2726512879362018,4.104116290565285e-07,False
1713,0.0037769999999994752,0.2726512880812833,4.104116290565285e-07,False
1714,0.0053149999999995146,0.2726512879362018,4.104116290565285e-07,False
1715,0.0036339999999981387,0.2726512880812833,4.104116290565285e-07,False
1716,0.003589999999999094,0.2726512879362018,4.104116290565285e-07,False
1717,0.0036479999999983193,0.2726512880812833,4.104116290565285e-07,False
1718,0.005275000000001029,0.2726512879362018,4.104116290565285e-07,False
1719,0.003575000000001438,0.2726512880812833,4.104116290565285e-07,False
1720,0.003544999999999021,0.2726512879362018,4.104116290565285e-07,False
1721,0.0039890000000006864,0.2726512880812833,4.104116290565285e-07,False
1722,0.004659000000000191,0.2726512879362018,4.104116290565285e-07,False
1723,0.003584999999997507,0.2726512880812833,4.104116290565285e-07,False
1724,0.0037099999999981037,0.2726512879362018,4.104116290565285e-07,False
1725,0.0035279999999993095,0.2726512880812833,4.104116290565285e-07,False
1726,0.004715999999998388,0.2726512879362018,4.104116290565285e-07,False
1727,0.0036479999999983193,0.2726512880812833,4.104116290565285e-07,False
1728,0.00385299999999944,0.2726512879362018,4.104116290565285e-07,False
1729,0.0038319999999991694,0.2726512880812833,4.104116290565285e-07,False
1730,0.004405000000001991,0.2726512879362018,4.104116290565285e-07,False
1731,0.006728999999999985,0.2726512880812833,4.104116290565285e-07,False
1732,0.00384599999999935,0.2726512879362018,4.104116290565285e-07,False
1733,0.0035729999999993822,0.2726512880812833,4.104116290565285e-07,False
1734,0.004509999999999792,0.2726512879362018,4.104116290565285e-07,False
1735,0.0035590000000027544,0.2726512880812833,4.104116290565285e-07,False
1736,0.0036020000000007713,0.2726512879362018,4.104116290565285e-07,False
1737,0.003614999999999924,0.2726512880812833,4.104116290565285e-07,False
1738,0.00610799999999756,0.2726512879362018,4.104116290565285e-07,False
1739,0.0036780000000007362,0.2726512880812833,4.104116290565285e-07,False
1740,0.003568000000001348,0.2726512879362018,4.104116290565285e-07,False
1741,0.0035589999999992017,0.2726512880812833,4.104116290565285e-07,False
1742,0.004266000000001213,0.2726512879362018,4.104116290565285e-07,False
1743,0.0036549999999984095,0.2726512880812833,4.104116290565285e-07,False
1744,0.003724999999999312,0.2726512879362018,4.104116290565285e-07,False
1745,0.0035789999999984445,0.2726512880812833,4.104116290565285e-07,False
1746,0.00424499999999739,0.2726512879362018,4.104116290565285e-07,False
1747,0.0042839999999984,0.2726512880812833,4.104116290565285e-07,False
1748,0.0037839999999995655,0.2726512879362018,4.104116290565285e-07,False
1749,0.0036059999999977776,0.2726512880812833,4.104116290565285e-07,False
1750,0.003949999999999676,0.2726512879362018,4.104116290565285e-07,False
1751,0.004988000000000881,0.2726512880812833,4.104116290565285e-07,False
1752,0.0038569999999999993,0.2726512879362018,4.104116290565285e-07,False
1753,0.0035989999999976874,0.2726512880812833,4.104116290565285e-07,False
1754,0.0035860000000020875,0.2726512879362018,4.104116290565285e-07,False
1755,0.004422999999999178,0.2726512880812833,4.104116290565285e-07,False
1756,0.0036829999999987706,0.2726512879362018,4.104116290565285e-07,False
1757,0.003585999999998535,0.2726512880812833,4.104116290565285e-07,False
1758,0.0037120000000001596,0.2726512879362018,4.104116290565285e-07,False
1759,0.005116000000001009,0.2726512880812833,4.104116290565285e-07,False
1760,0.004021000000001607,0.2726512879362018,4.104116290565285e-07,False
1761,0.0036599999999999966,0.2726512880812833,4.104116290565285e-07,False
1762,0.0036820000000012953,0.2726512879362018,4.104116290565285e-07,False
1763,0.004963000000000051,0.2726512880812833,4.104116290565285e-07,False
1764,0.0038850000000003604,0.2726512879362018,4.104116290565285e-07,False
1765,0.0036540000000009343,0.2726512880812833,4.104116290565285e-07,False
1766,0.0036650000000015837,0.2726512879362018,4.104116290565285e-07,False
1767,0.004584999999998729,0.2726512880812833,4.104116290565285e-07,False
1768,0.003493999999999886,0.2726512879362018,4.104116290565285e-07,False
1769,0.0035309999999988406,0.2726512880812833,4.104116290565285e-07,False
1770,0.0038339999999976726,0.2726512879362018,4.104116290565285e-07,False
1771,0.005220000000001335,0.2726512880812833,4.104116290565285e-07,False
1772,0.00357400000000041,0.2726512879362018,4.104116290565285e-07,False
1773,0.003538999999999959,0.2726512880812833,4.104116290565285e-07,False
1774,0.0036549999999984095,0.2726512879362018,4.104116290565285e-07,False
1775,0.0038879999999998915,0.2726512880812833,4.104116290565285e-07,False
1776,0.004276000000000835,0.2726512879362018,4.104116290565285e-07,False
1777,0.0035799999999994725,0.2726512880812833,4.104116290565285e-07,False
1778,0.0035559999999996705,0.2726512879362018,4.104116290565285e-07,False
1779,0.0037860000000016214,0.2726512880812833,4.104116290565285e-07,False
1780,0.005349000000002491,0.2726512879362018,4.104116290565285e-07,False
1781,0.0035640000000007888,0.2726512880812833,4.104116290565285e-07,False
1782,0.003959999999999297,0.2726512879362018,4.104116290565285e-07,False
1783,0.004633000000001886,0.2726512880812833,4.104116290565285e-07,False
1784,0.004433999999999827,0.2726512879362018,4.104116290565285e-07,False
1785,0.003584999999997507,0.2726512880812833,4.104116290565285e-07,False
1786,0.003536999999997903,0.2726512879362018,4.104116290565285e-07,False
1787,0.0036850000000008265,0.2726512880812833,4.104116290565285e-07,False
1788,0.005110000000001946,0.2726512879362018,4.104116290565285e-07,False
1789,0.00372600000000034,0.2726512880812833,4.104116290565285e-07,False
1790,0.003546000000000049,0.2726512879362018,4.104116290565285e-07,False
1791,0.003842999999999819,0.2726512880812833,4.104116290565285e-07,False
1792,0.005064000000000846,0.2726512879362018,4.104116290565285e-07,False
1793,0.0035650000000018167,0.2726512880812833,4.104116290565285e-07,False
1794,0.003571000000000879,0.2726512879362018,4.104116290565285e-07,False
1795,0.003520999999999219,0.2726512880812833,4.104116290565285e-07,False
1796,0.005179000000001821,0.2726512879362018,4.104116290565285e-07,False
1797,0.003652000000002431,0.2726512880812833,4.104116290565285e-07,False
1798,0.0035229999999977224,0.2726512879362018,4.104116290565285e-07,False
1799,0.003647000000000844,0.2726512880812833,4.104116290565285e-07,False
1800,0.004413999999997031,0.2726512879362018,4.104116290565285e-07,False
1801,0.0036380000000022505,0.2726512880812833,4.104116290565285e-07,False
1802,0.003739999999996968,0.2726512879362018,4.104116290565285e-07,False
1803,0.0037160000000007187,0.2726512880812833,4.104116290565285e-07,False
1804,0.004014000000001516,0.2726512879362018,4.104116290565285e-07,False
1805,0.004377999999999105,0.2726512880812833,4.104116290565285e-07,False
1806,0.003568000000001348,0.2726512879362018,4.104116290565285e-07,False
1807,0.003717999999999222,0.2726512880812833,4.104116290565285e-07,False
1808,0.006294000000000466,0.2726512879362018,4.104116290565285e-07,False
1809,0.004227999999997678,0.2726512880812833,4.104116290565285e-07,False
1810,0.004101000000002131,0.2726512879362018,4.104116290565285e-07,False
1811,0.0036550000000019622,0.2726512880812833,4.104116290565285e-07,False
1812,0.005230000000000956,0.2726512879362018,4.104116290565285e-07,False
1813,0.005518000000002132,0.2726512880812833,4.104116290565285e-07,False
1814,0.003545000000002574,0.2726512879362018,4.104116290565285e-07,False
1815,0.0037170000000017467,0.2726512880812833,4.104116290565285e-07,False
1816,0.00492399999999904,0.2726512879362018,4.104116290565285e-07,False
1817,0.0035559999999996705,0.2726512880812833,4.104116290565285e-07,False
1818,0.003728000000002396,0.2726512879362018,4.104116290565285e-07,False
1819,0.003575000000001438,0.2726512880812833,4.104116290565285e-07,False
1820,0.005114000000002505,0.2726512879362018,4.104116290565285e-07,False
1821,0.003547000000001077,0.2726512880812833,4.104116290565285e-07,False
1822,0.0035829999999990036,0.2726512879362018,4.104116290565285e-07,False
1823,0.003876999999999242,0.2726512880812833,4.104116290565285e-07,False
1824,0.005283000000002147,0.2726512879362018,4.104116290565285e-07,False
1825,0.0035500000000006082,0.2726512880812833,4.104116290565285e-07,False
1826,0.003750000000000142,0.2726512879362018,4.104116290565285e-07,False
1827,0.0036069999999988056,0.2726512880812833,4.104116290565285e-07,False
1828,0.0054440000000006705,0.2726512879362018,4.104116290565285e-07,False
1829,0.004495999999999611,0.2726512880812833,4.104116290565285e-07,False
1830,0.003544000000001546,0.2726512879362018,4.104116290565285e-07,False
1831,0.0035880000000005907,0.2726512880812833,4.104116290565285e-07,False
1832,0.00463799999999992,0.2726512879362018,4.104116290565285e-07,False
1833,0.003948000000001173,0.2726512880812833,4.104116290565285e-07,False
1834,0.0036660000000026116,0.2726512879362018,4.104116290565285e-07,False
1835,0.003585999999998535,0.2726512880812833,4.104116290565285e-07,False
1836,0.005029000000000394,0.2726512879362018,4.104116290565285e-07,False
1837,0.003995999999997224,0.2726512880812833,4.104116290565285e-07,False
1838,0.003667999999997562,0.2726512879362018,4.104116290565285e-07,False
1839,0.003712999999997635,0.2726512880812833,4.104116290565285e-07,False
1840,0.004323999999996886,0.2726512879362018,4.104116290565285e-07,False
1841,0.0035719999999983543,0.2726512880812833,4.104116290565285e-07,False
1842,0.0036869999999993297,0.2726512879362018,4.104116290565285e-07,False
1843,0.003522000000000247,0.2726512880812833,4.104116290565285e-07,False
1844,0.004542999999998187,0.2726512879362018,4.104116290565285e-07,False
1845,0.004361999999996868,0.2726512880812833,4.104116290565285e-07,False
1846,0.0037050000000000693,0.2726512879362018,4.104116290565285e-07,False
1847,0.003727000000001368,0.2726512880812833,4.104116290565285e-07,False
1848,0.0038160000000004857,0.2726512879362018,4.104116290565285e-07,False
1849,0.005097000000002794,0.2726512880812833,4.104116290565285e-07,False
1850,0.0036279999999990764,0.2726512879362018,4.104116290565285e-07,False
1851,0.0035349999999993997,0.2726512880812833,4.104116290565285e-07,False
1852,0.0036490000000029,0.2726512879362018,4.104116290565285e-07,False
1853,0.00456800000000257,0.2726512880812833,4.104116290565285e-07,False
1854,0.0036550000000019622,0.2726512879362018,4.104116290565285e-07,False
1855,0.00372600000000034,0.2726512880812833,4.104116290565285e-07,False
1856,0.0035519999999991114,0.2726512879362018,4.104116290565285e-07,False
1857,0.005226000000000397,0.2726512880812833,4.104116290565285e-07,False
1858,0.003699000000001007,0.2726512879362018,4.104116290565285e-07,False
1859,0.003897999999999513,0.2726512880812833,4.104116290565285e-07,False
1860,0.003650000000000375,0.2726512879362018,4.104116290565285e-07,False
1861,0.004787000000000319,0.2726512880812833,4.104116290565285e-07,False
1862,0.0039030000000011,0.2726512879362018,4.104116290565285e-07,False
1863,0.003612999999997868,0.2726512880812833,4.104116290565285e-07,False
1864,0.0035840000000000316,0.2726512879362018,4.104116290565285e-07,False
1865,0.005577000000002386,0.2726512880812833,4.104116290565285e-07,False
1866,0.0036109999999993647,0.2726512879362018,4.104116290565285e-07,False
1867,0.0036900000000024136,0.2726512880812833,4.104116290565285e-07,False
1868,0.003517999999999688,0.2726512879362018,4.104116290565285e-07,False
1869,0.00515100000000146,0.2726512880812833,4.104116290565285e-07,False
1870,0.0037370000000009895,0.2726512879362018,4.104116290565285e-07,False
1871,0.0036570000000004654,0.2726512880812833,4.104116290565285e-07,False
1872,0.003637999999998698,0.2726512879362018,4.104116290565285e-07,False
1873,0.004459999999998132,0.2726512880812833,4.104116290565285e-07,False
1874,0.003695999999997923,0.2726512879362018,4.104116290565285e-07,False
1875,0.0036290000000001044,0.2726512880812833,4.104116290565285e-07,False
1876,0.0037620000000018194,0.2726512879362018,4.104116290565285e-07,False
1877,0.003626000000000573,0.2726512880812833,4.104116290565285e-07,False
1878,0.004989000000001909,0.2726512879362018,4.104116290565285e-07,False
1879,0.0035959999999981562,0.2726512880812833,4.104116290565285e-07,False
1880,0.0035979999999966594,0.2726512879362018,4.104116290565285e-07,False
1881,0.0045010000000011985,0.2726512880812833,4.104116290565285e-07,False
1882,0.0045469999999987465,0.2726512879362018,4.104116290565285e-07,False
1883,0.003608999999997309,0.2726512880812833,4.104116290565285e-07,False
1884,0.0036009999999997433,0.2726512879362018,4.104116290565285e-07,False
1885,0.0035999999999987153,0.2726512880812833,4.104116290565285e-07,False
1886,0.004769999999997054,0.2726512879362018,4.104116290565285e-07,False
1887,0.003725000000002865,0.2726512880812833,4.104116290565285e-07,False
1888,0.0036890000000013856,0.2726512879362018,4.104116290565285e-07,False
1889,0.003543000000000518,0.2726512880812833,4.104116290565285e-07,False
1890,0.00657099999999744,0.2726512879362018,4.104116290565285e-07,False
1891,0.0058810000000022455,0.2726512880812833,4.104116290565285e-07,False
1892,0.003900999999999044,0.2726512879362018,4.104116290565285e-07,False
1893,0.004567999999999017,0.2726512880812833,4.104116290565285e-07,False
1894,0.004173000000001537,0.2726512879362018,4.104116290565285e-07,False
1895,0.003543000000000518,0.2726512880812833,4.104116290565285e-07,False
1896,0.003669999999999618,0.2726512879362018,4.104116290565285e-07,False
1897,0.00484000000000151,0.2726512880812833,4.104116290565285e-07,False
1898,0.003696000000001476,0.2726512879362018,4.104116290565285e-07,False
1899,0.0035840000000000316,0.2726512880812833,4.104116290565285e-07,False
1900,0.003543999999997993,0.2726512879362018,4.104116290565285e-07,False
1901,0.00476499999999902,0.2726512880812833,4.104116290565285e-07,False
1902,0.004390999999998257,0.2726512879362018,4.104116290565285e-07,False
1903,0.0038100000000014234,0.2726512880812833,4.104116290565285e-07,False
1904,0.003702000000000538,0.2726512879362018,4.104116290565285e-07,False
1905,0.004436000000001883,0.2726512880812833,4.104116290565285e-07,False
1906,0.0038440000000008467,0.2726512879362018,4.104116290565285e-07,False
1907,0.0035310000000023933,0.2726512880812833,4.104116290565285e-07,False
1908,0.00369399999999942,0.2726512879362018,4.104116290565285e-07,False
1909,0.0035259999999972536,0.2726512880812833,4.104116290565285e-07,False
1910,0.0053400000000003445,0.2726512879362018,4.104116290565285e-07,False
1911,0.00361199999999684,0.2726512880812833,4.104116290565285e-07,False
1912,0.0036360000000001946,0.2726512879362018,4.104116290565285e-07,False
1913,0.0037890000000011526,0.2726512880812833,4.104116290565285e-07,False
1914,0.005055999999999727,0.2726512879362018,4.104116290565285e-07,False
1915,0.0035380000000024836,0.2726512880812833,4.104116290565285e-07,False
1916,0.0035249999999997783,0.2726512879362018,4.104116290565285e-07,False
1917,0.0037650000000013506,0.2726512880812833,4.104116290565285e-07,False
1918,0.0051299999999976365,0.2726512879362018,4.104116290565285e-07,False
1919,0.003540000000000987,0.2726512880812833,4.104116290565285e-07,False
1920,0.0036290000000001044,0.2726512879362018,4.104116290565285e-07,False
1921,0.0037589999999987356,0.2726512880812833,4.104116290565285e-07,False
1922,0.005352999999999497,0.2726512879362018,4.104116290565285e-07,False
1923,0.003540000000000987,0.2726512880812833,4.104116290565285e-07,False
1924,0.0036050000000003024,0.2726512879362018,4.104116290565285e-07,False
1925,0.0035249999999997783,0.2726512880812833,4.104116290565285e-07,False
1926,0.0048560000000001935,0.2726512879362018,4.104116290565285e-07,False
1927,0.0038370000000007565,0.2726512880812833,4.104116290565285e-07,False
1928,0.0037540000000007012,0.2726512879362018,4.104116290565285e-07,False
1929,0.0036810000000002674,0.2726512880812833,4.104116290565285e-07,False
1930,0.004412999999999556,0.2726512879362018,4.104116290565285e-07,False
1931,0.0038279999999986103,0.2726512880812833,4.104116290565285e-07,False
1932,0.003591999999997597,0.2726512879362018,4.104116290565285e-07,False
1933,0.0038289999999996382,0.2726512880812833,4.104116290565285e-07,False
1934,0.004331000000000529,0.2726512879362018,4.104116290565285e-07,False
1935,0.004469000000000278,0.2726512880812833,4.104116290565285e-07,False
1936,0.003725000000002865,0.2726512879362018,4.104116290565285e-07,False
1937,0.0035239999999987504,0.2726512880812833,4.104116290565285e-07,False
1938,0.004200999999998345,0.2726512879362018,4.104116290565285e-07,False
1939,0.003996999999998252,0.2726512880812833,4.104116290565285e-07,False
1940,0.003593999999999653,0.2726512879362018,4.104116290565285e-07,False
1941,0.003645999999999816,0.2726512880812833,4.104116290565285e-07,False
1942,0.0035109999999995978,0.2726512879362018,4.104116290565285e-07,False
1943,0.005040000000001044,0.2726512880812833,4.104116290565285e-07,False
1944,0.003789999999998628,0.2726512879362018,4.104116290565285e-07,False
1945,0.003667999999997562,0.2726512880812833,4.104116290565285e-07,False
1946,0.003696999999998951,0.2726512879362018,4.104116290565285e-07,False
1947,0.005645000000001232,0.2726512880812833,4.104116290565285e-07,False
1948,0.0038869999999988636,0.2726512879362018,4.104116290565285e-07,False
1949,0.003744999999998555,0.2726512880812833,4.104116290565285e-07,False
1950,0.003516000000001185,0.2726512879362018,4.104116290565285e-07,False
1951,0.005520999999998111,0.2726512880812833,4.104116290565285e-07,False
1952,0.003703000000001566,0.2726512879362018,4.104116290565285e-07,False
1953,0.0036830000000023233,0.2726512880812833,4.104116290565285e-07,False
1954,0.003765999999998826,0.2726512879362018,4.104116290565285e-07,False
1955,0.005606999999997697,0.2726512880812833,4.104116290565285e-07,False
1956,0.003598000000000212,0.2726512879362018,4.104116290565285e-07,False
1957,0.003671000000000646,0.2726512880812833,4.104116290565285e-07,False
1958,0.0036360000000001946,0.2726512879362018,4.104116290565285e-07,False
1959,0.004919999999998481,0.2726512880812833,4.104116290565285e-07,False
1960,0.0035519999999991114,0.2726512879362018,4.104116290565285e-07,False
1961,0.003647000000000844,0.2726512880812833,4.104116290565285e-07,False
1962,0.0036079999999998336,0.2726512879362018,4.104116290565285e-07,False
1963,0.004433999999999827,0.2726512880812833,4.104116290565285e-07,False
1964,0.004083999999998866,0.2726512879362018,4.104116290565285e-07,False
1965,0.003540999999998462,0.2726512880812833,4.104116290565285e-07,False
1966,0.003900999999999044,0.2726512879362018,4.104116290565285e-07,False
1967,0.004737000000002212,0.2726512880812833,4.104116290565285e-07,False
1968,0.00512600000000063,0.2726512879362018,4.104116290565285e-07,False
1969,0.004362000000000421,0.2726512880812833,4.104116290565285e-07,False
1970,0.0040389999999987936,0.2726512879362018,4.104116290565285e-07,False
1971,0.004158999999997803,0.2726512880812833,4.104116290565285e-07,False
1972,0.0035009999999999764,0.2726512879362018,4.104116290565285e-07,False
1973,0.003667999999997562,0.2726512880812833,4.104116290565285e-07,False
1974,0.003538999999999959,0.2726512879362018,4.104116290565285e-07,False
1975,0.004573000000000604,0.2726512880812833,4.104116290565285e-07,False
1976,0.0041970000000013385,0.2726512879362018,4.104116290565285e-07,False
1977,0.0037400000000005207,0.2726512880812833,4.104116290565285e-07,False
1978,0.0035300000000013654,0.2726512879362018,4.104116290565285e-07,False
1979,0.004422000000001702,0.2726512880812833,4.104116290565285e-07,False
1980,0.0044719999999998095,0.2726512879362018,4.104116290565285e-07,False
1981,0.003568000000001348,0.2726512880812833,4.104116290565285e-07,False
1982,0.003538999999999959,0.2726512879362018,4.104116290565285e-07,False
1983,0.005106000000001387,0.2726512880812833,4.104116290565285e-07,False
1984,0.0037610000000007915,0.2726512879362018,4.104116290565285e-07,False
1985,0.003879000000001298,0.2726512880812833,4.104116290565285e-07,False
1986,0.003513999999999129,0.2726512879362018,4.104116290565285e-07,False
1987,0.003637999999998698,0.2726512880812833,4.104116290565285e-07,False
1988,0.004902000000001294,0.2726512879362018,4.104116290565285e-07,False
1989,0.0035579999999981737,0.2726512880812833,4.104116290565285e-07,False
1990,0.0036529999999999063,0.2726512879362018,4.104116290565285e-07,False
1991,0.0037599999999997635,0.2726512880812833,4.104116290565285e-07,False
1992,0.005044999999999078,0.2726512879362018,4.104116290565285e-07,False
1993,0.003522000000000247,0.2726512880812833,4.104116290565285e-07,False
1994,0.0035890000000016187,0.2726512879362018,4.104116290565285e-07,False
1995,0.00350999999999857,0.2726512880812833,4.104116290565285e-07,False
1996,0.004795000000001437,0.2726512879362018,4.104116290565285e-07,False
1997,0.0035279999999993095,0.2726512880812833,4.104116290565285e-07,False
1998,0.003671000000000646,0.2726512879362018,4.104116290565285e-07,False
1999,0.003543000000000518,0.2726512880812833,4.104116290565285e-07,False
2000,0.0053629999999991185,0.2726512879362018,4.104116290565285e-07,False
