steps,time,reward,delta,converged
1336,0.002005000000281143,-0.0482608695652174,0.17078765453402373,False
1337,0.0018119999999726133,-0.0482608695652174,0.15370888908062136,False
1338,0.0029800000002069282,0.016847826086956518,0.061661999827440785,False
1339,0.0012769999998454296,-0.0482608695652174,0.1445042001553033,False
1340,0.0012729999998555286,0.03869565217391304,0.06994621986022705,False
1341,0.0012660000002142624,0.03869565217391304,0.06295159787420433,False
1342,0.0014740000001438602,0.036875,0.0566564380867839,False
1343,0.004875999999967462,0.011475409836065572,0.05099079427810552,False
1344,0.0017709999997350678,-0.03609375,0.15410828514970507,False
1345,0.0022309999999379215,0.02216216216216216,0.06130254336526547,False
1346,0.001813000000311149,0.027419354838709678,0.05517228902873892,False
1347,0.0022899999999026477,0.020124999999999997,0.04965506012586504,False
1348,0.00342899999986912,0.013962264150943393,0.04468955411327853,False
1349,0.0025559999999131833,-0.028690476190476193,0.0995083750292728,False
1350,0.0017149999998764542,0.029655172413793104,0.040220598701950674,False
1351,0.0018230000000585278,0.036875,0.036198538831755604,False
1352,0.0018239999999423162,0.025454545454545452,0.03257868494858004,False
1353,0.001847999999881722,0.027419354838709678,0.02932081645372203,False
1354,0.0012719999999717402,-0.0482608695652174,0.17361126519165018,False
1355,0.001099999999951251,0.054117647058823534,0.04374986132751484,False
1356,0.0019029999998565472,-0.04326923076923077,0.15511886357276536,False
1357,0.003619000000071537,-0.02342592592592593,0.13960697721548881,False
1358,0.0030739999997422274,0.014326923076923074,0.07435372050606008,False
1359,0.00151400000004287,0.03222222222222222,0.06691834845545407,False
1360,0.0015800000001036096,0.03869565217391304,0.06385612738501688,False
1361,0.001750999999785563,-0.03609375,0.13865183167167117,False
1362,0.001576999999997497,0.03365384615384615,0.07521335149549595,False
1363,0.0022109999999884167,0.0285,0.06769201634594635,False
1364,0.002828000000135944,0.015510204081632652,0.060922814711351705,False
1365,0.002637999999933527,0.017333333333333333,0.05894578524859705,False
1366,0.0013530000001082954,0.036875,0.053051206723737344,False
1367,0.0015960000000632135,0.029655172413793104,0.047746086051363615,False
1368,0.0025279999999838765,0.018372093023255813,0.04297147744622725,False
1369,0.003365999999914493,0.02076923076923077,0.03867432970160453,False
1370,0.0008989999996629194,0.062000000000000006,0.03480689673144407,False
1371,0.002531000000089989,0.017840909090909088,0.03132620705829966,False
1372,0.0025239999999939755,0.018372093023255813,0.028193586352469692,False
1373,0.0018589999999676365,0.024558823529411765,0.02537422771722272,False
1374,0.002286999999796535,0.02076923076923077,0.022836804945500444,False
1375,0.002456000000165659,0.018928571428571427,0.0205531244509504,False
1376,0.0031640000001971202,0.024558823529411765,0.018497812005855364,False
1377,0.0029319999998733692,-0.025729166666666668,0.18335196919473018,False
1378,0.0017219999999724678,-0.041851851851851855,0.16501677227525716,False
1379,0.0010649999999259308,-0.05736842105263158,0.1440987364934356,False
1380,0.0010529999999562278,0.04789473684210527,0.07031113715590796,False
1381,0.0014330000003610621,0.03365384615384615,0.06328002344031716,False
1382,0.001659999999901629,0.029655172413793104,0.05695202109628544,False
1383,0.003260999999838532,0.01951219512195122,0.051256818986656905,False
1384,0.002778000000034808,0.016382978723404253,0.046131137087991214,False
1385,0.0013770000000477012,0.03869565217391304,0.041518023379192096,False
1386,0.0011810000000878063,0.050833333333333335,0.037366221041272886,False
1387,0.0011979999999311985,0.04789473684210527,0.0336295989371456,False
1388,0.0034920000002784946,0.010703124999999997,0.030266639043431045,False
1389,0.0013979999998809944,0.04068181818181818,0.027239975139087935,False
1390,0.002773000000161119,0.0352,0.024515977625179142,False
1391,0.001968999999917287,0.023714285714285712,0.022064379862661233,False
1392,0.0009970000000976142,0.050833333333333335,0.019857941876395113,False
1393,0.0021430000001601,0.022916666666666665,0.017872147688755603,False
1394,0.0017480000001341978,0.02640625,0.016084932919880047,False
1395,0.001851999999871623,0.02640625,0.014476439627892046,False
1396,0.0025989999999183055,0.020124999999999997,0.020906204055243596,False
1397,0.0046389999997700215,0.011749999999999998,0.018815583649719237,False
1398,0.0018079999999827123,0.030892857142857142,0.01693402528474731,False
1399,0.002985999999964406,0.014705882352941175,0.015240622756272582,False
1400,0.0022930000000087603,0.018928571428571427,0.013716560480645325,False
1401,0.0010489999999663269,0.04789473684210527,0.012344904432580794,False
1402,0.002230000000054133,0.02144736842105263,0.019160476730283673,False
1403,0.0021440000000438886,-0.0482608695652174,0.1827555709427447,False
1404,0.002555000000029395,0.016847826086956518,0.035519986151529785,False
1405,0.001623000000108732,0.029655172413793104,0.03196798753637681,False
1406,0.0009660000000621949,0.0667857142857143,0.028771188782739123,False
1407,0.0015029999999569554,0.03222222222222222,0.025894069904465213,False
1408,0.0016510000000380387,0.0285,0.023304662914018694,False
1409,0.0020589999999174324,0.024558823529411765,0.020974196622616827,False
1410,0.0010130000000572181,0.0578125,0.018876776960355147,False
1411,0.004268000000138272,0.013962264150943393,0.01698909926431963,False
1412,0.0029800000002069282,0.014326923076923074,0.015290189337887661,False
1413,0.0014449999998760177,0.0352,0.0137611704040989,False
1414,0.002531000000089989,0.016847826086956518,0.012385053363689015,False
1415,0.0013050000002294837,0.04068181818181818,0.011146548027320114,False
1416,0.0013539999999920838,0.04285714285714286,0.010031893224588107,False
1417,0.00206800000023577,0.0285,0.009028703902129299,False
1418,0.0024470000003020687,0.01951219512195122,0.01644450849584389,False
1419,0.0018609999997352134,0.024558823529411765,0.014800057646259503,False
1420,0.002001999999720283,0.025454545454545452,0.013320051881633556,False
1421,0.0016989999999168504,0.0285,0.0119880466934702,False
1422,0.0023190000001704902,0.02144736842105263,0.01078924202412318,False
1423,0.0019270000002507004,0.023714285714285712,0.009710317821710857,False
1424,0.0012200000001030276,0.04285714285714286,0.008739286039539773,False
1425,0.002330999999685446,0.036875,0.007865357435585797,False
1426,0.0017309999998360581,0.0352,0.007078821692027216,False
1427,0.0036030000001119333,0.01095238095238095,0.006370939522824493,False
1428,0.0009639999998398707,0.054117647058823534,0.00573384557054204,False
1429,0.0012729999998555286,-0.0482608695652174,0.19483953898651218,False
1430,0.0021849999998266867,0.022916666666666665,0.02464441491213906,False
1431,0.0015889999999672,0.03869565217391304,0.022179973420925148,False
1432,0.002555000000029395,0.0285,0.0272153982317377,False
1433,0.0015459999999620777,0.0352,0.02449385840856393,False
1434,0.0024049999997259874,0.02144736842105263,0.022044472567707543,False
1435,0.0019259999999121646,0.023714285714285712,0.019840025310936784,False
1436,0.002092000000175176,0.022916666666666665,0.017856022779843106,False
1437,0.0016259999997600971,0.03222222222222222,0.016070420501858796,False
1438,0.0018589999999676365,0.029655172413793104,0.022211674391022354,False
1439,0.007029999999758729,0.005468749999999997,0.019990506951920117,False
1440,0.0033709999997881823,0.012946428571428569,0.01799145625672811,False
1441,0.0018589999999676365,0.025454545454545452,0.016192310631055296,False
1442,0.0008430000002590532,0.062000000000000006,0.014573079567949766,False
1443,0.002613999999994121,0.027419354838709678,0.013115771611154792,False
1444,0.0020709999998871353,0.03222222222222222,0.011804194450039308,False
1445,0.0011100000001533772,0.04525,0.010623775005035375,False
1446,0.0024910000001909793,0.022916666666666665,0.009561397504531832,False
1447,0.002448000000185857,-0.029875000000000002,0.19139474224592135,False
1448,0.0011650000001282024,0.04285714285714286,0.027744731978670792,False
1449,0.0018540000000939472,0.025454545454545452,0.024970258780803712,False
1450,0.0014360000000124273,0.036875,0.029500641941478237,False
1451,0.005473000000165484,0.008399999999999998,0.03321102575007067,False
1452,0.0012750000000778527,0.03869565217391304,0.029889923175063605,False
1453,0.002029000000220549,0.02640625,0.03956216084314316,False
1454,0.0016399999999521242,-0.04326923076923077,0.16439405524117118,False
1455,0.0012099999999009015,0.054117647058823534,0.05204535028294597,False
1456,0.0014449999998760177,0.03869565217391304,0.04684081525465137,False
1457,0.0014059999998607964,0.0352,0.04215673372918624,False
1458,0.001667999999881431,0.04285714285714286,0.03794106035626761,False
1459,0.0015739999998913845,-0.0482608695652174,0.16585304567935918,False
1460,0.002120999999988271,-0.035151515151515156,0.14926774111142324,False
1461,0.0019659999998111743,0.0285,0.06565903299971909,False
1462,0.0009509999999863794,0.062000000000000006,0.059093129699747185,False
1463,0.0008889999999155407,0.0578125,0.057447273224092946,False
1464,0.0014859999996588158,0.036875,0.051702545901683654,False
1465,0.006497000000308617,0.0064204545454545426,0.04653229131151529,False
1466,0.003517000000101689,0.01951219512195122,0.04187906218036376,False
1467,0.0034019999998236017,0.012631578947368419,0.03769115596232739,False
1468,0.0014740000001438602,0.04789473684210527,0.03991905673314612,False
1469,0.0011150000000270666,0.04525,0.03592715105983151,False
1470,0.0018430000000080327,0.0285,0.03233443595384836,False
1471,0.0023160000000643777,0.025454545454545452,0.02910099235846353,False
1472,0.0018239999999423162,0.027419354838709678,0.026190893122617177,False
1473,0.002353000000312022,-0.03426470588235294,0.17642819618964456,False
1474,0.0014369999998962157,0.03365384615384615,0.04121462342931992,False
1475,0.003263000000060856,0.014705882352941175,0.03709316108638793,False
1476,0.0010240000001431326,0.050833333333333335,0.033383844977749134,False
1477,0.001283999999941443,0.050833333333333335,0.03004546047997422,False
1478,0.002919000000019878,0.027419354838709678,0.027040914431976794,False
1479,0.0037330000000110886,-0.021583333333333336,0.09000000000000001,False
1480,0.001465999999709311,0.0352,0.02433682298877912,False
1481,0.001975000000129512,-0.040535714285714286,0.1780968593100988,False
1482,0.0015430000003107125,0.030892857142857142,0.03971282662091108,False
1483,0.001411000000189233,0.03869565217391304,0.03574154395881997,False
1484,0.002274999999826832,0.04068181818181818,0.032167389562937965,False
1485,0.0016270000000986329,0.036875,0.02895065060664417,False
1486,0.0024899999998524436,0.018372093023255813,0.026055585545979754,False
1487,0.0010399999996479892,0.050833333333333335,0.02345002699138178,False
1488,0.0017569999999977881,0.027419354838709678,0.028255572105941675,False
1489,0.0025439999999434804,0.016847826086956518,0.02543001489534751,False
1490,0.0038680000002386805,-0.02377358490566038,0.17711298659418725,False
1491,0.0012529999999060237,0.054117647058823534,0.04599446397936066,False
1492,0.002755999999862979,0.015510204081632652,0.04139501758142459,False
1493,0.0016049999999268039,0.03869565217391304,0.037255515823282126,False
1494,0.0016059999998105923,0.029655172413793104,0.03352996424095391,False
1495,0.001491999999871041,0.03222222222222222,0.030176967816858524,False
1496,0.001216999999996915,0.04068181818181818,0.027159271035172673,False
1497,0.0020509999999376305,0.027419354838709678,0.024443343931655405,False
1498,0.0016329999998561107,0.0352,0.021999009538489867,False
1499,0.0019200000001546869,0.03869565217391304,0.01979910858464088,False
1500,0.002340999999887572,0.02216216216216216,0.017819197726176794,False
1501,0.0013279999998303538,0.03869565217391304,0.016037277953559116,False
1502,0.001231000000188942,0.04525,0.014433550158203202,False
1503,0.0019919999999729043,0.022916666666666665,0.012990195142382878,False
1504,0.0008939999997892301,0.0578125,0.01169117562814459,False
1505,0.0010390000002189481,0.050833333333333335,0.010522058065330131,False
1506,0.0017419999999219726,0.0285,0.009469852258797118,False
1507,0.0019920000004276517,0.030892857142857142,0.008522867032917403,False
1508,0.002846000000317872,0.020124999999999997,0.007670580329625665,False
1509,0.0008299999999508145,0.0667857142857143,0.006903522296663101,False
1510,0.001178999999865482,0.04789473684210527,0.006213170066996787,False
1511,0.0025989999999183055,0.017333333333333333,0.005591853060297103,False
1512,0.0023400000000037835,0.018372093023255813,0.005032667754267395,False
1513,0.006202000000030239,0.005923913043478258,0.004529400978840659,False
1514,0.0012199999996482802,0.04068181818181818,0.004076460880956589,False
1515,0.0018039999999928114,0.025454545454545452,0.012388621461503447,False
1516,0.0015950000001794251,0.03222222222222222,0.011149759315353103,False
1517,0.006507000000055996,0.004136363636363633,0.010034783383817792,False
1518,0.002140999999937776,0.050833333333333335,0.00903130504543601,False
1519,0.0012280000000828295,-0.06027777777777778,0.1918718254591076,False
1520,0.0021849999998266867,0.02144736842105263,0.027315357086803174,False
1521,0.0016379999997298,0.0285,0.02458382137812285,False
1522,0.002191000000038912,0.020124999999999997,0.022125439240310563,False
1523,0.002846999999746913,0.016382978723404253,0.019912895316279513,False
1524,0.0029239999998935673,0.018372093023255813,0.017921605784651563,False
1525,0.0022200000003067544,0.022916666666666665,0.01612944520618641,False
1526,0.0015370000000984874,0.0352,0.014516500685567769,False
1527,0.002051000000392378,-0.035151515151515156,0.18693514938298902,False
1528,0.001930999999785854,0.02640625,0.0317583655553099,False
1529,0.0032099999998536077,0.013272727272727271,0.028582528999778912,False
1530,0.0014320000000225264,0.04285714285714286,0.025724276099801026,False
1531,0.00446700000020428,0.015937499999999997,0.023151848489820926,False
1532,0.0021070000002509914,0.023714285714285712,0.02083666364083884,False
1533,0.0010789999996632105,0.0578125,0.01875299727675496,False
1534,0.0018890000001192675,0.02640625,0.016877697549079463,False
1535,0.0022730000000592554,-0.030512820512820518,0.18481007220582849,False
1536,0.002039999999851716,0.03222222222222222,0.03367093501475437,False
1537,0.0013500000000021828,0.04068181818181818,0.03030384151327893,False
1538,0.001611000000139029,-0.0671875,0.17272654263804899,False
1539,0.001746999999795662,-0.040535714285714286,0.15545388837424406,False
1540,0.002846999999746913,0.016847826086956518,0.06009150046318035,False
1541,0.002046000000063941,-0.041851851851851855,0.1459176495831377,False
1542,0.0014689999998154235,0.036875,0.06867411537517608,False
1543,0.0027520000003278255,0.017333333333333333,0.061806703837658475,False
1544,0.0011799999997492705,0.04525,0.05562603345389262,False
1545,0.0022770000000491564,0.029655172413793104,0.050063430108503365,False
1546,0.0018990000003213936,0.03365384615384615,0.04505708709765303,False
1547,0.0014869999999973516,0.03222222222222222,0.04055137838788773,False
1548,0.0009730000001582084,0.0578125,0.03649624054909896,False
1549,0.0014260000002650486,0.03365384615384615,0.03284661649418907,False
1550,0.0012109999997846899,0.04068181818181818,0.029561954844770158,False
1551,0.0019210000000384753,0.02640625,0.026605759360293135,False
1552,0.0013850000000275031,0.04789473684210527,0.023945183424263817,False
1553,0.004632000000128755,0.013962264150943393,0.02155066508183744,False
1554,0.0016120000000228174,0.029655172413793104,0.019395598573653694,False
1555,0.0013209999997343402,0.036875,0.02493499523182238,False
1556,0.0010789999996632105,-0.06352941176470589,0.1775585042913599,False
1557,0.0013739999999415886,0.054117647058823534,0.040197346137776126,False
1558,0.001002999999855092,0.050833333333333335,0.03617761152399851,False
1559,0.0008960000000115542,0.0578125,0.032559850371598656,False
1560,0.0018000000000029104,0.025454545454545452,0.029303865334438784,False
1561,0.010957999999845924,0.0010179640718562836,0.02637347880099491,False
1562,0.001182999999855383,0.04789473684210527,0.030649879138014827,False
1563,0.0016160000000127184,0.030892857142857142,0.02758489122421334,False
1564,0.00475800000003801,0.010227272727272724,0.024826402101792003,False
1565,0.0013500000000021828,-0.05475,0.1776562381083872,False
1566,0.002253999999993539,0.020124999999999997,0.04010938570245153,False
1567,0.0022189999999682186,0.025454545454545452,0.036098447132206384,False
1568,0.0021729999998569838,0.02216216216216216,0.03248860241898575,False
1569,0.0038880000001881854,0.009357142857142854,0.02923974217708717,False
1570,0.0034319999999752326,0.02076923076923077,0.026315767959378455,False
1571,0.0011690000001181033,0.050833333333333335,0.023684191163440605,False
1572,0.0018079999999827123,0.025454545454545452,0.02131577204709655,False
1573,0.0018079999999827123,0.0285,0.019184194842386895,False
1574,0.0016959999998107378,0.029655172413793104,0.017265775358148206,False
1575,0.0014909999999872525,0.03222222222222222,0.015539197822333385,False
1576,0.0012010000000373111,0.04789473684210527,0.013985278040100047,False
1577,0.0019740000002457236,0.024558823529411765,0.012586750236090039,False
1578,0.0015840000000935106,0.030892857142857142,0.011328075212481038,False
1579,0.0017090000001189765,0.04068181818181818,0.018327693599021977,False
1580,0.001378999999815278,0.036875,0.01649492423911978,False
1581,0.0010990000000674627,-0.05475,0.1851545681847922,False
1582,0.0015350000003309106,0.036875,0.033360888633687025,False
1583,0.002003000000058819,0.024558823529411765,0.030024799770318324,False
1584,0.0017530000000078871,-0.03609375,0.17297768020671353,False
1585,0.002633999999943626,0.016847826086956518,0.04432008781395785,False
1586,0.0011099999996986298,0.04789473684210527,0.04534815191963148,False
1587,0.0024389999998675194,0.030892857142857142,0.04081333672766833,False
1588,0.0027380000001357985,0.015099999999999997,0.0367320030549015,False
1589,0.0024960000000646687,0.01951219512195122,0.033058802749411344,False
1590,0.0015339999999923748,0.030892857142857142,0.029752922474470214,False
1591,0.0027109999996355327,0.015099999999999997,0.02677763022702319,False
1592,0.0024399999997513078,0.022916666666666665,0.02409986720432087,False
1593,0.0018000000000029104,0.050833333333333335,0.02168988048388878,False
1594,0.001712000000225089,-0.0671875,0.1804791075645001,False
1595,0.0013189999999667634,0.050833333333333335,0.03756880319194992,False
1596,0.001576999999997497,-0.04326923076923077,0.1661880771272451,False
1597,0.001971000000139611,0.022916666666666665,0.05043073058547945,False
1598,0.0009430000000065775,-0.06352941176470589,0.15461234247306851,False
1599,0.0012040000001434237,0.04068181818181818,0.06767446727824677,False
1600,0.0016749999999774445,0.0285,0.0609070205504221,False
1601,0.0027560000003177265,0.036875,0.05481631849537989,False
1602,0.0012759999999616412,0.04789473684210527,0.049334686645841896,False
1603,0.002430000000003929,0.030892857142857142,0.044401217981257714,False
1604,0.0021310000001903973,0.023714285714285712,0.04541459752665007,False
1605,0.00489400000014939,0.006551724137931031,0.04087313777398506,False
1606,0.0017940000002454326,0.03222222222222222,0.03678582399658655,False
1607,0.0034719999998742423,0.022916666666666665,0.0331072415969279,False
1608,0.0009609999997337582,0.054117647058823534,0.029796517437235104,False
1609,0.0017110000003413006,0.030892857142857142,0.026816865693511594,False
1610,0.0015940000002956367,0.0352,0.024135179124160435,False
1611,0.004054999999880238,0.010703124999999997,0.021721661211744393,False
1612,0.0022189999999682186,0.023714285714285712,0.019549495090569958,False
1613,0.0023989999999685097,0.024558823529411765,0.017594545581512966,False
1614,0.002063999999791122,0.03222222222222222,0.01583509102336167,False
1615,0.0016409999998359126,0.029655172413793104,0.014251581921025503,False
1616,0.0015269999998963613,-0.044800000000000006,0.18717357627107706,False
1617,0.002357000000301923,0.018372093023255813,0.03154378135603066,False
1618,0.0012639999999919382,-0.0482608695652174,0.1716105967795724,False
1619,0.003920000000107393,0.009565217391304346,0.04555046289838485,False
1620,0.0022810000000390573,0.03365384615384615,0.040995416608546366,False
1621,0.0011169999997946434,0.062000000000000006,0.03689587494769173,False
1622,0.0013599999997495615,0.04068181818181818,0.03926772158215952,False
1623,0.0017010000001391745,0.03365384615384615,0.03534094942394357,False
1624,0.0030659999997624254,-0.022767857142857145,0.1681931455184508,False
1625,0.001051000000188651,0.04789473684210527,0.048626169033394284,False
1626,0.0011540000000422879,0.04285714285714286,0.04376355213005485,False
1627,0.003929999999854772,0.018928571428571427,0.039387196917049366,False
1628,0.0018369999997958075,0.0352,0.03544847722534442,False
1629,0.0011669999998957792,0.04789473684210527,0.031903629502809984,False
1630,0.0009039999999913562,0.0667857142857143,0.028713266552528982,False
1631,0.00327900000002046,0.015937499999999997,0.02584193989727608,False
1632,0.0016620000001239532,-0.04645833333333333,0.17674225409245153,False
1633,0.0019109999998363492,0.03365384615384615,0.04093197131679363,False
1634,0.004016999999748805,0.02216216216216216,0.03683877418511427,False
1635,0.0011209999997845443,0.04525,0.03315489676660284,False
1636,0.0021809999998367857,0.02076923076923077,0.029839407089942552,False
1637,0.001649999999699503,0.03365384615384615,0.02685546638094829,False
1638,0.0010919999999714491,0.050833333333333335,0.024169919742853464,False
1639,0.001645999999709602,0.03222222222222222,0.02175292776856812,False
1640,0.0027239999999437714,0.015937499999999997,0.019577634991711314,False
1641,0.0009900000000016007,0.054117647058823534,0.017619871492540184,False
1642,0.003188000000136526,0.024558823529411765,0.015857884343286166,False
1643,0.0020150000000285218,0.022916666666666665,0.01427209590895755,False
1644,0.0009780000000318978,0.054117647058823534,0.012844886318061799,False
1645,0.0018650000001798617,0.029655172413793104,0.019569961894492616,False
1646,0.001287999999931344,0.04068181818181818,0.017612965705043362,False
1647,0.0016680000003361783,0.030892857142857142,0.015851669134539028,False
1648,0.0026000000002568413,0.02076923076923077,0.014266502221085121,False
1649,0.004018999999971129,0.017333333333333333,0.012839851998976604,False
1650,0.0014960000003156892,0.03222222222222222,0.01155586679907894,False
1651,0.0010530000004109752,0.04789473684210527,0.010400280119171046,False
1652,0.0016439999999420252,-0.041851851851851855,0.19063974789274607,False
1653,0.0011439999998401618,0.050833333333333335,0.02842422689652855,False
1654,0.0016089999999167048,0.029655172413793104,0.025581804206875693,False
1655,0.0033320000002277084,-0.022767857142857145,0.1769763762138119,False
1656,0.002947999999832973,0.01951219512195122,0.04072126140756931,False
1657,0.0015600000001541048,0.030892857142857142,0.036649135266812384,False
1658,0.002260000000205764,0.02076923076923077,0.03298422174013115,False
1659,0.0018119999999726133,0.0285,0.029685799566118033,False
1660,0.0009419999996680417,0.054117647058823534,0.026717219609506227,False
1661,0.0011660000000119908,-0.05238095238095238,0.1759545023514444,False
1662,0.003092999999807944,0.014326923076923074,0.04694326257416703,False
1663,0.0038229999995564867,0.016847826086956518,0.042248936316750335,False
1664,0.0013170000001991866,-0.050227272727272725,0.1619759573149247,False
1665,0.0011279999998805579,-0.06027777777777778,0.14577836158343224,False
1666,0.0015720000001238077,-0.05736842105263158,0.13120052542508903,False
1667,0.0023280000000340806,0.020124999999999997,0.0819195271174199,False
1668,0.0012189999997644918,0.04068181818181818,0.0737275744056779,False
1669,0.0016549999995731923,0.03869565217391304,0.06635481696511013,False
1670,0.0013120000003254972,0.04525,0.0597193352685991,False
1671,0.0013290000001688895,0.03869565217391304,0.05374740174173919,False
1672,0.00599899999997433,0.006823529411764703,0.04837266156756527,False
1673,0.001146000000062486,0.050833333333333335,0.04866720982383596,False
1674,0.0014369999998962157,0.03365384615384615,0.04380048884145236,False
1675,0.0010539999998400162,0.050833333333333335,0.039420439957307124,False
1676,0.0017050000001290755,0.03365384615384615,0.035478395961576405,False
1677,0.0019259999999121646,0.024558823529411765,0.031930556365418764,False
1678,0.0018129999998564017,0.036875,0.03520112566327797,False
1679,0.001374999999825377,0.04525,0.03168101309695017,False
1680,0.0028989999996156257,0.015510204081632652,0.02851291178725516,False
1681,0.0014289999999164138,0.036875,0.025661620608529646,False
1682,0.0015920000000733125,0.029655172413793104,0.03006686727838578,False
1683,0.0033589999998184794,0.013272727272727271,0.027060180550547198,False
1684,0.004171000000042113,0.013611111111111109,0.024354162495492482,False
1685,0.002678999999716325,0.017840909090909088,0.021918746245943234,False
1686,0.0018019999997704872,0.025454545454545452,0.01972687162134891,False
1687,0.0021320000000741857,0.023714285714285712,0.017754184459214017,False
1688,0.0012269999997442937,-0.06027777777777778,0.1840212339867074,False
1689,0.00211699999999837,0.02216216216216216,0.03438088941196336,False
1690,0.0011099999996986298,0.04789473684210527,0.03094280047076702,False
1691,0.003945999999814376,0.013272727272727271,0.027848520423690317,False
1692,0.0014260000002650486,0.04285714285714286,0.02506366838132128,False
1693,0.0036250000002837623,0.011475409836065572,0.02255730154318916,False
1694,0.0024650000000292493,0.018372093023255813,0.020301571388870246,False
1695,0.003794000000198139,0.012631578947368419,0.01827141424998322,False
1696,0.00198099999988699,0.04525,0.016444272824984896,False
1697,0.0015979999998307903,0.04068181818181818,0.022517859443662636,False
1698,0.002286999999796535,0.018928571428571427,0.020266073499296367,False
1699,0.0015900000003057357,0.0352,0.018239466149366734,False
1700,0.0009679999998297717,0.062000000000000006,0.016415519534430056,False
1701,0.002100999999584019,0.027419354838709678,0.02249431049869821,False
1702,0.0012269999997442937,0.04068181818181818,0.02024487944882839,False
1703,0.0011120000003757013,0.050833333333333335,0.018220391503945554,False
1704,0.0014149999997243867,-0.0482608695652174,0.183601647646449,False
1705,0.0015630000002602173,0.036875,0.04068025057755828,False
1706,0.0022969999999986612,0.04285714285714286,0.04236712522302022,False
1707,0.001277999999729218,0.03869565217391304,0.0381304127007182,False
1708,0.0016540000001441513,0.030892857142857142,0.034317371430646386,False
1709,0.004720999999790365,0.007108433734939756,0.030885634287581745,False
1710,0.0018659999996089027,0.03365384615384615,0.02779707085882357,False
1711,0.005102000000078988,0.009357142857142854,0.025017363772941215,False
1712,0.0011080000003858004,0.04525,0.0225156273956471,False
1713,0.002553999999690859,0.018372093023255813,0.020264064656082395,False
1714,0.0015250000001287844,0.03222222222222222,0.01823765819047415,False
1715,0.0015909999997347768,0.029655172413793104,0.016413892371426732,False
1716,0.0026050000001305307,0.015937499999999997,0.022492977852198493,False
1717,0.004085999999915657,0.014326923076923074,0.020243680066978645,False
1718,0.0015840000000935106,0.03365384615384615,0.01821931206028078,False
1719,0.00169000000005326,0.027419354838709678,0.016397380854252696,False
1720,0.001382000000376138,0.04068181818181818,0.014757642768827428,False
1721,0.00514500000008411,0.00557894736842105,0.013281878491944689,False
1722,0.0017370000000482833,0.029655172413793104,0.011953690642750215,False
1723,0.002181999999720574,0.025454545454545452,0.010758321578475194,False
1724,0.00211699999999837,0.02216216216216216,0.009682489420627672,False
1725,0.0009039999999913562,-0.0671875,0.18302004116450596,False
1726,0.002907000000050175,0.018928571428571427,0.035281962951944655,False
1727,0.002594000000044616,0.017333333333333333,0.03175376665675019,False
1728,0.0011190000000169675,0.04525,0.028578389991075172,False
1729,0.002076000000215572,0.02216216216216216,0.025720550991967652,False
1730,0.001985000000331638,0.04068181818181818,0.023148495892770883,False
1731,0.004635000000234868,-0.024134615384615386,0.17916635369650621,False
1732,0.0016890000001694716,0.03222222222222222,0.03875028167314442,False
1733,0.0010600000000522414,0.0578125,0.03487525350582998,False
1734,0.0011140000001432782,0.04525,0.03138772815524698,False
1735,0.002148999999917578,0.022916666666666665,0.028248955339722284,False
1736,0.0013699999999516876,0.04068181818181818,0.025424059805750056,False
1737,0.0025200000000040745,0.02216216216216216,0.022881653825175055,False
1738,0.0017029999999067513,0.050833333333333335,0.02059348844265755,False
1739,0.001393000000007305,0.0352,0.018534139598391796,False
1740,0.002543000000059692,0.018372093023255813,0.016680725638552617,False
1741,0.0018690000001697626,0.024558823529411765,0.015012653074697358,False
1742,0.0016430000000582368,0.0285,0.013511387767227623,False
1743,0.0014400000000023283,0.03365384615384615,0.012160248990504864,False
1744,0.0051379999999880965,0.009565217391304346,0.019009243923223486,False
1745,0.0021079999996800325,-0.03342857142857143,0.18289168046909887,False
1746,0.002066000000013446,0.02640625,0.041261713695808035,False
1747,0.0032490000003235764,-0.022155172413793105,0.0924909338435319,False
1748,0.0014320000000225264,0.03365384615384615,0.03713554232622723,False
1749,0.0008840000000418513,0.0578125,0.033421988093604506,False
1750,0.001449000000320666,0.036875,0.030079789284244055,False
1751,0.003333999999995285,0.027419354838709678,0.03368534742379588,False
1752,0.0012689999998656276,0.04525,0.030316812681416283,False
1753,0.0009810000001380104,0.062000000000000006,0.027285131413274655,False
1754,0.0017330000000583823,0.029655172413793104,0.024556618271947196,False
1755,0.0012709999996332044,0.03869565217391304,0.022100956444752476,False
1756,0.002001000000291242,0.022916666666666665,0.019890860800277223,False
1757,0.0012630000001081498,-0.0482608695652174,0.1820982252797505,False
1758,0.0017459999999118736,0.030892857142857142,0.04718951368125475,False
1759,0.004160000000410946,-0.024509803921568627,0.15752943768687075,False
1760,0.0012230000002091401,0.04068181818181818,0.05822350608181635,False
1761,0.001318000000082975,0.036875,0.05240115547363471,False
1762,0.0016960000002654851,0.03222222222222222,0.05196654633290683,False
1763,0.0011670000003505265,0.04285714285714286,0.04676989169961615,False
1764,0.0016220000002249435,0.030892857142857142,0.042092902529654544,False
1765,0.0015410000000883883,0.030892857142857142,0.037883612276689085,False
1766,0.0013760000001639128,0.0352,0.03409525104902017,False
1767,0.002211999999872205,0.03869565217391304,0.03068572594411816,False
1768,0.002054000000043743,0.027419354838709678,0.02761715334970635,False
1769,0.001855999999861524,0.025454545454545452,0.02485543801473571,False
1770,0.0016249999998763087,0.03222222222222222,0.022369894213262145,False
