steps,time,reward,delta,converged
1752,0.008845000000292202,0.004392523364485978,0.6182831684580188,False
1753,0.017714999999952852,-0.0011787072243345782,0.6795247548329068,False
1754,0.010906999999861,0.0007758620689655134,0.568824470738796,False
1755,0.006628000000091561,0.006551724137931031,0.7057110459636956,False
1756,0.011948999999731313,0.0008430232558139497,0.6827199179300173,False
1757,0.010456999999860273,0.00034574468085106,0.20481597537900523,False
1758,0.0064419999998790445,0.00977941176470588,0.6583129424217335,False
1759,0.00611399999979767,0.004220183486238528,0.19749388272652008,False
1760,0.0077679999999418214,0.004663461538461535,0.6748371152409662,False
1761,0.005072999999811145,0.006823529411764703,0.6777115195615995,False
1762,0.003311000000394415,0.012631578947368419,0.7025923482646392,False
1763,0.005797999999685999,0.006823529411764703,0.6695754649684448,False
1764,0.02402299999994284,-0.0022465753424657075,0.20087263949053347,False
1765,0.006552999999712483,0.004054054054054051,0.06026179184716006,False
1766,0.014789000000291708,-0.0005133928571428492,0.6606723864794234,False
1767,0.004547000000002299,0.015510204081632652,0.3762811153634876,False
1768,0.017554000000018277,-0.0011196911196910983,0.600946640504806,False
1769,0.002983000000313041,0.014326923076923074,0.7057342046073773,False
1770,0.011794999999892752,0.0013207547169811283,0.7064667779533277,False
1771,0.0016640000003462774,0.030892857142857142,0.21194003338599837,False
1772,0.015714000000116357,-0.0005726872246695942,0.6754581838416958,False
1773,0.008076000000073691,0.001979166666666663,0.3791643458491306,False
1774,0.011350000000220462,0.0014012738853503147,0.7042214750889997,False
1775,0.009250000000065484,0.0017905405405405368,0.705167170970934,False
1776,0.003356000000167114,0.017333333333333333,0.4976724389205659,False
1777,0.005278999999973166,0.005806451612903223,0.629948376598677,False
1778,0.007977999999638996,0.005360824742268038,0.6677553624744936,False
1779,0.018645999999989726,-0.0007234042553191364,0.6851082763273363,False
1780,0.007028999999874941,0.0028515624999999965,0.6950778652659053,False
1781,0.013695000000097934,7.57575757575719e-05,0.4963936194224534,False
1782,0.027309000000059314,-0.0024164524421593334,0.6990572270945332,False
1783,0.012226999999711552,0.0003174603174603136,0.5704337022972508,False
1784,0.010944000000108645,0.0011656441717791373,0.4805949717661765,False
1785,0.014122000000043045,0.0003174603174603136,0.14417849152985296,False
1786,0.011598000000049069,0.0012422360248447169,0.043253547458955904,False
1787,0.006253000000015163,0.0038157894736842073,0.6976565338778027,False
1788,0.008041999999932159,0.007108433734939756,0.20929696016334087,False
1789,0.007211000000097556,0.0029761904761904726,0.6470275217555941,False
1790,0.008916999999655673,0.005468749999999997,0.6474896518408,False
1791,0.015996999999970285,-0.0006866952789699453,0.7007997641969587,False
1792,0.009733999999752996,0.0010179640718562836,0.7020239551522292,False
1793,0.015557999999600725,-0.00025943396226414857,0.21060718654566882,False
1794,0.010532999999668391,0.0022302158273381258,0.6896813643085024,False
1795,0.004118999999718653,0.00876712328767123,0.6824841744725535,False
1796,0.009970000000066648,0.003739130434782605,0.380534414022148,False
1797,0.015421000000060303,-0.00019138755980861155,0.6667348622232527,False
1798,0.0050590000000738655,0.005923913043478258,0.37746329813353424,False
1799,0.005466000000069471,0.00977941176470588,0.6656702534608163,False
1800,0.006922000000031403,0.004054054054054051,0.7001703167811328,False
1801,0.008570999999847118,0.002730769230769227,0.3839832117723208,False
1802,0.008328999999775988,0.0029761904761904726,0.6736554905341908,False
1803,0.01915599999983897,-0.0015816326530611931,0.6916527732336104,False
1804,0.012365000000045256,0.000710227272727269,0.20749583197008312,False
1805,0.03823999999985972,-0.0027262443438913465,0.6404885198135204,False
1806,0.02917299999990064,-0.0013321167883211418,0.706398691440077,False
1807,0.007865999999921769,0.00977941176470588,0.49782853414002975,False
1808,0.008102999999664462,0.007108433734939756,0.6074557326817001,False
1809,0.022374000000127126,-9.756097560975727e-05,0.7048164116743257,False
1810,0.005975000000034925,0.008223684210526314,0.691209394537239,False
1811,0.005640999999741325,0.007108433734939756,0.7062195320030142,False
1812,0.006839000000127271,0.011209677419354837,0.7069102591857719,False
1813,0.01710300000013376,-4.92610837438446e-05,0.637873381308079,False
1814,0.005090999999993073,0.006166666666666663,0.3718353093550754,False
1815,0.005073000000265893,0.011749999999999998,0.7047985009439206,False
1816,0.009004999999888241,0.0014423076923076887,0.7060343057939968,False
1817,0.01240700000016659,0.0009467455621301737,0.5710085263686028,False
1818,0.004672000000027765,0.007108433734939756,0.6807388905845277,False
1819,0.008619000000180677,0.0031707317073170695,0.7067843164748213,False
1820,0.008042999999815947,0.0029761904761904726,0.7060493889238045,False
1821,0.0065029999996113474,0.005255102040816324,0.6966071650692663,False
1822,0.01161599999977625,0.0007758620689655134,0.705581179040573,False
1823,0.014644999999745778,-0.00016826923076923038,0.3850383299129117,False
1824,0.008810999999695923,0.0014423076923076887,0.705369856832277,False
1825,0.008014000000002852,0.004392523364485978,0.5709537840797692,False
1826,0.004832000000078551,0.006686046511627904,0.6959043411267085,False
1827,0.023170999999820197,-0.0018981481481481098,0.7064231933797198,False
1828,0.022265999999945052,-0.0020614035087718877,0.6912247543169151,False
1829,0.007210000000213768,0.0035897435897435863,0.5697884044462849,False
1830,0.0059569999998529966,0.012946428571428569,0.3585587388670255,False
1831,0.011617000000114786,0.0014838709677419317,0.677614458763585,False
1832,0.015082999999776803,-0.0006113537117903828,0.3795848194588991,False
1833,0.0128829999998743,0.0005524861878453001,0.698615574502477,False
1834,0.024209000000155356,-0.0019359756097560583,0.6993753700225204,False
1835,0.0045370000002549205,0.007407407407407404,0.6967022981350735,False
1836,0.027943000000050233,-0.0025246305418718694,0.6861152263324686,False
1837,0.020675999999639316,-0.0017891373801916573,0.6175388380861531,False
1838,0.011235999999826163,0.0016118421052631541,0.4681475634981429,False
1839,0.01996099999996659,-0.0018981481481481098,0.6579309418698727,False
1840,0.005650000000059663,0.006292134831460671,0.5446999710749781,False
1841,0.008492999999816675,0.004136363636363633,0.16340999132249356,False
1842,0.007629000000179076,0.0036637931034482723,0.6306555452413846,False
1843,0.011167999999997846,0.0005524861878453001,0.6468853554192854,False
1844,0.0033389999998689746,0.015510204081632652,0.19406560662578556,False
1845,0.018391000000065105,0.00010152284263959006,0.7027366669061096,False
1846,0.01295799999979863,0.0009117647058823492,0.6375087655220363,False
1847,0.009168999999928928,0.0033749999999999965,0.19125262965661094,False
1848,0.027822999999898457,-0.0023896103896103404,0.6202722266475539,False
1849,0.019272999999884632,-0.0015582191780821608,0.6595893984290631,False
1850,0.0042140000000472355,0.008223684210526314,0.7007218309592251,False
1851,0.006018000000040047,0.007721518987341769,0.4971089920740817,False
1852,0.005628999999771622,0.007108433734939756,0.5879913611525377,False
1853,0.0037550000001829176,0.00977941176470588,0.7065788487799098,False
1854,0.009641000000101485,0.0032377049180327836,0.706762261274332,False
1855,0.017850000000180444,-0.0005530973451327346,0.571068500800739,False
1856,0.0213779999999133,-0.0018788819875776017,0.7069904648516641,False
1857,0.007668000000194297,0.006292134831460671,0.5710873019229664,False
1858,0.012933999999859225,-0.00025943396226414857,0.6899310319225964,False
1859,0.006062999999812746,0.00977941176470588,0.38198655122490627,False
1860,0.027603999999882944,-0.002560679611650433,0.6028094960637035,False
1861,0.008162999999967724,0.0024999999999999966,0.6492804457397856,False
1862,0.011676000000079512,0.0013207547169811283,0.4905887964975178,False
1863,0.0051820000003317546,0.005806451612903223,0.14717663894925534,False
1864,0.010682999999971798,0.0023897058823529375,0.27614944459510476,False
1865,0.019088000000010652,-0.0014487632508833636,0.6661349999712824,False
1866,0.004541000000244821,0.00805194805194805,0.37734632499440013,False
1867,0.011328000000048633,0.001979166666666663,0.6460669061639949,False
1868,0.028291000000081112,-0.0024812030075187456,0.5790894802114253,False
1869,0.0032430000001113513,0.012033898305084743,0.36037244864122797,False
1870,0.0053560000001198205,0.0064204545454545426,0.7066389528287887,False
1871,0.006594999999833817,0.01046153846153846,0.7067876496833324,False
1872,0.013161000000309286,-0.00016826923076923038,0.7017435659131316,False
1873,0.0122799999999188,0.00015384615384615,0.6979370424244284,False
1874,0.0071250000000873115,0.00805194805194805,0.6976456090872374,False
1875,0.005188999999973021,0.006043956043956041,0.20929368272617127,False
1876,0.007437000000209082,0.005151515151515148,0.06278810481785142,False
1877,0.03127799999992931,-0.00223140495867764,0.7064384249090141,False
1878,0.012021000000004278,0.0017905405405405368,0.6912042576063359,False
1879,0.006583000000318862,0.011749999999999998,0.20736127728190082,False
1880,0.005441000000246277,0.007256097560975607,0.6583705315754801,False
1881,0.00521100000014485,0.009357142857142854,0.5670816271701749,False
1882,0.014138000000002648,0.001979166666666663,0.6806811389202052,False
1883,0.009244000000308006,0.006551724137931031,0.7026001442131742,False
1884,0.017351999999846157,0.0006779661016949115,0.67814420808229,False
1885,0.034909999999854335,-0.002530712530712479,0.7057898605911933,False
1886,0.025205999999798223,-0.0014860139860139567,0.6924757765601408,False
1887,0.0036210000002938614,0.016847826086956518,0.20774273296804233,False
1888,0.015816999999969994,-7.352941176470758e-05,0.28795983292876826,False
1889,0.005276999999750842,0.007108433734939756,0.6764590567063886,False
1890,0.008722999999918102,0.006292134831460671,0.6689841818111338,False
1891,0.023108000000320317,-0.001869158878504635,0.6166214385313271,False
1892,0.007540999999946507,0.007108433734939756,0.6138173154485498,False
1893,0.0029260000001158915,0.020124999999999997,0.6136671493997362,False
1894,0.01274299999977302,0.0014012738853503147,0.48607481118641654,False
1895,0.014610000000175205,0.00026178010471203806,0.7069643355065615,False
1896,0.018012999999882595,-0.0013718411552346302,0.21208930065196846,False
1897,0.006292999999914173,0.004220183486238528,0.4351748188576369,False
1898,0.011711000000104832,0.0014838709677419317,0.33230908967723916,False
1899,0.004824999999982538,0.006964285714285711,0.5985918560817592,False
1900,0.007413000000269676,0.005360824742268038,0.6128517975029083,False
1901,0.008448999999927764,0.001655629139072844,0.48505292833102764,False
1902,0.0142030000001796,-4.92610837438446e-05,0.7051801154262982,False
1903,0.01641699999981938,-0.0006866952789699453,0.7066730126391495,False
1904,0.023073999999724037,-0.002044117647058782,0.7069992919721635,False
1905,0.00634200000013152,0.007721518987341769,0.7004279894827479,False
1906,0.003544000000147207,0.01046153846153846,0.38403345794913585,False
1907,0.023614000000179658,-0.00202662721893487,0.7066221285526341,False
1908,0.032744000000093365,-0.0028797468354429786,0.7066732147534546,False
1909,0.006190999999944324,0.004305555555555552,0.2120019644260363,False
1910,0.013277999999900203,0.0009821428571428533,0.4351637489910001,False
1911,0.0045370000002549205,0.007108433734939756,0.5386527768244879,False
1912,0.010444000000006781,0.00291338582677165,0.6909377195067339,False
1913,0.01252199999998993,0.00023437499999999617,0.6490181095645763,False
1914,0.002553999999690859,0.027419354838709678,0.49055554538731,False
1915,0.003193999999894004,0.012631578947368419,0.3431083313505253,False
1916,0.006547999999838794,0.004571428571428568,0.7047659198642761,False
1917,0.03704599999991842,-0.003089353612167236,0.7069931454610838,False
1918,0.007710000000315631,0.0023357664233576605,0.6967496317453441,False
1919,0.010862000000088301,0.0022302158273381258,0.6561155337861665,False
1920,0.003339000000323722,0.011749999999999998,0.49145514390739653,False
1921,0.007176999999956024,0.005151515151515148,0.6071144256846359,False
1922,0.009119999999711581,0.001979166666666663,0.6999338681634916,False
1923,0.015962999999828753,-0.0005333333333333249,0.5704166320965787,False
1924,0.008565999999973428,0.004305555555555552,0.644822924929472,False
1925,0.021696000000247295,-0.002120343839541504,0.6783448028465646,False
1926,0.0050550000000839646,0.006166666666666663,0.37972723655508006,False
1927,0.011984000000211381,0.0023357664233576605,0.1139181709665241,False
1928,0.01766799999995783,-0.0012915129151291262,0.6879072710129278,False
1929,0.008540999999695487,0.00389380530973451,0.7048523085508277,False
1930,0.006754000000000815,0.003445378151260501,0.5709111445707312,False
1931,0.01173400000016045,0.0015686274509803884,0.35877767319129267,False
1932,0.0028229999998075073,0.015099999999999997,0.7039647310470186,False
1933,0.011761000000205968,0.0012037037037036999,0.7069993360082817,False
1934,0.005330999999841879,0.005360824742268038,0.49790466583904963,False
1935,0.00879899999972622,0.004054054054054051,0.14937139975171498,False
1936,0.012048999999933585,0.0001275510204081594,0.04481141992551449,False
1937,0.014063000000078318,5.0251256281403174e-05,0.41397234747555894,False
1938,0.002807999999731692,0.02216216216216216,0.12419170424266766,False
1939,0.004296000000067579,0.009565217391304346,0.5230719690332927,False
1940,0.02916400000003705,-0.002618483412322221,0.6853220505057178,False
1941,0.008473000000321917,0.001655629139072844,0.7044857595635283,False
1942,0.009170000000267464,0.004220183486238528,0.38482472311488797,False
1943,0.015270000000327855,-0.0005333333333333249,0.6979423995935337,False
1944,0.0045250000002852175,0.007108433734939756,0.2093827198780601,False
1945,0.019179999999778374,-0.0017156862745097694,0.5300858845111801,False
1946,0.012784999999894353,0.0010179640718562836,0.5921172975177768,False
1947,0.015625,-0.0005726872246695942,0.4833433674603782,False
1948,0.0027869999998983985,0.014705882352941175,0.6994339787663816,False
1949,0.014187000000219996,-0.0001449275362318842,0.49694575680863884,False
1950,0.02370199999995748,-0.0019171779141103906,0.7048481413427006,False
1951,0.010781999999835534,0.0012422360248447169,0.21145444240281008,False
1952,0.02338099999997212,-0.0018885448916408287,0.6777561888254923,False
1953,0.003917999999885069,0.013611111111111109,0.6823087946889933,False
1954,0.008354999999937718,0.0018367346938775475,0.49477513972682985,False
1955,0.004778999999871303,0.013272727272727271,0.5536034118242441,False
1956,0.005636000000322383,0.005151515151515148,0.478461732448723,False
1957,0.018201999999746477,-0.001277777777777753,0.7062207018587198,False
1958,0.013836999999966793,0.00018041237113401677,0.6495500905989278,False
1959,0.006064000000151282,0.00557894736842105,0.1948650271796783,False
1960,0.007188999999925727,0.005806451612903223,0.5288945674267657,False
1961,0.024615999999696214,-0.0022540983606556915,0.5497904656256208,False
1962,0.009469999999964784,0.001931034482758617,0.7054517668055496,False
1963,0.005830000000059954,0.005806451612903223,0.5493760532631261,False
1964,0.009447999999792955,0.004757281553398055,0.3545783303863096,False
1965,0.0279009999999289,-0.0020699708454810072,0.7068315768010409,False
1966,0.0045459999996637634,0.007562499999999997,0.49788340235953193,False
1967,0.012474000000111118,0.0012422360248447169,0.591293372559759,False
1968,0.0038220000001274457,0.016847826086956518,0.48323893497194936,False
1969,0.012948000000051252,0.0031048387096774157,0.5526529727550015,False
1970,0.015038000000004104,-0.00016826923076923038,0.7068774773855119,False
1971,0.021529999999984284,-0.0016047297297296977,0.6901105493939161,False
1972,0.01688800000010815,-0.0005333333333333249,0.6489893168327607,False
1973,0.011243999999805965,0.0026717557251908363,0.6155506760213634,False
1974,0.029359999999996944,-0.0024492385786801527,0.696898254455693,False
1975,0.004783999999744992,0.006964285714285711,0.3833451596188601,False
1976,0.013100000000122236,0.0009117647058823492,0.7066794302905427,False
1977,0.013065000000096916,0.00046195652173912664,0.6048426617492195,False
1978,0.006081999999878462,0.005691489361702124,0.6998469344725005,False
1979,0.005603999999948428,0.005923913043478258,0.20995408034175014,False
1980,0.00590600000032282,0.008223684210526314,0.7046189484738546,False
1981,0.016821000000163622,-0.0008298755186721843,0.6548940320060435,False
1982,0.0064640000000508735,0.0038157894736842073,0.1964682096018131,False
1983,0.026422999999795138,-0.0022083333333332883,0.5913173222520701,False
1984,0.015003999999862572,0.0005833333333333296,0.6749594048941058,False
1985,0.03347399999984191,-0.0027002288329518896,0.706949541720793,False
1986,0.010859999999865977,0.0008771929824561366,0.6741064719310391,False
1987,0.011328000000048633,0.0022302158273381258,0.37890076202655265,False
1988,0.02711600000020553,-0.002184873949579787,0.627975016871932,False
1989,0.008348999999725493,0.0020279720279720243,0.36990512829002675,False
1990,0.0068320000000312575,0.007256097560975607,0.6006051944420464,False
1991,0.003748000000086904,0.00977941176470588,0.6129596155471112,False
1992,0.012388000000100874,0.0012422360248447169,0.6945278163517121,False
1993,0.005403999999998632,0.005806451612903223,0.7062143923849759,False
1994,0.01737699999966935,-0.000897959183673453,0.21186431771549266,False
1995,0.004571000000396452,0.012631578947368419,0.6983375229353339,False
1996,0.02033800000026531,-0.0011641221374045579,0.6648279673293276,False
1997,0.009790999999950145,0.0012422360248447169,0.7000444792932689,False
1998,0.006324999999833381,0.009357142857142854,0.3839586734621874,False
1999,0.008015999999770429,0.002077464788732391,0.6013577881364128,False
2000,0.009391999999934342,0.00261363636363636,0.5385226291786326,False
