steps,time,reward,delta,converged
1780,0.0012870000000475557,0.03869565217391304,0.19492971205311235,False
1781,0.004007000000001426,0.009565217391304346,0.29081788467004555,False
1782,0.0019090000000687724,0.04285714285714286,0.2184866413786771,False
1783,0.005640999999741325,0.005806451612903223,0.2973662387831417,False
1784,0.0011140000001432782,0.04525,0.2223829120759693,False
1785,0.00460300000031566,0.007108433734939756,0.28659857105381165,False
1786,0.007607000000007247,0.004663461538461535,0.29465544117753867,False
1787,0.001063000000158354,0.0578125,0.20625880882427708,False
1788,0.001014999999824795,0.050833333333333335,0.16817399125044488,False
1789,0.006484000000000378,0.004220183486238528,0.30249568570752344,False
1790,0.006154000000151427,0.006823529411764703,0.30239463918780446,False
1791,0.0015220000000226719,0.0352,0.2116762474314631,False
1792,0.0026609999999891443,0.018928571428571427,0.24460721269729074,False
1793,0.0013720000001740118,0.0352,0.24453075413722378,False
1794,0.0037970000003042514,0.010703124999999997,0.2532415965384689,False
1795,0.0028510000001915614,0.030892857142857142,0.22578552183193104,False
1796,0.0025789999999688007,0.016847826086956518,0.28787392758079194,False
1797,0.001231000000188942,0.04525,0.22967473887398548,False
1798,0.00213099999973565,0.02144736842105263,0.21565442430769047,False
1799,0.010537999999996828,0.0010179640718562836,0.3028570320332145,False
1800,0.0020209999997859995,0.024558823529411765,0.28871353375681796,False
1801,0.0019499999998515705,0.02640625,0.2649454153531612,False
1802,0.0029469999999491847,0.013962264150943393,0.29142797035505275,False
1803,0.0012120000001232256,0.04068181818181818,0.23147219600706792,False
1804,0.00464300000021467,0.012033898305084743,0.2995554111734788,False
1805,0.005850999999893247,0.005151515151515148,0.2961680900905474,False
1806,0.002286999999796535,0.02216216216216216,0.2073176630633832,False
1807,0.0017750000001797162,0.02640625,0.22058688734813608,False
1808,0.0027889999996659753,0.017840909090909088,0.2369206776691509,False
1809,0.002961000000141212,0.02076923076923077,0.20390513273117308,False
1810,0.001959000000169908,0.025454545454545452,0.166773553975048,False
1811,0.0023050000004332105,0.018928571428571427,0.11674148778253357,False
1812,0.003786000000218337,0.010227272727272724,0.28857229671595735,False
1813,0.0036340000001473527,0.011749999999999998,0.30181935949451966,False
1814,0.002633999999943626,0.024558823529411765,0.23640833597680003,False
1815,0.004655000000184373,0.007721518987341769,0.30219364322798253,False
1816,0.0034500000001571607,0.011475409836065572,0.21153555025958773,False
1817,0.0019219999999222637,0.023714285714285712,0.25279104415867854,False
1818,0.0015699999999014835,0.03222222222222222,0.26259245406675746,False
1819,0.004322000000229309,0.01232758620689655,0.26444282859326673,False
1820,0.0025640000003477326,0.016382978723404253,0.21782446056104465,False
1821,0.0019580000002861198,0.025454545454545452,0.24623036961993744,False
1822,0.00405799999998635,0.009154929577464785,0.2855245548477281,False
1823,0.0023439999999936845,0.020124999999999997,0.27876890110885894,False
1824,0.001968999999917287,0.036875,0.21131749615977105,False
1825,0.003131999999823165,0.013962264150943393,0.2333068944230033,False
1826,0.001694000000043161,0.0285,0.23008346618982853,False
1827,0.0018570000002000597,0.029655172413793104,0.16105842633287995,False
1828,0.004407000000355765,0.007721518987341769,0.3015259992108853,False
1829,0.005703999999695952,-0.0180921052631579,0.2834616789054698,False
1830,0.0017410000000381842,0.027419354838709678,0.2735287710584653,False
1831,0.0022819999999228457,0.018928571428571427,0.19147013974092572,False
1832,0.002335000000130094,0.020124999999999997,0.28470026329068315,False
1833,0.0036279999999351276,0.011209677419354837,0.19929018430347817,False
1834,0.0057240000001002045,0.006823529411764703,0.26433614189817706,False
1835,0.0030179999998836138,0.013272727272727271,0.2585096702809801,False
1836,0.0016449999998258136,0.030892857142857142,0.22805020088291483,False
1837,0.0010700000002543675,0.050833333333333335,0.21495605573205404,False
1838,0.0012609999998858257,0.03869565217391304,0.2676712909258077,False
1839,0.0037300000003597233,0.009999999999999997,0.297926685942286,False
1840,0.00856999999996333,0.0024999999999999966,0.29624940810784806,False
1841,0.0016059999998105923,0.03365384615384615,0.2442740424279625,False
1842,0.002973999999994703,0.014326923076923074,0.3018811341010306,False
1843,0.001209000000017113,0.04068181818181818,0.2551407933804783,False
1844,0.005301999999574036,0.008581081081081078,0.29908147523213446,False
1845,0.0018549999999777356,0.025454545454545452,0.27275159218596345,False
1846,0.0021319999996194383,0.02640625,0.27170291894791504,False
1847,0.0020690000001195585,0.023714285714285712,0.2883743280706827,False
1848,0.002444999999624997,0.017333333333333333,0.25812454526000583,False
1849,0.004964000000200031,0.007884615384615382,0.2726335021147252,False
1850,0.003725999999915075,0.009999999999999997,0.28837174963904927,False
1851,0.0016420000001744484,0.030892857142857142,0.20186022474733453,False
1852,0.0019439999996393453,0.024558823529411765,0.24201573695681258,False
1853,0.0014000000001033186,0.036875,0.16941101586976884,False
1854,0.002085999999962951,0.02144736842105263,0.27157467308707106,False
1855,0.0027529999997568666,0.022916666666666665,0.28077332688339157,False
1856,0.001467999999931635,0.03869565217391304,0.22608361007127525,False
1857,0.0012049999995724647,0.04525,0.15825852704989266,False
1858,0.0023070000002007873,0.020124999999999997,0.24111777312236127,False
1859,0.0031610000000910077,0.013962264150943393,0.24344695612329298,False
1860,0.0016570000002502638,0.03222222222222222,0.17041286928630509,False
1861,0.010208000000147877,0.001979166666666663,0.3003766720960335,False
1862,0.003293999999641528,0.013272727272727271,0.28413821039787984,False
1863,0.0018850000001293665,0.027419354838709678,0.2568088337189474,False
1864,0.0023639999999431893,0.02076923076923077,0.2683808950817557,False
1865,0.0018350000000282307,0.02640625,0.20513663257364462,False
1866,0.0025300000002062006,0.0285,0.251898615309977,False
1867,0.0012729999998555286,0.04285714285714286,0.1953296761094363,False
1868,0.005445000000236178,0.006686046511627904,0.2955148848056833,False
1869,0.005765999999766791,0.005806451612903223,0.25281453803561765,False
1870,0.001686000000063359,0.03365384615384615,0.21194345261151365,False
1871,0.0014670000000478467,0.0352,0.2639153804141453,False
1872,0.010492999999769381,0.0005833333333333296,0.30289387425889674,False
1873,0.002001999999720283,0.024558823529411765,0.2471304153704715,False
1874,0.0035189999998692656,0.016847826086956518,0.24360898615178056,False
1875,0.004269000000022061,0.009154929577464785,0.2953348685310219,False
1876,0.0012710000000879518,0.04525,0.26669347859517856,False
1877,0.014616999999816471,-0.0006866952789699453,0.3028543582527914,False
1878,0.002771999999822583,0.014705882352941175,0.2932749135764697,False
1879,0.0027960000002167362,0.017840909090909088,0.2882209460017489,False
1880,0.0038470000004053873,0.014705882352941175,0.2851956075841641,False
1881,0.0014379999997800041,0.03365384615384615,0.1996369253089149,False
1882,0.0010049999996226688,0.050833333333333335,0.1850488749749837,False
1883,0.005242000000180269,0.006166666666666663,0.30092393377848337,False
1884,0.0053740000003017485,0.007108433734939756,0.3010958665161488,False
1885,0.00408400000014808,0.009357142857142854,0.26820996431792316,False
1886,0.002699000000120577,0.01951219512195122,0.2763054463048204,False
1887,0.0026859999998123385,0.015937499999999997,0.27901379051001307,False
1888,0.003184999999575666,0.012631578947368419,0.2251937245504391,False
1889,0.00223500000038257,0.024558823529411765,0.17944026610751126,False
1890,0.0034239999999954307,0.015099999999999997,0.284769501926024,False
1891,0.0015410000000883883,0.0352,0.23933897425922365,False
1892,0.0026880000000346627,0.017840909090909088,0.28559448521764336,False
1893,0.003331999999772961,0.013272727272727271,0.28270542639691426,False
1894,0.00564699999995355,0.007884615384615382,0.28933500420135577,False
1895,0.003008000000136235,0.013962264150943393,0.2303356383362481,False
1896,0.0027749999999286956,0.016382978723404253,0.24762104581625435,False
1897,0.0011470000004010217,0.04525,0.20931684392157066,False
1898,0.0014229999997041887,0.03869565217391304,0.14652179074509944,False
1899,0.001999000000068918,0.023714285714285712,0.10256525352156963,False
1900,0.0012040000001434237,0.04789473684210527,0.16101164542325377,False
1901,0.0016580000001340522,0.050833333333333335,0.1127081517962776,False
1902,0.0013269999999465654,0.036875,0.07889570625739434,False
1903,0.005161000000043714,0.006043956043956041,0.30090018126743423,False
1904,0.0020289999997658015,0.02216216216216216,0.2932102283781763,False
1905,0.0020230000000083237,0.025454545454545452,0.2510907742955658,False
1906,0.005183000000215543,0.009357142857142854,0.2676361922696647,False
1907,0.002880999999888445,0.013962264150943393,0.2795405797816292,False
1908,0.0011099999996986298,0.04525,0.21177664497006937,False
1909,0.0021780000001854205,0.02144736842105263,0.2343337860181523,False
1910,0.0019980000001851295,0.024558823529411765,0.2584505722161158,False
1911,0.0077210000004015455,0.003973214285714282,0.2989924682415772,False
1912,0.00794800000039686,0.0029761904761904726,0.3025475631864602,False
1913,0.0008950000001277658,0.0578125,0.2117832942305222,False
1914,0.003912000000127591,0.013611111111111109,0.2858023248331751,False
1915,0.00577900000007503,0.004852941176470585,0.30133463513101966,False
1916,0.005657000000155676,0.005255102040816324,0.29818657330676374,False
1917,0.001955000000180007,0.02640625,0.22287101111752444,False
1918,0.015063000000282045,-0.00028169014084506756,0.3028557379430068,False
1919,0.002590000000054715,0.025454545454545452,0.2900558602143896,False
1920,0.0031509999998888816,0.012946428571428569,0.2928224196764803,False
1921,0.0011810000000878063,0.04789473684210527,0.23217743875137992,False
1922,0.005072999999811145,0.007562499999999997,0.2996808253624173,False
1923,0.0019019999999727588,0.023714285714285712,0.29482282895260986,False
1924,0.0028449999999793363,0.015937499999999997,0.28350123836609453,False
1925,0.004451999999673717,0.01046153846153846,0.2872022786117211,False
1926,0.0020890000000690634,0.02640625,0.257760514059988,False
1927,0.0014860000001135631,0.03365384615384615,0.18043235984199163,False
1928,0.0014790000000175496,0.03365384615384615,0.17533616599008725,False
1929,0.002011999999922409,0.02216216216216216,0.2538795816634466,False
1930,0.0031300000000555883,0.015099999999999997,0.2908360633473448,False
1931,0.0027960000002167362,0.0285,0.21849745769167012,False
1932,0.0026880000000346627,0.016382978723404253,0.29718406338369346,False
1933,0.0027340000001458975,0.017333333333333333,0.2906276031207828,False
1934,0.003837999999632302,0.013272727272727271,0.25856617206356103,False
1935,0.0038930000000618747,0.016847826086956518,0.24886631923667377,False
1936,0.0019409999999879801,0.0285,0.17420642346567167,False
1937,0.004946999999901891,0.006551724137931031,0.24974842772096176,False
1938,0.002197999999680178,0.02144736842105263,0.27319952918108253,False
1939,0.002625999999963824,0.01951219512195122,0.25218579179789535,False
1940,0.004477999999835447,0.016847826086956518,0.2814255218595171,False
1941,0.002230000000054133,0.024558823529411765,0.25453284120982794,False
1942,0.00860000000011496,0.0017905405405405368,0.30099395028624815,False
1943,0.0015889999999672,0.036875,0.25481661253312754,False
1944,0.0039050000000315777,0.018928571428571427,0.24725641639204668,False
1945,0.0029650000001311128,0.014326923076923074,0.26759789241852616,False
1946,0.00255799999968076,0.016847826086956518,0.2516715148484325,False
1947,0.0012099999999009015,0.04068181818181818,0.1951945513348173,False
1948,0.0013680000001841108,0.036875,0.2262059593394117,False
1949,0.002290000000357395,0.02216216216216216,0.23782887915116244,False
1950,0.004710000000159198,0.009565217391304346,0.25742647147170156,False
1951,0.0017599999996491533,0.02640625,0.2720382898468474,False
1952,0.0019029999998565472,0.02640625,0.22166586509004307,False
1953,0.0018039999999928114,0.025454545454545452,0.2556078405721185,False
1954,0.003364999999575957,0.011749999999999998,0.2679286466096703,False
1955,0.002484000000094966,0.0285,0.24273440590900247,False
1956,0.003954999999677966,0.01232758620689655,0.25177447746836085,False
1957,0.001287999999931344,0.03869565217391304,0.1952558140936747,False
1958,0.007505999999921187,0.0035897435897435863,0.3015991749852513,False
1959,0.004054999999880238,0.013611111111111109,0.2915593787137928,False
1960,0.0019819999997707782,0.022916666666666665,0.24225785741682557,False
1961,0.00443600000016886,0.007884615384615382,0.1695805001917779,False
1962,0.0019919999999729043,0.022916666666666665,0.14635039761410787,False
1963,0.004668000000037864,0.00977941176470588,0.10244527832987552,False
1964,0.012200000000120781,-4.92610837438446e-05,0.24399189057278306,False
1965,0.0023460000002160086,0.02144736842105263,0.1906251748908059,False
1966,0.00439799999958268,0.012033898305084743,0.2926539294416245,False
1967,0.007389999999759311,0.0026717557251908363,0.3022055578162412,False
1968,0.005943999999999505,0.00876712328767123,0.2942158934128114,False
1969,0.0024939999998423446,0.017333333333333333,0.24339985987949997,False
1970,0.004159999999956199,0.010227272727272724,0.3006378492857234,False
1971,0.0037990000000718283,0.00977941176470588,0.2960858120592083,False
1972,0.0025439999999434804,0.01951219512195122,0.2969575251727693,False
1973,0.009747000000061234,0.0016118421052631541,0.30290691450609714,False
1974,0.0024310000003424648,0.02216216216216216,0.2686925340254315,False
1975,0.0016530000002603629,0.030892857142857142,0.26356463550714515,False
1976,0.0021270000002004963,0.025454545454545452,0.22810526263672032,False
1977,0.002547000000049593,0.02640625,0.1811726312688486,False
1978,0.0034499999997024133,0.012033898305084743,0.25854895772118436,False
1979,0.001720000000204891,0.0285,0.2697518697795876,False
1980,0.008585000000039145,0.0023357664233576605,0.30223329023633677,False
1981,0.0022719999997207196,0.020124999999999997,0.25466779674282397,False
1982,0.0033080000002883025,0.012033898305084743,0.27661625334545914,False
1983,0.0030679999999847496,-0.024900000000000002,0.24715724894933805,False
1984,0.0017619999998714775,0.02640625,0.2459088954185392,False
1985,0.004762999999911699,0.011749999999999998,0.25937483382595045,False
1986,0.0014999999998508429,0.036875,0.19977802612644055,False
1987,0.0035029999999096617,0.011475409836065572,0.2708788814105669,False
1988,0.0023849999997764826,0.02144736842105263,0.2664580427635206,False
1989,0.0022930000000087603,0.018928571428571427,0.2889170042719992,False
1990,0.005518000000392931,0.006964285714285711,0.2996284508384831,False
1991,0.005152999999609165,0.006166666666666663,0.3024148378616844,False
1992,0.0014240000000427244,0.04068181818181818,0.2370288042485469,False
1993,0.0034239999999954307,0.011475409836065572,0.2810908880417019,False
1994,0.0030470000001514563,0.013611111111111109,0.2820847762889314,False
1995,0.0017539999998916755,0.036875,0.197459343402252,False
1996,0.0035450000000309956,0.01095238095238095,0.29161657752787756,False
1997,0.0023349999996753468,0.023714285714285712,0.2041316042695143,False
1998,0.0016400000004068715,0.030892857142857142,0.166908304540361,False
1999,0.0018509999999878346,0.029655172413793104,0.11683581317825271,False
2000,0.0021139999998922576,0.024558823529411765,0.0817850692247769,False
