steps,time,reward,delta,converged
1754,0.0024160000002666493,0.018372093023255813,0.7109475454527435,False
1755,0.007762000000184344,0.00228260869565217,0.6631869800186814,False
1756,0.0029169999997975538,0.015510204081632652,0.1454000151816999,False
1757,0.005062999999609019,0.006166666666666663,0.014540001518170021,False
1758,0.00268199999936769,0.015510204081632652,0.2486503502339575,False
1759,0.0021379999998316634,0.02216216216216216,0.1076771818712901,False
1760,0.012079000000085216,-0.00019138755980861155,0.5982797742662559,False
1761,0.005466000000524218,0.005468749999999997,0.3926242039710315,False
1762,0.028847999999925378,-0.003013833992094799,0.6657396685459942,False
1763,0.0037609999999403954,0.010227272727272724,0.434914705786907,False
1764,0.0028739999997924315,0.015510204081632652,0.5592176351894397,False
1765,0.003945000000385335,0.009154929577464785,0.5987786044462544,False
1766,0.02035299999988638,-0.0018396226415093968,0.7932893560535956,False
1767,0.010259000000587548,0.0009467455621301737,0.5393377280719241,False
1768,0.007849999999962165,0.0023357664233576605,0.3889460308187082,False
1769,0.0052160000004732865,0.006292134831460671,0.46690089792200695,False
1770,0.007781999999679101,0.0022302158273381258,0.26805970265479845,False
1771,0.029290999999830092,-0.003017751479289878,0.6919489186347341,False
1772,0.0018070000005536713,0.029655172413793104,0.21974578995214245,False
1773,0.003168000000187021,0.012631578947368419,0.18064264886593695,False
1774,0.003823999999440275,0.009999999999999997,0.10148848104680029,False
1775,0.005822999999509193,0.004571428571428568,0.2856593226025302,False
1776,0.005732999999963795,0.005360824742268038,0.316555695456755,False
1777,0.006175999999868509,0.006166666666666663,0.6689802594734776,False
1778,0.0103079999998954,0.0012037037037036999,0.7979179244799581,False
1779,0.01426999999966938,-0.0007415254237288006,0.7536700721499175,False
1780,0.0032659999997122213,0.011749999999999998,0.3486495143545479,False
1781,0.005718999999771768,0.004852941176470585,0.6224766556065311,False
1782,0.005279999999402207,0.006292134831460671,0.2797834405842069,False
1783,0.0034670000004553003,0.011475409836065572,0.25395907371044824,False
1784,0.005582000000686094,0.005049999999999996,0.4941099849194574,False
1785,0.012259000000085507,-0.00025943396226414857,0.5133059031830045,False
1786,0.004186000000117929,0.008581081081081078,0.46392014780769525,False
1787,0.002682000000277185,0.015937499999999997,0.7015359658084562,False
1788,0.008207999999285676,0.001931034482758617,0.5775739588313776,False
1789,0.002187000000049011,0.02144736842105263,0.05775739588313775,False
1790,0.01319100000000617,-0.0004109589041095833,0.005775739588313756,False
1791,0.005929999999352731,0.004392523364485978,0.2626795186661193,False
1792,0.005346999999346735,0.005806451612903223,0.40002855001994864,False
1793,0.002672999999958847,0.027419354838709678,0.04000285500199487,False
1794,0.005266000000119675,0.007407407407407404,0.435656084382199,False
1795,0.009353000000373868,0.0016118421052631541,0.433103126299778,False
1796,0.004370999999991909,0.007884615384615382,0.3177060980839184,False
1797,0.011978999999882944,0.00261363636363636,0.6213801178873978,False
1798,0.0031609999996362603,0.027419354838709678,0.2139019875622554,False
1799,0.008906000000024505,0.005468749999999997,0.36863779449446266,False
1800,0.022146000000248023,-0.0005530973451327346,0.6196524264792399,False
1801,0.022149000000354135,-0.0006866952789699453,0.6491913217879364,False
1802,0.012104999999792199,0.0024999999999999966,0.29431675661592377,False
1803,0.01132199999938166,0.00228260869565217,0.31599040754510277,False
1804,0.002132999999957974,0.022916666666666665,0.1138051270866043,False
1805,0.002725000000282307,0.016847826086956518,0.46254184205547816,False
1806,0.012839999999414431,-0.00043181818181817563,0.5223625084391169,False
1807,0.003456999999798427,0.012033898305084743,0.3545903378154448,False
1808,0.004968000000189932,0.006043956043956041,0.4594282278986073,False
1809,0.004455999999663618,0.008223684210526314,0.7629935333912929,False
1810,0.005027999999583699,0.007721518987341769,0.15448241153860764,False
1811,0.0019400000001041917,0.03365384615384615,0.015448241153860764,False
1812,0.011691000000610074,0.0022302158273381258,0.2980259810846445,False
1813,0.018667000000277767,-0.0010433070866141536,0.4618044247305697,False
1814,0.005922000000282424,0.004663461538461535,0.7952182267593728,False
1815,0.007872000000133994,0.00228260869565217,0.6659045029215845,False
1816,0.004410000000461878,0.00805194805194805,0.28305603721711203,False
1817,0.002710000000661239,0.015937499999999997,0.4244374388352719,False
1818,0.009860999999546038,0.0008430232558139497,0.6105571625283106,False
1819,0.025709999999889988,-0.002542787286063518,0.8697840618695861,False
1820,0.005130999999892083,0.006166666666666663,0.08697840618695864,False
1821,0.0024029999995036633,0.01951219512195122,0.1696481818163421,False
1822,0.005215999999563792,0.005806451612903223,0.313870043225202,False
1823,0.01117900000008376,0.00020725388601035885,0.1884370782794789,False
1824,0.009120000000621076,0.0012422360248447169,0.367048702298012,False
1825,0.0072609999997439445,0.002730769230769227,0.37291552400642014,False
1826,0.006814000000304077,0.004136363636363633,0.6924810736484636,False
1827,0.0022859999999127467,0.02076923076923077,0.44768742775578513,False
1828,0.012823999999454827,-7.352941176470758e-05,0.7554161057071742,False
1829,0.010395000000244181,0.0007428571428571391,0.28980137201938605,False
1830,0.0042489999996178085,0.00876712328767123,0.028980137201938618,False
1831,0.01010500000029424,0.0010909090909090873,0.5638283818614492,False
1832,0.019834000000628293,-0.0020699708454810072,0.5870404806742653,False
1833,0.006620000000111759,0.004136363636363633,0.6591912809078385,False
1834,0.0077780000001439475,0.0023357664233576605,0.06591912809078387,False
1835,0.0018140000001949375,0.027419354838709678,0.16790426299719777,False
1836,0.005062000000179978,0.006964285714285711,0.2455281833371061,False
1837,0.012437999999747262,-0.00019138755980861155,0.45169698155962174,False
1838,0.0035519999992175144,0.011749999999999998,0.4800027759704792,False
1839,0.0022810000000390573,0.020124999999999997,0.561147088075629,False
1840,0.016568000000006577,-0.0014860139860139567,0.5988887844282391,False
1841,0.004363999999441148,0.00876712328767123,0.6595733596606473,False
1842,0.0042189999994661775,0.011475409836065572,0.1450711757291187,False
1843,0.004092000000127882,0.009154929577464785,0.5468143668007855,False
1844,0.005932999999458843,0.0064204545454545426,0.3233919350527732,False
1845,0.011384999999791034,0.00023437499999999617,0.7674783203168656,False
1846,0.00955100000010134,0.0010179640718562836,0.8793334561282194,False
1847,0.011145999999826017,5.0251256281403174e-05,0.2352631035019778,False
1848,0.0017689999995127437,0.02640625,0.46881831682562675,False
1849,0.017929999999978463,-0.0016161616161615839,0.7655433258107142,False
1850,0.024311999999554246,-0.002601431980906868,0.5803486416387773,False
1851,0.0020910000002913876,0.02144736842105263,0.27660879562283747,False
1852,0.011271999999735272,0.0003174603174603136,0.7348487054902542,False
1853,0.0020400000003064633,0.02216216216216216,0.3473588398698947,False
1854,0.00561199999992823,0.005255102040816324,0.602782375118746,False
1855,0.00411199999962264,0.008399999999999998,0.5664011930079822,False
1856,0.005051000000094064,0.0064204545454545426,0.33580755827087583,False
1857,0.005114999999932479,0.006551724137931031,0.6741031164537152,False
1858,0.005478000000039174,0.005255102040816324,0.28367386095691427,False
1859,0.012703999999757798,-0.0005333333333333249,0.6158488873274389,False
1860,0.005971999999928812,0.0044811320754716945,0.39372057310213887,False
1861,0.003424000000450178,0.012033898305084743,0.5923338820984556,False
1862,0.007730000000265136,0.002178571428571425,0.7178292226876681,False
1863,0.002644999999574793,0.016382978723404253,0.6355592277370736,False
1864,0.00933699999950477,0.0014012738853503147,0.6863378613274407,False
1865,0.0097989999994752,0.0009117647058823492,0.3981193116672508,False
1866,0.0031970000000001164,0.012631578947368419,0.7164269389421027,False
1867,0.006205000000591099,0.005049999999999996,0.790608472472088,False
1868,0.006542999999510357,0.004571428571428568,0.35118256371604295,False
1869,0.005241000000751228,0.006686046511627904,0.035118256371604296,False
1870,0.013264000000162923,-0.000592105263157885,0.7342666149922707,False
1871,0.004457000000002154,0.008399999999999998,0.07342666149922701,False
1872,0.015381000000161293,-0.0009638554216867292,0.41666001614675585,False
1873,0.016238000000157626,-0.0015224913494809387,0.712740091914179,False
1874,0.002449000000524393,0.017333333333333333,0.49349246635078137,False
1875,0.003034999999727006,0.014326923076923074,0.43638747659670357,False
1876,0.005393000000367465,0.005255102040816324,0.521132592792601,False
1877,0.006784000000152446,0.0033057851239669386,0.5251177533020169,False
1878,0.018305000000509608,-0.0019171779141103906,0.2724467560473553,False
1879,0.002786999999443651,0.015510204081632652,0.3156496442205239,False
1880,0.017093999999815424,-0.0016721854304635427,0.7699145103767657,False
1881,0.0047299999996539555,0.007256097560975607,0.22620212060430003,False
1882,0.004684999999881256,0.007256097560975607,0.75991113972954,False
1883,0.01014000000031956,0.0007758620689655134,0.7077359545362201,False
1884,0.00694999999996071,0.0031707317073170695,0.4305029769604166,False
1885,0.011308000000099128,0.00020725388601035885,0.7044639867521412,False
1886,0.006213999999999942,0.0044811320754716945,0.3604653496212743,False
1887,0.0022509999998874264,0.02216216216216216,0.5175623355813896,False
1888,0.010202000000390399,0.0006460674157303332,0.3884661272292348,False
1889,0.007540000000517466,0.0030399999999999967,0.5558706165161565,False
1890,0.004770999999891501,0.007256097560975607,0.5643936990597281,False
1891,0.00774600000022474,0.0024999999999999966,0.209182942219136,False
1892,0.004206999999951222,0.00977941176470588,0.21079151365818843,False
1893,0.003523999999742955,0.012033898305084743,0.021079151365818883,False
1894,0.005533999999897787,0.005360824742268038,0.5977031269264406,False
1895,0.002680999999938649,0.015510204081632652,0.39258821932338844,False
1896,0.010957999999845924,0.0007758620689655134,0.4568940938501488,False
1897,0.0025439999999434804,0.017333333333333333,0.04568940938501485,False
1898,0.0034809999997378327,0.011749999999999998,0.08920773625403632,False
1899,0.0016130000003613532,0.03365384615384615,0.3030840355845188,False
1900,0.005652000000736734,0.005151515151515148,0.5891214172215233,False
1901,0.012383999999656226,-0.0004524886877827988,0.5765307461235814,False
1902,0.004744999999275024,0.006823529411764703,0.7919971625390279,False
1903,0.006988000000092143,0.0031707317073170695,0.2925580143771697,False
1904,0.0013799999996990664,0.036875,0.029255801437717,False
1905,0.0014430000001084409,0.03365384615384615,0.23508003735452218,False
1906,0.008170999999492778,0.0021276595744680817,0.4688088566807297,False
1907,0.006824999999480497,0.0033057851239669386,0.20126756142173122,False
1908,0.003725999999915075,0.010227272727272724,0.02012675614217313,False
1909,0.0045780000000377186,0.007562499999999997,0.6364817359563297,False
1910,0.008740000000216241,0.0016118421052631541,0.6653653238964617,False
1911,0.0038190000004760805,0.009357142857142854,0.39347628693266956,False
1912,0.016278999999485677,-0.0014982578397212246,0.8359280794146975,False
1913,0.028765000000021246,-0.003048543689320325,0.7700173493221271,False
1914,0.00427399999989575,0.00805194805194805,0.47635090579819733,False
1915,0.008029000000533415,0.001931034482758617,0.04763509057981976,False
1916,0.004726999999547843,0.006686046511627904,0.3600299492801815,False
1917,0.003636999999798718,0.01046153846153846,0.5213407579361098,False
1918,0.009455000000343716,0.0013607594936708824,0.3270263188412337,False
1919,0.0044819999993706006,0.007884615384615382,0.31939243561051117,False
1920,0.003507999999783351,0.011749999999999998,0.11411471164055657,False
1921,0.003394999999727588,0.011209677419354837,0.011411471164055687,False
1922,0.004528999999820371,0.007721518987341769,0.34318797257697803,False
1923,0.0029709999998885905,0.013962264150943393,0.2587370553682807,False
1924,0.0027200000004086178,0.017333333333333333,0.3714356468483326,False
1925,0.016362999999728345,-0.0015344827586206593,0.2608855606902501,False
1926,0.0029569999996965635,0.013611111111111109,0.3715697204868153,False
1927,0.0045199999995020335,0.007562499999999997,0.42179990437630754,False
1928,0.002072000000225671,0.024558823529411765,0.3816112927935922,False
1929,0.008652999999867461,0.001655629139072844,0.8352561800614675,False
1930,0.01095900000018446,0.00018041237113401677,0.5973464346063807,False
1931,0.005763000000115426,0.005049999999999996,0.4202876768685288,False
1932,0.011774999999943248,0.00026178010471203806,0.12329617859503604,False
1933,0.010863999999855878,0.0005219780219780181,0.7485139008632894,False
1934,0.006613999999899534,0.003739130434782605,0.6582060403944835,False
1935,0.006346000000121421,0.00389380530973451,0.4386204672252589,False
1936,0.019222000000809203,-0.0019910179640718157,0.7765159645857379,False
1937,0.012602000000697444,-0.0005333333333333249,0.4636828855797886,False
1938,0.006629000000430096,0.004757281553398055,0.8565099638994248,False
1939,0.019108000000414904,-0.0012218045112781719,0.3000046653983593,False
1940,0.0028790000005756156,0.015937499999999997,0.2796088748682852,False
1941,0.009966999999960535,0.001655629139072844,0.7048219344654164,False
1942,0.002856000000065251,0.015099999999999997,0.14918879603635288,False
1943,0.004684000000452215,0.007108433734939756,0.1747998241997704,False
1944,0.006252999999560416,0.004571428571428568,0.39277800326631135,False
1945,0.0021000000006097252,0.02144736842105263,0.2624740162699397,False
1946,0.004235999999764317,0.009565217391304346,0.352431275450143,False
1947,0.003846000000521599,0.01095238095238095,0.3017903482990616,False
1948,0.008809999999357387,0.0018367346938775475,0.4421227771935004,False
1949,0.0026830000006157206,0.015510204081632652,0.04421227771934999,False
1950,0.004505999999310006,0.007407407407407404,0.41071743921498666,False
1951,0.008931000000302447,0.0014012738853503147,0.44915841168036796,False
1952,0.007126999999854888,0.0033749999999999965,0.6000595843560127,False
1953,0.011935999999877822,-0.0001449275362318842,0.5152660673249277,False
1954,0.004340000000411237,0.00805194805194805,0.39786783701896483,False
1955,0.00558299999920564,0.004950495049504947,0.4930826715384583,False
1956,0.005041999999775726,0.006551724137931031,0.2032776760300997,False
1957,0.008953000000474276,0.0012812499999999964,0.6907127347865334,False
1958,0.005653000000165775,0.005151515151515148,0.7687324212695541,False
1959,0.0035550000002331217,0.01046153846153846,0.4032609970657756,False
1960,0.005205000000387372,0.005691489361702124,0.6404328329246863,False
1961,0.0018930000005639158,0.024558823529411765,0.444731768202799,False
1962,0.0017479999996794504,0.02640625,0.4417540097018456,False
1963,0.00670799999988958,0.0036637931034482723,0.5172961474521136,False
1964,0.0022330000001602457,0.01951219512195122,0.05172961474521139,False
1965,0.010119000000486267,0.0008430232558139497,0.6119547446890236,False
1966,0.0025299999997514533,0.016847826086956518,0.5059905176194758,False
1967,0.001480999999330379,0.03365384615384615,0.05059905176194768,False
1968,0.001599000000169326,0.03365384615384615,0.249656974448447,False
1969,0.0072600000003149034,0.00291338582677165,0.5101385698030028,False
1970,0.004649000000426895,0.007407407407407404,0.5937643107692733,False
1971,0.004694999999628635,0.007407407407407404,0.8740079058203376,False
1972,0.010175999999773921,0.0006145251396648007,0.7630497308516015,False
1973,0.014646999999968102,-0.0010433070866141536,0.7130219850781604,False
1974,0.015180000000327709,-0.0012218045112781719,0.6794147999661547,False
1975,0.00141299999995681,0.03869565217391304,0.2840741340225295,False
1976,0.0051720000001296285,0.00557894736842105,0.6135055412138468,False
1977,0.005556000000069616,0.005468749999999997,0.27910740341980594,False
1978,0.006620000000111759,0.0036637931034482723,0.44091282368308904,False
1979,0.0017179999995278195,0.027419354838709678,0.044091282368308914,False
1980,0.004370999999991909,0.008223684210526314,0.19570535805274109,False
1981,0.002238999999462976,0.022916666666666665,0.31038710584595786,False
1982,0.012101000000257045,-0.00028169014084506756,0.5072750829493494,False
1983,0.0076800000006187474,0.0036637931034482723,0.7650410123959405,False
1984,0.002308999999513617,0.018928571428571427,0.45180788357025203,False
1985,0.006107999999585445,0.004852941176470585,0.5508424053827499,False
1986,0.012131999999837717,0.0001275510204081594,0.33474061501626823,False
1987,0.005428999999821826,0.007884615384615382,0.4128113070813381,False
1988,0.0014550000005328911,0.03869565217391304,0.12261582894440175,False
1989,0.005673999999999069,0.004950495049504947,0.17259931679488597,False
1990,0.004063000000314787,0.00977941176470588,0.2765182608976521,False
1991,0.01015099999949598,0.0009117647058823492,0.2570588361070251,False
1992,0.005769999999756692,0.007407407407407404,0.40406642283287975,False
1993,0.004146000000218919,0.012033898305084743,0.4313092465521541,False
1994,0.009103999999751977,0.0033057851239669386,0.2595217048751631,False
1995,0.0033460000004197354,0.018372093023255813,0.10866647514363979,False
1996,0.017795000000660366,-0.0011046511627906767,0.41076237069371085,False
1997,0.0035069999994448153,0.013962264150943393,0.041076237069371045,False
1998,0.003004999999575375,0.014326923076923074,0.4106961500233792,False
1999,0.03777699999955075,-0.0032642487046631442,0.5694489211633812,False
2000,0.016310999999404885,-0.0010433070866141536,0.6009964216593073,False
