episode,length,time,reward,delta
1776,119.0,0.007569999999759602,0.4049999999999996,1.0099886498357795
1777,49.0,0.006357000000207336,0.7549999999999999,0.851827958850337
1778,58.0,0.004143999999996595,0.7099999999999999,1.0009802894529045
1779,82.0,0.004519999999956781,0.5899999999999997,0.9960949759272867
1780,70.0,0.005318999999872176,0.6499999999999998,1.0037077860114043
1781,50.0,0.002816000000166241,0.7499999999999999,0.9825594637664631
1782,42.0,0.002492999999958556,0.7899999999999999,0.7772044487998887
1783,17.0,0.0010259999999107094,0.915,0.6733461499805438
1784,20.0,0.0011530000001584995,0.9,0.5521409592384234
1785,37.0,0.0021310000001903973,0.815,0.9184639378685309
1786,26.0,0.0023150000001805893,0.87,0.8715577497190525
1787,23.0,0.0019600000000536966,0.885,0.6100904248033369
1788,33.0,0.0020060000001649314,0.835,0.6983992429264207
1789,26.0,0.0018489999997655104,0.87,0.7787760524077018
1790,109.0,0.0060960000000704895,0.4549999999999996,0.9786901049020373
1791,24.0,0.0016630000000077416,0.88,0.7338206124167123
1792,46.0,0.003192000000126427,0.7699999999999999,0.9999579849410016
1793,34.0,0.002461999999923137,0.83,0.746475001039896
1794,33.0,0.0022870000002512825,0.835,0.5225325007279272
1795,41.0,0.002294999999776337,0.7949999999999999,0.36577275050954905
1796,25.0,0.0016630000000077416,0.875,0.6164286507919726
1797,21.0,0.001216999999996915,0.895,0.43150005555438087
1798,28.0,0.002104000000144879,0.86,0.7830474628179122
1799,34.0,0.0026720000000750588,0.83,0.7263560661721353
1800,63.0,0.003701999999975669,0.6849999999999998,0.9981177520593824
1801,52.0,0.0029010000002926972,0.7399999999999999,0.9771231766024465
1802,44.0,0.002456000000165659,0.7799999999999999,0.8383734810458443
1803,47.0,0.0028779999997823325,0.7649999999999999,0.7501400298330954
1804,46.0,0.004039999999804422,0.7699999999999999,0.11136952162659663
1805,34.0,0.0022639999997409177,0.83,0.6571208483368456
1806,53.0,0.003042000000277767,0.7349999999999999,0.9698515053206486
1807,41.0,0.0024819999998726416,0.7949999999999999,0.8324158167622248
1808,36.0,0.0022140000000945292,0.82,0.5826910717335573
1809,29.0,0.002389000000221131,0.855,0.8705396729169542
1810,41.0,0.0026800000000548607,0.7949999999999999,0.9751843522043973
1811,29.0,0.001890000000003056,0.855,0.8797496210982658
1812,42.0,0.002355000000079599,0.7899999999999999,0.9539318176538955
1813,44.0,0.002474999999776628,0.7799999999999999,0.6677522723577268
1814,32.0,0.0019130000000586733,0.84,0.8621538868140957
1815,31.0,0.0032739999996920233,0.845,0.664481562654387
1816,71.0,0.004019999999854917,0.6449999999999998,0.9599896919124352
1817,22.0,0.0014369999998962157,0.89,0.833558120879706
1818,32.0,0.0019409999999879801,0.84,0.8692498554170395
1819,70.0,0.004012000000329863,0.6499999999999998,0.8973182383391101
1820,22.0,0.0015419999999721767,0.89,0.840559042922943
1821,31.0,0.002925000000232103,-1.155,-0.8484333098328362
1822,69.0,0.004081999999925756,0.6549999999999998,0.9545535418789634
1823,33.0,0.0018589999999676365,0.835,0.9004227373808161
1824,32.0,0.0018020000002252345,0.84,0.9440534721781406
1825,24.0,0.0013599999997495615,0.88,0.7577300435540947
1826,29.0,0.002472000000125263,0.855,0.6023493759146863
1827,34.0,0.002585000000181026,0.83,0.8496787181005081
1828,65.0,0.0038250000002335582,0.6749999999999998,0.9891549781378669
1829,17.0,0.0009999999997489795,0.915,0.7805401301932262
1830,65.0,0.0036410000002433662,0.6749999999999998,0.7968088270609089
1831,28.0,0.0017739999998411804,0.86,0.5577661789426362
1832,72.0,0.006335999999919295,0.6399999999999998,0.9689937632996187
1833,76.0,0.004356999999799882,0.6199999999999998,0.9494603787074023
1834,33.0,0.0018500000001040462,0.835,0.7164289253309044
1835,86.0,0.005705000000034488,0.5699999999999997,0.501500247731633
1836,27.0,0.0015450000000782893,0.865,0.44989264740032175
1837,30.0,0.0016909999999370484,0.85,0.8320573816837646
1838,35.0,0.002219999999852007,0.825,0.6465741421018399
1839,75.0,0.004312000000027183,0.6249999999999998,0.9922718506713409
1840,26.0,0.001479999999901338,0.87,0.8858558630094777
1841,55.0,0.004003000000011525,0.7249999999999999,0.6200991041066345
1842,22.0,0.0012679999999818392,0.89,0.5938901219019304
1843,38.0,0.002193000000261236,0.8099999999999999,0.6450396897791161
1844,51.0,0.0030209999999897263,0.7449999999999999,0.8953715922351199
1845,47.0,0.0028149999998277053,0.7649999999999999,0.9384599578080949
1846,42.0,0.002594000000044616,0.7899999999999999,0.8256910618453932
1847,37.0,0.0031249999997271516,0.815,0.6978682545283077
1848,67.0,0.004824000000098749,0.6649999999999998,0.7786000787415095
1849,35.0,0.0020910000002913876,0.825,0.9023027650837437
1850,46.0,0.002912999999807653,0.7699999999999999,0.9204293164726375
1851,21.0,0.0012019999999210995,0.895,0.785414807785131
1852,98.0,0.006510000000162108,0.5099999999999997,0.9817839242932725
1853,15.0,0.0008860000002641755,0.925,0.7356614349544972
1854,63.0,0.003776000000016211,0.6849999999999998,0.9046932517116653
1855,71.0,0.004245999999966443,0.6449999999999998,0.9376920744445073
1856,50.0,0.004284999999981665,0.7499999999999999,0.9615802398028038
1857,28.0,0.0021460000002662127,0.86,0.7236402426826682
1858,94.0,0.005572999999913009,0.5299999999999997,0.9996834966308635
1859,30.0,0.001694000000043161,0.85,0.9254675663194277
1860,98.0,0.007035000000087166,0.5099999999999997,0.9967758667121549
1861,25.0,0.0014309999996839906,0.875,0.6977431066985085
1862,57.0,0.0035530000000107975,0.7149999999999999,0.98395999788752
1863,50.0,0.0028659999998126295,0.7499999999999999,0.6887719985212639
1864,103.0,0.006679000000076485,0.48499999999999965,0.6286214382521291
1865,88.0,0.00509299999976065,0.5599999999999997,1.003163477267728
1866,60.0,0.003461000000243075,0.6999999999999998,0.8196642963448743
1867,25.0,0.0017929999999068968,0.875,0.7399140843755196
1868,23.0,0.0026659999998628336,0.885,0.753141531054934
1869,28.0,0.0015889999999672,0.86,0.6611763293310329
1870,33.0,0.0018829999999070424,0.835,0.7243704108840002
1871,15.0,0.0008889999999155407,0.925,0.5070592876188001
1872,40.0,0.002276000000165368,0.7999999999999999,0.9168233281226459
1873,49.0,0.002821999999923719,0.7549999999999999,0.6970098802329743
1874,43.0,0.0030600000000049477,-1.215,-0.9421088808388531
1875,19.0,0.0019019999999727588,0.905,0.7374641471553549
1876,28.0,0.0018199999999524152,0.86,0.7522463132762105
1877,21.0,0.00143900000011854,0.895,0.8550241937822123
1878,46.0,0.0027800000002571323,-1.2300000000000002,-0.922138139628439
1879,31.0,0.001750000000356522,0.845,0.7557560140748496
1880,15.0,0.0008800000000519503,0.925,0.5290292098523948
1881,23.0,0.0014369999998962157,0.885,0.5478315228828486
1882,114.0,0.007985000000189757,0.4299999999999996,1.0080092115745856
1883,23.0,0.0015359999997599516,0.885,0.8511046634496542
1884,80.0,0.004540999999790074,0.5999999999999998,0.962133585236953
1885,43.0,0.0025219999997716513,0.7849999999999999,0.9706951234363773
1886,58.0,0.004808000000139145,0.7099999999999999,0.9780559062140681
1887,27.0,0.0016630000000077416,0.865,0.8401595946252102
1888,29.0,0.00181700000030105,0.855,0.9122835240423024
1889,55.0,0.0031779999999344,0.7249999999999999,0.9478484627279713
1890,15.0,0.0009300000001530861,0.925,0.66349392390958
1891,27.0,0.0015790000002198212,0.865,0.7252172700824777
1892,34.0,0.0024469999998473213,0.83,0.7014955891925811
1893,68.0,0.004245000000082655,0.6599999999999998,0.8760014022726519
1894,99.0,0.006487999999990279,0.5049999999999997,0.9295545009668665
1895,54.0,0.004145999999764172,0.7299999999999999,0.9532991038497183
1896,82.0,0.0066219999998793355,0.5899999999999997,1.0000634391262562
1897,50.0,0.003106999999999971,0.7499999999999999,0.9674729625924096
1898,36.0,0.0021339999998417625,0.82,0.7695744508311112
1899,118.0,0.009610000000066066,0.4099999999999996,1.007412708418595
1900,30.0,0.001776999999947293,0.85,0.9122845437695903
1901,91.0,0.005099999999856664,0.5449999999999997,1.0078643886958316
1902,34.0,0.0030350000001817534,0.83,0.9730141426073902
1903,45.0,0.002905000000282598,0.7749999999999999,0.6811098998251731
1904,48.0,0.0028550000001814624,0.7599999999999999,0.9099891943824024
1905,30.0,0.0017980000002353336,0.85,0.844494562280547
1906,52.0,0.0028600000000551518,0.7399999999999999,0.9593582738048791
1907,46.0,0.003858999999920343,0.7699999999999999,0.722318172913903
1908,99.0,0.006063000000267493,0.5049999999999997,1.0068782827387401
1909,26.0,0.001518000000032771,0.87,0.8948995488585234
1910,39.0,0.0021749999996245606,0.8049999999999999,0.7328704468351982
1911,44.0,0.0029079999999339634,0.7799999999999999,0.5130093127846387
1912,14.0,0.0012840000003961904,0.93,0.45674054110686013
1913,39.0,0.0022850000000289583,0.8049999999999999,0.5720440202552577
1914,43.0,0.002427999999781605,0.7849999999999999,0.9438199570850204
1915,22.0,0.0013999999996485712,0.89,0.8550021846765019
1916,61.0,0.003382000000328844,0.6949999999999998,0.9953086538847851
1917,33.0,0.00183999999990192,0.835,0.8176044989468956
1918,36.0,0.002700999999888154,0.82,0.9238326307173956
1919,29.0,0.0022669999998470303,0.855,0.8729751096542947
1920,35.0,0.00208199999997305,0.825,0.6110825767580064
1921,52.0,0.0030690000003232853,0.7399999999999999,0.973252701803347
1922,55.0,0.0030480000000352447,0.7249999999999999,0.9590184956499505
1923,87.0,0.005843999999797234,0.5649999999999997,0.9821306988742405
1924,57.0,0.00345500000003085,0.7149999999999999,0.7769876009556471
1925,22.0,0.0015490000000681903,0.89,0.7610236609991767
1926,33.0,0.0018430000000080327,0.835,0.7877521469956652
1927,34.0,0.0018930000001091685,0.83,0.92885014167152
1928,31.0,0.0018530000002101588,0.845,0.8221795929861433
1929,41.0,0.0029970000000503205,0.7949999999999999,0.962765115990605
1930,41.0,0.002672999999958847,0.7949999999999999,0.8036144388004112
1931,25.0,0.001524000000244996,0.875,0.562530107160288
1932,19.0,0.0012499999997999112,0.905,0.7365759522667498
1933,106.0,0.006768000000192842,0.46999999999999964,0.992091590055736
1934,31.0,0.0028109999998378044,0.845,0.6944641130390152
1935,30.0,0.0018289999998160056,0.85,0.9196153007518362
1936,51.0,0.003161999999974796,0.7449999999999999,0.6437307105262853
1937,60.0,0.003469000000222877,0.6999999999999998,0.9609750942507113
1938,55.0,0.003040999999939231,0.7249999999999999,0.9836222524242668
1939,51.0,0.004141999999774271,0.7449999999999999,0.9561023485883344
1940,30.0,0.0017640000000938016,0.85,0.720380897410059
1941,48.0,0.0030090000000200234,0.7599999999999999,0.9187403784184512
1942,61.0,0.0034820000000763685,0.6949999999999998,0.9827379793765724
1943,36.0,0.0020429999999578285,0.82,0.8418704446428593
1944,47.0,0.003652999999758322,0.7649999999999999,0.9578281242642372
1945,101.0,0.006194999999934225,0.49499999999999966,1.0093531259731432
1946,57.0,0.0032179999998334097,0.7149999999999999,0.7065471881812003
1947,23.0,0.001580999999987398,0.885,0.7409491212053589
1948,39.0,0.002330999999685446,0.8049999999999999,0.7846840332114458
1949,40.0,0.0034420000001773587,0.7999999999999999,0.834892940936977
1950,25.0,0.0014219999998204003,0.875,0.8211701376587397
1951,130.0,0.0073659999998199055,0.34999999999999953,1.0087660178990787
1952,49.0,0.0029020000001764856,0.7549999999999999,0.9874377837125001
1953,32.0,0.0024269999998978165,0.84,0.889767166504645
1954,32.0,0.0019109999998363492,0.84,0.8382137274413282
1955,28.0,0.0015789999997650739,0.86,0.5867496092089297
1956,68.0,0.003978000000188331,0.6599999999999998,0.9888991018491782
1957,66.0,0.003811000000041531,0.6699999999999998,0.8147743933031933
1958,51.0,0.004159999999956199,0.7449999999999999,0.8097739026983269
1959,49.0,0.002783999999792286,0.7549999999999999,0.9928233933317855
1960,27.0,0.002238000000033935,0.865,0.7422299190324124
1961,93.0,0.005595999999968626,0.5349999999999997,0.9818677716636552
1962,140.0,0.009419999999863649,0.2999999999999995,0.9933415819963654
1963,50.0,0.002838999999767111,0.7499999999999999,0.8913257967688203
1964,32.0,0.0018460000001141452,0.84,0.6818388490774481
1965,21.0,0.0013329999997040431,0.895,0.5571941152010815
1966,28.0,0.0021190000002206943,0.86,0.562075923762947
1967,39.0,0.0027039999999942665,0.8049999999999999,0.9798012359681764
1968,71.0,0.004303000000163593,0.6449999999999998,0.9886873555133867
1969,21.0,0.0013159999998606509,0.895,0.814758085543261
1970,26.0,0.0014710000000377477,0.87,0.6362810608982403
1971,16.0,0.001142000000072585,0.92,0.44539674262876827
1972,77.0,0.005840999999691121,0.6149999999999998,0.982550595481144
1973,47.0,0.0027260000001660956,0.7649999999999999,0.8418019737476653
1974,29.0,0.0017980000002353336,0.855,0.9271673351239615
1975,41.0,0.0024410000000898435,0.7949999999999999,0.7031645643987571
1976,41.0,0.0023580000001857115,0.7949999999999999,0.9826621379869811
1977,34.0,0.002092000000175176,0.83,0.9641787377173853
1978,39.0,0.003283000000010361,0.8049999999999999,0.8020287455288815
1979,38.0,0.0021709999996346596,0.8099999999999999,0.9172411621692531
1980,19.0,0.0010969999998451385,0.905,0.7441697177670997
1981,63.0,0.0037029999998594576,0.6849999999999998,0.7515564958615019
1982,16.0,0.001014999999824795,0.92,0.5986761150375937
1983,16.0,0.0009510000004411268,0.92,0.41907328052631554
1984,35.0,0.0021549999996750557,0.825,0.6920191630024304
1985,21.0,0.0019720000000233995,0.895,0.48441341410170125
1986,64.0,0.0036239999999452266,0.6799999999999998,0.9170964222367963
1987,38.0,0.002312999999958265,0.8099999999999999,0.9523994902698879
1988,47.0,0.0027429999995547405,0.7649999999999999,0.7619510422039959
1989,27.0,0.0015339999999923748,0.865,0.7172869786554703
1990,25.0,0.0015980000002855377,0.875,0.5782857523000048
1991,25.0,0.002092000000175176,0.875,0.7817491231796999
1992,50.0,0.0034570000002531742,0.7499999999999999,0.7242723957557226
1993,33.0,0.0019250000000283762,0.835,0.9830153557238827
1994,34.0,0.0019499999998515705,0.83,0.6881107490067179
1995,92.0,0.005231999999978143,0.5399999999999997,0.971978608802573
1996,28.0,0.0019640000000435975,0.86,0.6803850261618012
1997,66.0,0.005341999999927793,0.6699999999999998,0.6801704401000325
1998,21.0,0.0014790000000175496,0.895,0.4761193080700228
1999,22.0,0.0013050000002294837,0.89,0.4347909883016635
