episode,length,time,reward,delta
1838,18.0,0.0010809999998855346,0.91,0.20712969875246512
1839,27.0,0.001524000000244996,0.865,0.235484500200575
1840,25.0,0.0014140000002953457,0.875,0.21193605018051753
1841,24.0,0.0014300000002549496,0.88,0.19074244516246575
1842,14.0,0.0010609999999360298,0.93,0.17166820064621913
1843,24.0,0.001516000000265194,-1.12,-1.5184734511548699
1844,46.0,0.002641999999923428,0.7699999999999999,0.15450138058159724
1845,14.0,0.000826999999844702,0.93,0.13905124252343748
1846,21.0,0.0014519999999720312,0.895,0.1251461182710938
1847,24.0,0.0014409999998861167,0.88,0.13975256125066493
1848,18.0,0.0010500000003048626,0.91,0.12577730512559848
1849,14.0,0.0008259999999609136,-1.07,-1.8868004253869612
1850,38.0,0.002195999999912601,0.8099999999999999,0.30187961715173484
1851,57.0,0.003333999999995285,0.7149999999999999,0.2716916554365614
1852,21.0,0.00148799999988114,-1.105,-1.7554775101070947
1853,75.0,0.004570000000057917,0.6249999999999998,0.4200702409036148
1854,28.0,0.001679999999851134,0.86,0.3780632168132533
1855,25.0,0.0014430000001084409,0.875,0.3402568951319279
1856,36.0,0.0020110000000386208,0.82,0.30623120561873507
1857,19.0,0.0010959999999613501,0.905,0.2756080850568615
1858,17.0,0.001178999999865482,-1.085,-1.7519527234488246
1859,23.0,0.0013109999999869615,0.885,0.42324254889605784
1860,25.0,0.0014339999997901032,0.875,0.38091829400645205
1861,40.0,0.0023119999996197294,0.7999999999999999,0.3428264646058068
1862,18.0,0.0011089999998148414,0.91,0.30854381814522613
1863,19.0,0.001160999999683554,0.905,0.27768943633070353
1864,25.0,0.0015189999999165593,0.875,0.2952351915792031
1865,17.0,0.001077000000350381,0.915,0.2657116724212828
1866,24.0,0.0013619999999718857,0.88,0.23914050517915453
1867,23.0,0.0013279999998303538,0.885,0.21522645466123902
1868,26.0,0.001874000000043452,0.87,0.1937038091951151
1869,36.0,0.002070000000003347,0.82,0.1743334282756036
1870,25.0,0.0016609999997854175,0.875,0.15690008544804324
1871,25.0,0.0014630000000579457,0.875,0.14121007690323895
1872,32.0,0.002098999999816442,0.84,0.12708906921291507
1873,35.0,0.0021440000000438886,-1.175,-1.8856198377083764
1874,15.0,0.0009439999998903659,-1.075,-1.6970578539375387
1875,21.0,0.0013309999999364663,0.895,0.4726479314562152
1876,32.0,0.0018189999996138795,0.84,0.4253831383105937
1877,23.0,0.0013610000000880973,0.885,0.3828448244795344
1878,19.0,0.0011859999999614956,0.905,0.3445603420315809
1879,18.0,0.0010349999997742998,0.91,0.3101043078284228
1880,34.0,0.0019210000000384753,-1.1700000000000002,-1.7209061229544194
1881,17.0,0.0010280000001330336,0.915,0.4511844893410225
1882,30.0,0.0017370000000482833,0.85,0.4060660404069203
1883,25.0,0.0014529999998558196,0.875,0.36545943636622824
1884,27.0,0.0015590000002703164,0.865,0.32891349272960546
1885,20.0,0.001273999999739317,0.9,0.2960221434566449
1886,16.0,0.0009300000001530861,0.92,0.26641992911098045
1887,23.0,0.0013010000002395827,0.885,0.2397779361998824
1888,15.0,0.0011259999996582337,0.925,0.21580014257989422
1889,15.0,0.0009310000000368746,-1.075,-1.8057798716780953
1890,24.0,0.0013710000002902234,0.88,0.3747981154897144
1891,17.0,0.001400999999987107,-1.085,-1.662681696059257
1892,31.0,0.00233299999990777,0.845,0.5035864735466687
1893,26.0,0.0017610000004424364,0.87,0.45322782619200186
1894,26.0,0.0026550000002316665,0.87,0.40790504357280166
1895,34.0,0.0026269999998476123,0.83,0.3671145392155215
1896,22.0,0.0014869999999973516,0.89,0.33040308529396933
1897,31.0,0.0017960000000130094,-1.155,-1.7026372232354277
1898,82.0,0.006614999999783322,0.5899999999999997,0.46762649908811516
1899,24.0,0.0022710000002916786,0.88,0.42086384917930364
1900,21.0,0.0012940000001435692,0.895,0.37877746426137326
1901,21.0,0.0013169999997444393,0.895,0.340899717835236
1902,20.0,0.0011519999998199637,0.9,0.3068097460517124
1903,20.0,0.0012010000000373111,-1.1,-1.7238712285534588
1904,55.0,0.003212000000075932,0.7249999999999999,0.448515894301887
1905,18.0,0.0011429999999563734,0.91,0.40366430487169824
1906,24.0,0.0015229999999064603,0.88,0.36329787438452843
1907,26.0,0.0014820000001236622,0.87,0.3269680869460756
1908,19.0,0.001277999999729218,0.905,0.3369648457068063
1909,19.0,0.0011779999999816937,0.905,0.30326836113612565
1910,22.0,0.0013189999999667634,0.89,0.2729415250225131
1911,16.0,0.0010729999999057327,0.92,0.2456473725202618
1912,18.0,0.0010870000000977598,0.91,0.22108263526823557
1913,26.0,0.0015199999998003477,-1.1300000000000001,-1.801025628258588
1914,70.0,0.004023999999844818,0.6499999999999998,0.37907693456727076
1915,43.0,0.0023780000001352164,0.7849999999999999,0.3411692411105437
1916,23.0,0.0014900000001034641,0.885,0.3283407474895046
1917,84.0,0.00478400000019974,0.5799999999999997,0.2955066727405541
1918,23.0,0.0013129999997545383,0.885,0.26595600546649867
1919,20.0,0.001205000000027212,0.9,0.23936040491984878
1920,23.0,0.001370999999835476,0.885,0.21542436442786395
1921,97.0,0.005407000000104745,0.5149999999999997,0.19388192798507753
1922,56.0,0.003572000000076514,0.7199999999999999,0.17449373518656974
1923,45.0,0.0024939999998423446,0.7749999999999999,0.1570443616679128
1924,18.0,0.0010710000001381559,0.91,0.1413399255011215
1925,81.0,0.004736000000320928,0.5949999999999998,0.15388975496247903
1926,27.0,0.0015250000001287844,0.865,0.13850077946623118
1927,24.0,0.002138000000286411,0.88,0.12465070151960811
1928,27.0,0.002773000000161119,0.865,0.11218563136764725
1929,43.0,0.003386999999747786,0.7849999999999999,0.10096706823088253
1930,25.0,0.0032150000001820445,0.875,0.09087036140779425
1931,20.0,0.0012000000001535227,0.9,0.08178332526701482
1932,21.0,0.0012109999997846899,0.895,0.07360499274031329
1933,29.0,0.001671999999871332,0.855,0.06624449346628192
1934,32.0,0.001862000000073749,-1.1600000000000001,-1.9403799558803463
1935,22.0,0.0012540000002445595,0.89,0.2536580397076884
1936,25.0,0.0014080000000831205,0.875,0.2282922357369196
1937,22.0,0.0012529999999060237,-1.11,-1.7945369878367723
1938,72.0,0.004239000000325177,0.6399999999999998,0.4038692096184977
1939,21.0,0.0012099999999009015,0.895,0.3634822886566479
1940,24.0,0.0014880000003358873,0.88,0.3271340597909831
1941,32.0,0.00198099999988699,0.84,0.29442065381188476
1942,16.0,0.0009399999999004649,0.92,0.2649785884306963
1943,19.0,0.0010940000001937733,0.905,0.23848072958762667
1944,41.0,0.0022770000000491564,0.7949999999999999,0.214632656628864
1945,25.0,0.0014200000000528235,0.875,0.19316939096597763
1946,28.0,0.0016849999997248233,0.86,0.1738524518693798
1947,56.0,0.0031100000001060835,0.7199999999999999,0.6333738939606172
1948,15.0,0.0010489999999663269,0.925,0.15646720668244185
1949,26.0,0.0015129999997043342,0.87,0.19258299529075862
1950,73.0,0.004117000000405824,0.6349999999999998,0.17332469576168275
1951,27.0,0.0015220000000226719,0.865,0.15599222618551445
1952,28.0,0.0016120000000228174,0.86,0.14039300356696305
1953,14.0,0.0008660000003146706,0.93,0.12635370321026673
1954,23.0,0.001352000000224507,-1.115,-1.8862816671107598
1955,20.0,0.0011389999999664724,0.9,0.302346499600316
1956,21.0,0.0012849999998252315,0.895,0.27211184964028445
1957,25.0,0.0014160000000629225,0.875,0.24490066467625604
1958,25.0,0.0015950000001794251,0.875,0.24429828026237144
1959,19.0,0.0013610000000880973,0.905,0.21986845223613427
1960,53.0,0.0029209999997874547,0.7349999999999999,0.1978816070125209
1961,21.0,0.0011970000000474101,0.895,0.17809344631126878
1962,17.0,0.0010219999999208085,0.915,0.16028410168014195
1963,55.0,0.0034519999999247375,0.7249999999999999,0.1442556915121278
1964,22.0,0.0012590000001182489,0.89,0.12983012236091507
1965,14.0,0.0008270000002994493,0.93,0.11684711012482352
1966,16.0,0.0009329999998044514,0.92,0.10516239911234115
1967,32.0,0.0019339999998919666,0.84,0.09464615920110708
1968,37.0,0.0020589999999174324,0.815,0.08518154328099636
1969,44.0,0.0025160000000141736,0.7799999999999999,0.0766633889528967
1970,16.0,0.0009740000000419968,0.92,0.06899705005760703
1971,32.0,0.001979999999548454,0.84,0.062097345051846276
1972,24.0,0.0015040000002954912,0.88,0.5700365045645555
1973,17.0,0.001243000000158645,0.915,0.05588761054666169
1974,18.0,0.0010849999998754356,0.91,0.05029884949199548
1975,19.0,0.001273999999739317,0.905,0.04526896454279594
1976,19.0,0.001138000000082684,0.905,0.07001980604586089
1977,29.0,0.0016260000002148445,0.855,0.06301782544127477
1978,32.0,0.0017900000002555316,0.84,0.05671604289714727
1979,26.0,0.0014630000000579457,0.87,0.051044438607432574
1980,16.0,0.000927999999930762,0.92,0.045939994746689305
1981,21.0,0.001310000000103173,-1.105,-1.9586540047279797
1982,23.0,0.0013189999999667634,0.885,0.2372113957448183
1983,19.0,0.0011189999995622202,0.905,0.21349025617033646
1984,24.0,0.0014590000000680448,0.88,0.1921412305533028
1985,24.0,0.00153699999964374,0.88,0.17292710749797247
1986,18.0,0.0010440000000926375,0.91,0.15563439674817525
1987,20.0,0.001146000000062486,-1.1,-1.8599290429266424
1988,21.0,0.0012950000000273576,0.895,0.32606386136602195
1989,33.0,0.0018450000002303568,0.835,0.2934574752294198
1990,22.0,0.001247000000148546,0.89,0.26411172770647784
1991,19.0,0.001310000000103173,0.905,0.26106953828775514
1992,47.0,0.0025929999997060804,0.7649999999999999,0.23496258445897966
1993,24.0,0.0013610000000880973,0.88,0.21146632601308168
1994,15.0,0.0008720000000721484,0.925,0.19031969341177346
1995,36.0,0.002177000000301632,0.82,0.19664909234847827
1996,21.0,0.001198000000385946,0.895,0.1769841831136304
1997,29.0,0.0016249999998763087,0.855,0.15928576480226742
1998,38.0,0.002102999999806343,0.8099999999999999,0.1433571883220407
1999,26.0,0.001783000000159518,0.87,0.12902146948983662
