steps,time,reward,delta,converged
1340,0.006949000000076921,0.00805194805194805,0.702912421635586,False
1341,0.007698999999774969,0.0023357664233576605,0.6940491176455365,False
1342,0.005895999999665946,0.011209677419354837,0.7005417959885349,False
1343,0.004827999999633903,0.007407407407407404,0.7049997637627767,False
1344,0.002100000000154978,0.02144736842105263,0.7005712776687998,False
1345,0.006811999999627005,0.004571428571428568,0.6938691331391791,False
1346,0.004611000000295462,0.01951219512195122,0.20816073994175371,False
1347,0.0030350000001817534,0.015099999999999997,0.7049969172196064,False
1348,0.013844999999946594,0.00026178010471203806,0.7047463337434952,False
1349,0.01713999999992666,-0.0012499999999999757,0.21142390012304862,False
1350,0.015942999999879248,-0.0004932735426008894,0.6869204535799025,False
1351,0.004183000000011816,0.008581081081081078,0.6891500833178755,False
1352,0.007342000000335247,0.006823529411764703,0.20674502499536274,False
1353,0.004296000000067579,0.01095238095238095,0.06202350749860882,False
1354,0.006324999999833381,0.00389380530973451,0.7044465464235251,False
1355,0.006632000000081462,0.008399999999999998,0.7049993340871138,False
1356,0.004123000000163302,0.009154929577464785,0.6879729969704471,False
1357,0.004745999999613559,0.007884615384615382,0.6712681597712323,False
1358,0.006138000000191823,0.009565217391304346,0.696838855134067,False
1359,0.00387300000011237,0.01046153846153846,0.20905165654022012,False
1360,0.0056719999997767445,0.006166666666666663,0.7042354089597144,False
1361,0.006429999999909342,0.007256097560975607,0.7049947254919129,False
1362,0.008021999999982654,0.0022302158273381258,0.7004140763237205,False
1363,0.004758999999921798,0.017840909090909088,0.21012422289711613,False
1364,0.004129999999804568,0.015510204081632652,0.5380254931126619,False
1365,0.005871000000297499,0.004757281553398055,0.70484049708748,False
1366,0.004452000000128464,0.015937499999999997,0.7038479777952368,False
1367,0.004673999999795342,0.01046153846153846,0.5765507577073623,False
1368,0.001599000000169326,0.029655172413793104,0.6866434569012666,False
1369,0.00511000000005879,0.006686046511627904,0.6794101933526389,False
1370,0.007193000000370375,0.007256097560975607,0.7049563356634693,False
1371,0.001904999999624124,0.027419354838709678,0.4533083193565107,False
1372,0.00472700000000259,0.006686046511627904,0.6478027269042408,False
1373,0.006877000000258704,0.007256097560975607,0.7049571322901151,False
1374,0.003068999999868538,0.016847826086956518,0.7044125103291824,False
1375,0.002919000000019878,0.014326923076923074,0.6879669229000159,False
1376,0.004910999999992782,0.007884615384615382,0.4507089392037024,False
1377,0.002879000000120868,0.030892857142857142,0.629417142448293,False
1378,0.019592999999986205,-0.0015582191780821608,0.704999973815968,False
1379,0.005308000000241009,0.005691489361702124,0.21149999214479048,False
1380,0.009403000000020256,0.003739130434782605,0.6937111015198016,False
1381,0.0013859999999112915,0.04285714285714286,0.6390874863983109,False
1382,0.01073900000028516,0.0014012738853503147,0.7049800304084989,False
1383,0.006757999999990716,0.005923913043478258,0.7008967500581835,False
1384,0.0021919999999227002,0.020124999999999997,0.6634476898951405,False
1385,0.003487000000404805,0.013272727272727271,0.44695749655395645,False
1386,0.011187999999947351,0.001655629139072844,0.7048764778611131,False
1387,0.010516000000279746,0.002730769230769227,0.6716112261087074,False
1388,0.0016000000000531145,0.03222222222222222,0.6382080152263638,False
1389,0.001592999999957101,0.029655172413793104,0.6368787244283377,False
1390,0.0061670000000049185,0.004392523364485978,0.703522336006015,False
1391,0.004206000000067434,0.02076923076923077,0.7005673000904659,False
1392,0.005250000000160071,0.005923913043478258,0.63936033087729,False
1393,0.007114999999885185,0.003445378151260501,0.678669250856451,False
1394,0.005238000000190368,0.017333333333333333,0.7033989027615682,False
1395,0.0021839999999428983,0.0285,0.4530700321225199,False
1396,0.001926999999795953,0.023714285714285712,0.5569825546065202,False
1397,0.0018570000002000597,0.024558823529411765,0.6336463328553328,False
1398,0.00505299999986164,0.01232758620689655,0.19009389985659986,False
1399,0.009010000000216678,0.0027906976744186012,0.7049885966340779,False
1400,0.005240999999841733,0.008223684210526314,0.7044407861413785,False
1401,0.007040999999844644,0.005468749999999997,0.7038772563922928,False
1402,0.007577999999739404,0.0030399999999999967,0.6446876910646387,False
1403,0.00592899999992369,0.011749999999999998,0.6930791247306118,False
1404,0.0031340000000454893,0.013962264150943393,0.7038397418995139,False
1405,0.0031909999997878913,0.012946428571428569,0.2111519225698541,False
1406,0.007723000000169122,0.005255102040816324,0.619883899104244,False
1407,0.008260000000063883,0.001979166666666663,0.7049901975198108,False
1408,0.011629999999968277,0.0015686274509803884,0.7048740294823524,False
1409,0.0025709999999889988,0.01951219512195122,0.6912932958037901,False
1410,0.005940000000009604,0.007884615384615382,0.20738798874113704,False
1411,0.004565000000184227,0.012033898305084743,0.7049279675050693,False
1412,0.003499999999803549,0.011749999999999998,0.7049628378007219,False
1413,0.005126999999902182,0.006823529411764703,0.693483733486627,False
1414,0.003834999999980937,0.023714285714285712,0.6713800034918024,False
1415,0.003275000000030559,0.013962264150943393,0.7044005190207904,False
1416,0.0032579999997324194,0.012631578947368419,0.7048602991268795,False
1417,0.009583999999904336,0.0033749999999999965,0.6635931050680455,False
1418,0.004385000000183936,0.008399999999999998,0.6707733551639983,False
1419,0.006106999999701657,0.004571428571428568,0.7049950418286591,False
1420,0.008373000000119646,0.006292134831460671,0.4533142413997849,False
1421,0.001220999999986816,0.04068181818181818,0.6295208212307768,False
1422,0.005222000000230764,0.006292134831460671,0.6950965397091406,False
1423,0.007614999999987049,0.00557894736842105,0.7033833906607598,False
1424,0.0025359999999636784,0.017333333333333333,0.6742306833178576,False
1425,0.002223999999841908,0.02144736842105263,0.6990307127151427,False
1426,0.006146000000171625,0.006551724137931031,0.6962847207810972,False
1427,0.005612000000382977,0.008223684210526314,0.6179358454341214,False
1428,0.002029000000220549,0.02216216216216216,0.5698470340192244,False
1429,0.004654000000300584,0.009154929577464785,0.6865740682828226,False
1430,0.004710000000159198,0.012631578947368419,0.6560335335751888,False
1431,0.0059609999998428975,0.004571428571428568,0.7049986673105643,False
1432,0.013029000000187807,0.0006460674157303332,0.703596894184948,False
1433,0.0037689999999201973,0.009999999999999997,0.7046341119483653,False
1434,0.006912000000284024,0.007108433734939756,0.7042480418006378,False
1435,0.00414100000034523,0.013272727272727271,0.6715984716199132,False
1436,0.0034469999995963008,0.01095238095238095,0.6526861020658772,False
1437,0.0036800000002585875,0.011475409836065572,0.7049824225835268,False
1438,0.005568000000039319,0.01095238095238095,0.211494726775058,False
1439,0.0020060000001649314,0.024558823529411765,0.06344841803251743,False
1440,0.015371999999842956,-0.00047297297297296587,0.7001012219934605,False
1441,0.003639000000021042,0.010227272727272724,0.6975957877460763,False
1442,0.004164999999829888,0.00876712328767123,0.4521821555251497,False
1443,0.011327000000164844,0.0017905405405405368,0.7049989007681393,False
1444,0.0026819999998224375,0.017333333333333333,0.7049220708863865,False
1445,0.008076000000073691,0.00557894736842105,0.6879721972377905,False
1446,0.006797999999889726,0.0031707317073170695,0.7049667207691754,False
1447,0.007994000000053347,0.00557894736842105,0.704999489541255,False
1448,0.002896999999848049,0.017840909090909088,0.7027413512345713,False
1449,0.0025960000002669403,0.017333333333333333,0.6553176157955234,False
1450,0.0022290000001703447,0.02216216216216216,0.196595284738657,False
1451,0.002637999999933527,0.020124999999999997,0.6612953528007277,False
1452,0.006663000000116881,0.007407407407407404,0.19838860584021828,False
1453,0.0068019999998796266,0.0033749999999999965,0.7045618413694414,False
1454,0.004849999999805732,0.01232758620689655,0.7046412723521835,False
1455,0.0016390000000683358,0.050833333333333335,0.21139238170565514,False
1456,0.003216000000065833,0.014326923076923074,0.704595397321259,False
1457,0.008326000000124623,0.0030399999999999967,0.67812194178778,False
1458,0.005196000000069034,0.014705882352941175,0.6710682266661139,False
1459,0.002947999999832973,0.015510204081632652,0.6812868851387055,False
1460,0.005736000000069907,0.004852941176470585,0.7032636379383563,False
1461,0.002717000000302505,0.02640625,0.5765051616683298,False
1462,0.0038359999998647254,0.013272727272727271,0.6984480979491233,False
1463,0.0036719999998240382,0.011475409836065572,0.6879051867136611,False
1464,0.0032209999999395222,0.012033898305084743,0.7019808275759272,False
1465,0.004907000000002881,0.012631578947368419,0.7042460586271156,False
1466,0.0019419999998717685,0.04789473684210527,0.21127381758813477,False
1467,0.0036639999998442363,0.011209677419354837,0.6828625638627922,False
1468,0.017323000000033062,-0.0008124999999999854,0.7049994352390818,False
1469,0.002670999999736523,0.018928571428571427,0.6395367090251698,False
1470,0.011550000000170257,0.0017905405405405368,0.7047725561725022,False
1471,0.0028449999999793363,0.015510204081632652,0.7049998180755483,False
1472,0.005860000000211585,0.007562499999999997,0.7047489317139358,False
1473,0.004053999999996449,0.016847826086956518,0.4532765865522321,False
1474,0.0043009999999412685,0.008581081081081078,0.7049939211944176,False
1475,0.0063329999998131825,0.005806451612903223,0.4533140699427459,False
1476,0.008319999999912397,0.0029761904761904726,0.6295208144075926,False
1477,0.011663999999655061,0.0024999999999999966,0.18885624432227777,False
1478,0.018317999999908352,-0.001011904761904743,0.7049999387171189,False
1479,0.003932000000077096,0.009565217391304346,0.7049974406725271,False
1480,0.012013000000024476,0.0013207547169811283,0.7007844467596587,False
1481,0.003967999999986205,0.009357142857142854,0.6741823998520396,False
1482,0.002265999999963242,0.02216216216216216,0.20225471995561195,False
1483,0.0035950000001321314,0.025454545454545452,0.3763949721532086,False
1484,0.0031560000002173183,0.027419354838709678,0.5509995996771148,False
1485,0.0067309999999451975,0.005691489361702124,0.7031063177842595,False
1486,0.009144999999989523,0.005151515151515148,0.7049342722383678,False
1487,0.014358999999785738,0.0013607594936708824,0.7049777232699024,False
1488,0.0024570000000494474,0.018928571428571427,0.21149331698097076,False
1489,0.003486999999950058,0.01095238095238095,0.657157772390292,False
1490,0.004774999999881402,0.010227272727272724,0.6376328356996034,False
1491,0.0039069999997991545,0.02216216216216216,0.191289850709881,False
1492,0.003588000000036118,0.011749999999999998,0.6717724629067484,False
1493,0.001746999999795662,0.027419354838709678,0.5312890142107141,False
1494,0.011178000000199972,0.001655629139072844,0.7010588677696921,False
1495,0.001948999999967782,0.02640625,0.6962954271811106,False
1496,0.00176499999997759,0.02640625,0.6391903304133004,False
1497,0.005373999999847001,0.005923913043478258,0.7047031680758908,False
1498,0.0037349999997786654,0.0285,0.6181539593796471,False
1499,0.00590299999976196,0.005691489361702124,0.6905720147298436,False
1500,0.012212000000090484,0.0015259740259740222,0.7049990207191593,False
1501,0.005424999999831925,0.005468749999999997,0.7005712756683541,False
1502,0.012084000000413653,0.0014423076923076887,0.7049863442391306,False
1503,0.002234000000044034,0.02076923076923077,0.453312910668587,False
1504,0.002457999999933236,0.017333333333333333,0.13599387320057604,False
1505,0.02519799999981842,-0.0018396226415093968,0.7049996027431041,False
1506,0.004017000000203552,0.009357142857142854,0.6968681823439999,False
1507,0.002250000000003638,0.01951219512195122,0.5760061242683022,False
1508,0.001760999999987689,0.0285,0.17280183728049073,False
1509,0.006554000000051019,0.00876712328767123,0.37188868110391504,False
1510,0.0034820000000763685,0.011475409836065572,0.11156660433117455,False
1511,0.001821999999719992,0.027419354838709678,0.033469981299352414,False
1512,0.013249999999970896,0.00037433155080213523,0.7048738415669061,False
1513,0.0028760000000147556,0.014326923076923074,0.6716111726035269,False
1514,0.010054000000309316,0.00291338582677165,0.6992906835954985,False
1515,0.019698000000062166,-0.001649999999999967,0.7049999349332946,False
1516,0.0040260000000671425,0.00895833333333333,0.6395367289106509,False
1517,0.01192300000002433,0.0013607594936708824,0.7039623363381917,False
1518,0.01367500000014843,0.00023437499999999617,0.695747633615057,False
1519,0.0030130000000099244,0.013611111111111109,0.6878772348621207,False
1520,0.002662999999756721,0.017840909090909088,0.6877957702729647,False
1521,0.007114000000001397,0.007407407407407404,0.6890774866482647,False
1522,0.004286999999749241,0.010227272727272724,0.671290576055251,False
1523,0.014243999999962398,-0.00016826923076923038,0.704734077959046,False
1524,0.004193000000213942,0.01095238095238095,0.7043854271943851,False
1525,0.004429999999956635,0.00876712328767123,0.6967311311291323,False
1526,0.008865000000241707,0.00389380530973451,0.703842299215358,False
1527,0.0025709999999889988,0.016847826086956518,0.6963101205993483,False
1528,0.0008330000000569271,0.062000000000000006,0.2088930361798045,False
1529,0.002444000000195956,0.02076923076923077,0.7049482700469689,False
1530,0.0033749999997780833,0.03222222222222222,0.6724435101167456,False
1531,0.0014730000002600718,0.04789473684210527,0.5741002670944095,False
1532,0.0012259999998605053,0.04068181818181818,0.668957044053142,False
1533,0.0020249999997759005,0.02640625,0.6724514617159716,False
1534,0.002260000000205764,0.02144736842105263,0.20173543851479153,False
1535,0.010753000000022439,0.0015686274509803884,0.7049994643981146,False
1536,0.004637000000002445,0.007108433734939756,0.7049993006560528,False
1537,0.002563999999892985,0.018928571428571427,0.6963162282784492,False
1538,0.002771999999822583,0.018928571428571427,0.45198638292660265,False
1539,0.006935999999768683,0.009999999999999997,0.7045680421733505,False
1540,0.01040999999986525,0.0021276595744680817,0.7049991242061424,False
1541,0.004305000000385917,0.014705882352941175,0.45331486600353976,False
1542,0.0026800000000548607,0.015510204081632652,0.699893683524691,False
1543,0.002185000000281434,0.02076923076923077,0.20996810505740726,False
1544,0.008215999999720225,0.004852941176470585,0.6953930074592247,False
1545,0.0022669999998470303,0.024558823529411765,0.6892150563781763,False
1546,0.0053780000002916495,0.005468749999999997,0.7049920519839649,False
1547,0.011886999999660475,0.0023357664233576605,0.7035267812160964,False
1548,0.0015109999999367574,0.03869565217391304,0.21105803436482898,False
1549,0.0031349999999292777,0.017840909090909088,0.661588883025429,False
1550,0.010490000000118016,0.0027906976744186012,0.701828548529184,False
1551,0.00477599999976519,0.006686046511627904,0.5763931816417323,False
1552,0.008832999999867752,0.0035169491525423695,0.6603606100546977,False
1553,0.0034980000000359723,0.012631578947368419,0.687510952361539,False
1554,0.0072040000000015425,0.003973214285714282,0.7048219365391639,False
1555,0.009704000000056112,0.0018835616438356128,0.7049863415049521,False
1556,0.006746999999904801,0.006551724137931031,0.6742614554044765,False
1557,0.00223500000038257,0.0352,0.5742421213652112,False
1558,0.004435999999714113,0.008581081081081078,0.6866195607662641,False
1559,0.0038099999997029954,0.01046153846153846,0.6725871350007359,False
1560,0.0013720000001740118,0.036875,0.68763750615669,False
1561,0.009825000000091677,0.0033057851239669386,0.6877932888992617,False
1562,0.002086000000417698,0.022916666666666665,0.6546463501151033,False
1563,0.008667000000059488,0.004852941176470585,0.7045660116514263,False
1564,0.005246999999599211,0.007884615384615382,0.7049737587699864,False
1565,0.001938000000336615,0.024558823529411765,0.6395356872223792,False
1566,0.013390000000072177,0.00046195652173912664,0.7049729501049071,False
1567,0.010106000000178028,0.0021276595744680817,0.7030630591517635,False
1568,0.005652000000281987,0.008399999999999998,0.7042548036769987,False
1569,0.001389000000017404,0.0352,0.6963122981635161,False
1570,0.0027600000003076275,0.017333333333333333,0.7005478889956231,False
1571,0.01086699999996199,0.002178571428571425,0.7049893668567686,False
1572,0.004843000000164466,0.007108433734939756,0.6920971062084914,False
1573,0.006664000000000669,0.007721518987341769,0.6911873912338153,False
1574,0.003748000000086904,0.01046153846153846,0.7038384172139803,False
1575,0.010929000000032829,0.001655629139072844,0.7049904356018482,False
1576,0.002094999999826541,0.027419354838709678,0.21149713068055448,False
1577,0.001453000000310567,0.03869565217391304,0.0634491392041664,False
1578,0.002807999999731692,0.015510204081632652,0.660461298112113,False
1579,0.007474000000001979,0.005255102040816324,0.5731652950916881,False
1580,0.002347000000099797,0.027419354838709678,0.704915825494794,False
1581,0.003192000000126427,0.013272727272727271,0.7044124955773993,False
1582,0.006303000000116299,0.004054054054054051,0.7029559526730058,False
1583,0.009346999999706895,0.004054054054054051,0.7049999972258061,False
1584,0.004637999999886233,0.007407407407407404,0.7049220709383293,False
1585,0.010345000000143045,0.002444444444444441,0.7040538977106456,False
1586,0.006581000000096537,0.004054054054054051,0.7048885709091801,False
1587,0.0050710000000435684,0.010227272727272724,0.67161147154441,False
1588,0.002895000000080472,0.018372093023255813,0.201483441463323,False
1589,0.0016039999995882681,0.029655172413793104,0.6936582252872323,False
1590,0.005338999999821681,0.005923913043478258,0.4515797084689466,False
1591,0.0017760000000635046,0.0352,0.41454169539574875,False
1592,0.003666999999950349,0.029655172413793104,0.6657187066266991,False
1593,0.0031449999996766564,0.027419354838709678,0.6379735206458215,False
1594,0.007311999999728869,0.00291338582677165,0.6992841615851471,False
1595,0.014943000000130269,-0.00023696682464454787,0.7049924118542331,False
1596,0.008910999999898195,0.0033749999999999965,0.7027413415166356,False
1597,0.0012189999997644918,0.04068181818181818,0.5764644068785431,False
1598,0.0016399999999521242,0.03365384615384615,0.5666110176687327,False
1599,0.004959999999755382,0.007407407407407404,0.681142365687653,False
1600,0.0025219999997716513,0.04789473684210527,0.20434270970629592,False
1601,0.0037489999999706924,0.012946428571428569,0.6900563644901903,False
1602,0.001888000000235479,0.02640625,0.45102862376699915,False
1603,0.0013760000001639128,0.0352,0.507188229508073,False
1604,0.0026049999996757833,0.016847826086956518,0.15215646885242196,False
1605,0.011765000000195869,0.0010542168674698758,0.6943180392143402,False
1606,0.003507999999783351,0.01095238095238095,0.7033925036440666,False
1607,0.00903599999992366,0.004571428571428568,0.6394727607002667,False
1608,0.00820400000020527,0.001931034482758617,0.7020674236715803,False
1609,0.0049619999999777065,0.014326923076923074,0.6394200287452375,False
1610,0.0030660000002171728,0.02144736842105263,0.6702827480036618,False
1611,0.003114999999979773,0.012946428571428569,0.7049985997977106,False
1612,0.002430000000003929,0.017840909090909088,0.6451631995830382,False
1613,0.012846000000081403,0.0004032258064516091,0.6927379889207077,False
1614,0.0026760000000649597,0.017840909090909088,0.6994614038056496,False
1615,0.0023199999995995313,0.02144736842105263,0.7020018074673771,False
1616,0.008818000000246684,0.004054054054054051,0.5764067010366793,False
1617,0.0040220000000772416,0.008581081081081078,0.7049808635322263,False
1618,0.007889999999861175,0.00557894736842105,0.4533120721204307,False
1619,0.0021980000001349254,0.02216216216216216,0.1359936216361292,False
1620,0.0019369999999980791,0.023714285714285712,0.6990393811056781,False
1621,0.003072999999858439,0.013272727272727271,0.7049999876495566,False
1622,0.00769399999990128,0.006823529411764703,0.7018849733076384,False
1623,0.0018589999999676365,0.0285,0.21056549199229163,False
1624,0.016604999999799475,-0.0008298755186721843,0.7048833230190317,False
1625,0.007608999999774824,0.0026717557251908363,0.704999995064682,False
1626,0.015895000000000437,-0.0007949790794978937,0.704966417128537,False
1627,0.0024349999998776184,0.0285,0.5766380295285397,False
1628,0.012127999999847816,0.0006460674157303332,0.7041998126929692,False
1629,0.0066440000000511645,0.008399999999999998,0.6943495919197756,False
1630,0.006108999999923981,0.006043956043956041,0.7035050879940384,False
1631,0.0029099999997015402,0.018372093023255813,0.21105152639821156,False
1632,0.0067429999999149,0.008223684210526314,0.6894401003686671,False
1633,0.0042180000000371365,0.008581081081081078,0.450934335356406,False
1634,0.004167000000052212,0.00876712328767123,0.7049312950549312,False
1635,0.002943999999843072,0.01951219512195122,0.5766352889531362,False
1636,0.008057999999891763,0.004220183486238528,0.6344284193144767,False
1637,0.005201999999826512,0.006823529411764703,0.7006024915611717,False
1638,0.003137999999580643,0.024558823529411765,0.6879274863195636,False
1639,0.002829999999903521,0.02076923076923077,0.5753084817575155,False
1640,0.0014180000002852466,0.036875,0.17259254452725467,False
1641,0.0019149999998262501,0.025454545454545452,0.3718566593126699,False
1642,0.002031999999871914,0.02216216216216216,0.703614806012036,False
1643,0.00885999999991327,0.004136363636363633,0.6742348463542169,False
1644,0.00632999999970707,0.004392523364485978,0.7049964971342438,False
1645,0.012045000000398431,0.0021276595744680817,0.7048822212277382,False
1646,0.0035210000000915898,0.012946428571428569,0.6887687576996961,False
1647,0.004151999999976397,0.009565217391304346,0.2066306273099089,False
1648,0.005533000000013999,0.012033898305084743,0.7020570716807047,False
1649,0.00358200000027864,0.01232758620689655,0.7005633552589116,False
1650,0.00415900000007241,0.009565217391304346,0.21016900657767357,False
1651,0.009794000000056258,0.0036637931034482723,0.7048677494167799,False
1652,0.0019240000001445878,0.023714285714285712,0.4532947656607674,False
1653,0.019063000000187458,-0.0013586956521738866,0.7049999999997801,False
1654,0.00533499999983178,0.009357142857142854,0.7034760748427901,False
1655,0.0029680000002372253,0.0285,0.211042822452837,False
1656,0.0014469999996435945,0.036875,0.5380971714359948,False
1657,0.002872999999908643,0.013962264150943393,0.7044010059475584,False
1658,0.0031249999997271516,0.012631578947368419,0.7016421672066454,False
1659,0.0028989999996156257,0.018928571428571427,0.4528012515826167,False
1660,0.006380999999691994,0.010227272727272724,0.6781495578425585,False
1661,0.002041999999619293,0.02216216216216216,0.4492068823499114,False
1662,0.005769999999756692,0.004663461538461535,0.7049687097603256,False
1663,0.005951999999979307,0.00977941176470588,0.696669127144958,False
1664,0.002664000000095257,0.017840909090909088,0.7044095504565189,False
1665,0.005316000000220811,0.005923913043478258,0.7047443188172089,False
1666,0.00775500000008833,0.006823529411764703,0.6879703573692219,False
1667,0.0067049999997834675,0.003445378151260501,0.7048285654085984,False
1668,0.0013199999998505518,0.03869565217391304,0.2114485696225796,False
1669,0.008048000000144384,0.006686046511627904,0.697160576667332,False
1670,0.0028050000000803266,0.015937499999999997,0.5760289397973519,False
1671,0.006057999999939057,0.004663461538461535,0.7048880385196196,False
1672,0.007428999999774533,0.00557894736842105,0.7049616179111228,False
1673,0.007065000000238797,0.0031707317073170695,0.5766376550456048,False
1674,0.008735000000342552,0.004305555555555552,0.7048935110776787,False
1675,0.024391999999807013,-0.0022911051212937536,0.7000131201180577,False
1676,0.009161999999832915,0.0031707317073170695,0.7043999389858248,False
1677,0.001878000000033353,0.024558823529411765,0.2113199816957475,False
1678,0.004845999999815831,0.007407407407407404,0.693710151265101,False
1679,0.006695000000036089,0.009357142857142854,0.6605282349122522,False
1680,0.0056979999999384745,0.005049999999999996,0.6960814705769557,False
1681,0.003169999999954598,0.013272727272727271,0.2088244411730868,False
1682,0.009261000000151398,0.0029761904761904726,0.7049973479397234,False
1683,0.0026270000003023597,0.017333333333333333,0.704922070812824,False
1684,0.004434999999830325,0.008399999999999998,0.6608279750154521,False
1685,0.0038489999997182167,0.023714285714285712,0.5731939068904557,False
1686,0.009596000000328786,0.0012422360248447169,0.7049999998079388,False
1687,0.006452999999964959,0.00895833333333333,0.671613733061102,False
1688,0.007927999999992608,0.0023357664233576605,0.7049999478533266,False
1689,0.0038420000000769505,0.014705882352941175,0.6993113382694373,False
1690,0.0029629999999087886,0.030892857142857142,0.20979340148083114,False
1691,0.0016869999999471474,0.03365384615384615,0.6615632165384745,False
1692,0.021083999999973457,-0.0016940789473683872,0.7049995037450923,False
1693,0.02996000000030108,-0.007481296758104687,0.645116773808035,False
1694,0.004503999999997177,0.007884615384615382,0.6716137229932074,False
1695,0.004574999999931606,0.013611111111111109,0.6432803379347233,False
1696,0.005267999999887252,0.009565217391304346,0.7049686040473969,False
1697,0.010816999999860855,0.0012037037037036999,0.704434077862699,False
1698,0.0031779999999344,0.016382978723404253,0.6806229009289271,False
1699,0.0041310000001431035,0.00977941176470588,0.6933591257911427,False
1700,0.00976700000001074,0.0024999999999999966,0.6390734794185963,False
1701,0.004423000000315369,0.00977941176470588,0.44322824235104513,False
1702,0.0030270000002019515,0.013272727272727271,0.6739080603889341,False
1703,0.0020020000001750304,0.023714285714285712,0.2021724181166803,False
1704,0.007482999999865569,0.007884615384615382,0.6195265570306787,False
1705,0.0032840000003488967,0.013611111111111109,0.6870882889797202,False
1706,0.011415999999826454,0.0017905405405405368,0.7049999062212376,False
1707,0.006047000000307889,0.004757281553398055,0.7020276121544738,False
1708,0.0037619999998241838,0.011475409836065572,0.6989146243930856,False
1709,0.005137000000104308,0.016847826086956518,0.2096743873179257,False
1710,0.005308000000241009,0.007562499999999997,0.7001451740811053,False
1711,0.002039999999851716,0.023714285714285712,0.6879227527372132,False
1712,0.002253999999993539,0.022916666666666665,0.7005253023926795,False
1713,0.013324000000011438,0.0005833333333333296,0.7049999821510897,False
1714,0.001833000000260654,0.030892857142857142,0.45331499726911667,False
1715,0.01389100000005783,0.0003174603174603136,0.6981579989439329,False
1716,0.011983999999756634,0.00228260869565217,0.6606478374974885,False
1717,0.0030679999999847496,0.015937499999999997,0.19819435124924661,False
1718,0.00926199999958044,0.0036637931034482723,0.7041739607739481,False
1719,0.010531999999784603,0.0009117647058823492,0.6183517027620011,False
1720,0.008229999999912252,0.004852941176470585,0.7007262817045555,False
1721,0.002213999999639782,0.02076923076923077,0.21021788451136666,False
1722,0.0033469999998487765,0.016382978723404253,0.6615718316775425,False
1723,0.013738999999986845,0.00023437499999999617,0.7048329167575751,False
1724,0.0014760000003661844,0.03869565217391304,0.453289436263909,False
1725,0.010182999999869935,0.0026717557251908363,0.7049073453045357,False
1726,0.002089999999952852,0.02144736842105263,0.4533008238315939,False
1727,0.014103999999861117,0.00010152284263959006,0.7049911514871692,False
1728,0.0021400000000539876,0.02076923076923077,0.6395363793707772,False
1729,0.0021729999998569838,0.02640625,0.443299066043729,False
1730,0.0039010000000416767,0.025454545454545452,0.7023820265202707,False
1731,0.0036729999997078266,0.017333333333333333,0.70056423011274,False
1732,0.002943999999843072,0.013962264150943393,0.576294526875697,False
1733,0.003071000000090862,0.012946428571428569,0.5185607872780078,False
1734,0.0020609999996850092,0.02640625,0.4247898004535351,False
1735,0.01236700000026758,0.0004918032786885208,0.6283856825459885,False
1736,0.0026739999998426356,0.016847826086956518,0.5706624348090634,False
1737,0.008057000000007974,0.005806451612903223,0.6956070792323309,False
1738,0.0011620000000220898,0.04525,0.6391629374001743,False
1739,0.0038440000002992747,0.009357142857142854,0.4432419294222267,False
1740,0.0037910000000920263,0.011475409836065572,0.7036647935154443,False
1741,0.008943999999701191,0.00291338582677165,0.7049032816737522,False
1742,0.005336000000170316,0.0064204545454545426,0.6716117701082477,False
1743,0.010055000000193104,0.004950495049504947,0.7048502437947941,False
1744,0.008967000000211556,0.002730769230769227,0.64472165270184,False
1745,0.004608999999618391,0.01232758620689655,0.7045890996557761,False
1746,0.0014149999997243867,0.036875,0.671605393594741,False
1747,0.004081999999925756,0.008399999999999998,0.7046548252735785,False
1748,0.00210800000013478,0.02640625,0.21139644758207368,False
1749,0.014577000000372209,-0.00032558139534883334,0.7049768138027673,False
1750,0.006879999999910069,0.008581081081081078,0.704996353459817,False
1751,0.0037670000001526205,0.011475409836065572,0.6942308189160028,False
1752,0.0055059999999684806,0.005360824742268038,0.6550681274467667,False
1753,0.009443999999803054,0.0035897435897435863,0.6947142046295601,False
1754,0.007489999999961583,0.00291338582677165,0.6962619344255263,False
1755,0.003359999999702268,0.022916666666666665,0.696091007465908,False
1756,0.0043009999999412685,0.009565217391304346,0.6946368614230275,False
1757,0.004672000000027765,0.007108433734939756,0.7049999832029386,False
1758,0.002356999999847176,0.022916666666666665,0.704412525632412,False
1759,0.0053789999997206905,0.015099999999999997,0.6830523005764134,False
1760,0.0036159999999654246,0.01095238095238095,0.7049007048597964,False
1761,0.003259000000070955,0.012631578947368419,0.7027412155994164,False
1762,0.0013129999997545383,0.03869565217391304,0.21082236467982504,False
1763,0.013526000000183558,0.00010152284263959006,0.7045623697898061,False
1764,0.002139000000170199,0.02216216216216216,0.21136871093694193,False
1765,0.002102999999806343,0.02640625,0.5381226005144095,False
1766,0.004507999999987078,0.022916666666666665,0.6954353051455572,False
1767,0.0024769999999989523,0.01951219512195122,0.5758943168605078,False
1768,0.007511999999678665,0.00291338582677165,0.7049974984125511,False
1769,0.007829000000128872,0.006292134831460671,0.6395366319485769,False
1770,0.003662999999960448,0.01046153846153846,0.7028123528736829,False
1771,0.002743000000009488,0.016847826086956518,0.21084370586210482,False
1772,0.006903000000420434,0.006964285714285711,0.7042719032940765,False
1773,0.001299999999901047,0.04525,0.6395077566731587,False
1774,0.004089999999905558,0.009154929577464785,0.44329468677099326,False
