steps,time,reward,delta,converged
1308,0.014770999999996093,-0.0006681034482758507,0.005400882163698795,False
1309,0.006417999999996482,0.004136363636363633,0.004860793947328912,False
1310,0.0005669999999895481,0.0955,0.004374714552596015,False
1311,0.001090999999973974,0.04789473684210527,0.003937243097336418,False
1312,0.008690999999998894,0.002730769230769227,0.003543518787602773,False
1313,0.00539400000002388,0.005691489361702124,0.0031891669088425,False
1314,0.0023489999999810607,0.018372093023255813,0.002870250217958248,False
1315,0.02330100000000357,-0.00223140495867764,0.00258322519616242,False
1316,0.023297000000013668,-0.002455696202531595,0.0053071814402671615,False
1317,0.011904000000015458,0.00026178010471203806,0.004776463296240441,False
1318,0.007857000000001335,0.002178571428571425,0.012481734839144243,False
1319,0.0017510000000129367,0.03365384615384615,0.011233561355229816,False
1320,0.015286000000003241,-0.0009311740890688088,0.010110205219706837,False
1321,0.007975999999985106,0.0029761904761904726,0.009099184697736152,False
1322,0.006191999999998643,0.0038157894736842073,0.008189266227962533,False
1323,0.018709999999998672,-0.001737012987012952,0.01780826704945492,False
1324,0.01496300000002293,-0.0004109589041095833,0.016027440344509425,False
1325,0.0008369999999899846,0.062000000000000006,0.021540158376018106,False
1326,0.008804999999995289,0.0022302158273381258,0.021856584106281177,False
1327,0.03194199999995817,-0.0030820610687022263,0.026246739991358403,False
1328,0.0006779999999935171,0.07875,0.023622065992222566,False
1329,0.001216999999996915,0.04068181818181818,0.021259859393000305,False
1330,0.042632999999966614,-0.0035825105782791916,0.019133873453700267,False
1331,0.004499000000009801,0.012631578947368419,0.017220486108330248,False
1332,0.001963999999986754,0.024558823529411765,0.01549843749749722,False
1333,0.003015000000004875,0.014326923076923074,0.01913672276996983,False
1334,0.002916000000027452,0.014705882352941175,0.030125582245683315,False
1335,0.0011420000000157415,0.04525,0.027113024021114984,False
1336,0.008310999999991964,0.0031048387096774157,0.024401721619003492,False
1337,0.009069000000010874,0.0011656441717791373,0.021961549457103147,False
1338,0.011894000000040705,0.00046195652173912664,0.019765394511392833,False
1339,0.0004619999999704305,0.120625,0.01778885506025355,False
1340,0.010354000000006636,0.0011280487804878011,0.0160099695542282,False
1341,0.03811799999999721,-0.0033996815286623495,0.014408972598805381,False
1342,0.010516999999993004,0.0012812499999999964,0.012968075338924846,False
1343,0.0011799999999766442,0.04285714285714286,0.01167126780503236,False
1344,0.0020339999999805514,0.02216216216216216,0.013241042637810618,False
1345,0.026513000000022657,-0.002746636771300392,0.011916938374029563,False
1346,0.007546999999988202,0.003739130434782605,0.010725244536626611,False
1347,0.01377500000000964,-0.0004109589041095833,0.009652720082963952,False
1348,0.003421000000003005,0.014326923076923074,0.008687448074667559,False
1349,0.00185900000002448,0.0352,0.0078187032672008,False
1350,0.0013720000000034815,0.036875,0.00703683294048072,False
1351,0.00975999999997157,0.001655629139072844,0.006333149646432646,False
1352,0.008229000000028464,0.0017905405405405368,0.0056998346817893845,False
1353,0.004293999999958942,0.010703124999999997,0.005129851213610448,False
1354,0.015237000000013268,-0.001134615384615363,0.004616866092249406,False
1355,0.0027349999999728425,0.030892857142857142,0.004155179483024463,False
1356,0.0018230000000016844,0.025454545454545452,0.0037396615347220167,False
1357,0.013457000000016706,-0.0006113537117903828,0.009179273696932156,False
1358,0.004981999999984055,0.0064204545454545426,0.008261346327238938,False
1359,0.005390000000033979,0.005255102040816324,0.010264181187696952,False
1360,0.0032160000000089894,0.015099999999999997,0.009237763068927252,False
1361,0.022193999999956304,-0.0017993630573248046,0.008313986762034532,False
1362,0.006601999999986674,0.003445378151260501,0.010310136287273508,False
1363,0.007934000000034303,0.0035169491525423695,0.009279122658546158,False
1364,0.009193999999979496,0.0009821428571428533,0.008351210392691544,False
1365,0.03686700000002929,-0.0032791095890410274,0.007516089353422384,False
1366,0.005125000000020918,0.008399999999999998,0.006764480418080143,False
1367,0.005444000000011329,0.005468749999999997,0.021139474100647128,False
1368,0.012435999999979686,0.00020725388601035885,0.01902552669058242,False
1369,0.052114999999957945,-0.006158323632130303,0.09445994364237521,False
1370,0.005200000000002092,0.005691489361702124,0.023701641735468307,False
1371,0.023878999999965345,-0.002312834224598883,0.021331477561921476,False
1372,0.011185000000011769,0.0003174603174603136,0.01919832980572933,False
1373,0.007512000000019725,0.005691489361702124,0.0172784968251564,False
1374,0.01581599999997252,-0.0010742187499999797,0.015550647142640761,False
1375,0.010612999999978001,0.0009467455621301737,0.013995582428376686,False
1376,0.038271000000008826,-0.0034198113207546455,0.012596024185539012,False
1377,0.0018689999999992324,0.025454545454545452,0.011336421766985107,False
1378,0.003387999999972635,0.011209677419354837,0.017680391888618873,False
1379,0.015408000000036282,-0.0010588235294117447,0.015912352699756983,False
1380,0.004945999999961259,0.008399999999999998,0.014321117429781283,False
1381,0.0031050000000050204,0.036875,0.012889005686803158,False
1382,0.001334000000042579,0.04068181818181818,0.011600105118122839,False
1383,0.0227989999999636,-0.002052785923753624,0.010440094606310558,False
1384,0.002012000000036096,0.022916666666666665,0.009396085145679502,False
1385,0.010822999999959393,0.0010179640718562836,0.008456476631111555,False
1386,0.005994000000043798,0.004220183486238528,0.007610828968000394,False
1387,0.029443999999955395,-0.0028662420382165013,0.006849746071200358,False
1388,0.005979999999965457,0.005255102040816324,0.00903185416417528,False
1389,0.004932999999994081,0.007562499999999997,0.00812866874775775,False
1390,0.01122600000002194,2.4999999999996135e-05,0.007315801872981975,False
1391,0.0018509999999878346,0.054117647058823534,0.006584221685683778,False
1392,0.0105530000000158,0.0006145251396648007,0.005925799517115405,False
1393,0.029223000000001775,-0.002838709677419296,0.005333219565403869,False
1394,0.0012649999999894135,0.03869565217391304,0.007707926524614939,False
1395,0.012015000000019427,0.0003174603174603136,0.009781045700006208,False
1396,0.01054599999997663,0.0005524861878453001,0.008802941130005593,False
1397,0.006096999999954278,0.006551724137931031,0.007922647017005036,False
1398,0.005938000000014654,0.004852941176470585,0.007130382315304529,False
1399,0.002911999999980708,0.015510204081632652,0.009276849605278215,False
1400,0.012242000000014741,-3.3140985809706165e-18,0.018598918970459434,False
1401,0.01266800000001922,0.00023437499999999617,0.016739027073413494,False
1402,0.0017650000000344335,0.02640625,0.022072792886907323,False
1403,0.0008010000000240325,0.07230769230769231,0.01986551359821659,False
1404,0.0008879999999749089,0.0578125,0.017878962238394937,False
1405,0.001408999999966909,0.0352,0.016091066014555445,False
1406,0.008188000000018292,0.004305555555555552,0.014481959413099899,False
1407,0.009451000000012755,0.0010542168674698758,0.013033763471789906,False
1408,0.009239999999977044,0.0021276595744680817,0.01173038712461092,False
1409,0.05825699999996914,-0.003933121019108197,0.010557348412149826,False
1410,0.017142999999975927,-0.001011904761904743,0.009501613570934842,False
1411,0.00970599999999422,0.0016999999999999964,0.011346934491443484,False
1412,0.007049999999992451,0.0033057851239669386,0.012957899655047523,False
1413,0.007894000000021606,0.0035897435897435863,0.011662109689542767,False
1414,0.008485000000007403,0.0015259740259740222,0.010495898720588493,False
1415,0.0013460000000122818,0.03869565217391304,0.00944630884852964,False
1416,0.007708999999977095,0.0030399999999999967,0.00850167796367668,False
1417,0.028837000000009994,-0.002861702127659515,0.007651510167309006,False
1418,0.0060369999999920765,0.0044811320754716945,0.006886359150578104,False
1419,0.0052989999999795145,0.005923913043478258,0.006197723235520292,False
1420,0.01243499999998221,-4.92610837438446e-05,0.0055779509119682665,False
1421,0.0017479999999636675,0.027419354838709678,0.005020155820771444,False
1422,0.027650999999991654,-0.0027364864864864303,0.004518140238694302,False
1423,0.023046999999962736,-0.0023199999999999523,0.004066326214824867,False
1424,0.004382999999961612,0.016382978723404253,0.003659693593342384,False
1425,0.00246199999997998,0.018928571428571427,0.003293724234008144,False
1426,0.011053000000003976,0.00010152284263959006,0.0029643518106073244,False
1427,0.03920900000002803,-0.003439440993788748,0.0026679166295465965,False
1428,0.007114999999998872,0.0028515624999999965,0.008271709393780557,False
1429,0.007722000000001117,0.00389380530973451,0.007444538454402506,False
1430,0.02324500000003127,-0.0024296675191815354,0.006700084608962254,False
1431,0.004351999999983036,0.009357142857142854,0.006030076148066033,False
1432,0.021177000000022872,-0.0020353982300884543,0.005427068533259427,False
1433,0.008276000000023487,0.001655629139072844,0.0048843616799334804,False
1434,0.010949000000039177,0.0008430232558139497,0.004395925511940135,False
1435,0.019342999999992116,-0.0019452887537993527,0.003956332960746123,False
1436,0.005139999999983047,0.006292134831460671,0.0035606996646715076,False
1437,0.006677000000024691,0.005691489361702124,0.0032046296982043533,False
1438,0.004749000000003889,0.006964285714285711,0.0028841667283839192,False
1439,0.030220999999983178,-0.002981927710843312,0.0025957500555455317,False
1440,0.0337650000000167,-0.003172727272727207,0.002336175049990974,False
1441,0.00832100000002356,0.0018835616438356128,0.002102557544991879,False
1442,0.00223199999999224,0.03365384615384615,0.0018923017904926898,False
1443,0.009746000000006916,0.0014423076923076887,0.0017030716114434187,False
1444,0.0034269999999878564,0.012033898305084743,0.0015327644502990735,False
1445,0.013302999999950771,0.00037433155080213523,0.0013794880052691695,False
1446,0.005285999999955493,0.006166666666666663,0.004256318872617348,False
1447,0.018104999999991378,-0.0015582191780821608,0.0038306869853556138,False
1448,0.000739999999950669,0.07230769230769231,0.0034476182868200533,False
1449,0.0186429999999973,-0.0016831683168316495,0.003102856458138048,False
1450,0.0030099999999606553,0.013272727272727271,0.002792570812324247,False
1451,0.006139000000018768,0.004220183486238528,0.005489940163176433,False
1452,0.015093999999976404,-0.0009960159362549614,0.004940946146858794,False
1453,0.014344999999991614,-0.0005530973451327346,0.004446851532172913,False
1454,0.0025570000000243454,0.018372093023255813,0.011960784003500036,False
1455,0.01049399999999423,0.0012812499999999964,0.010764705603150038,False
1456,0.011209000000008018,0.0005524861878453001,0.009688235042835038,False
1457,0.021467000000029657,-0.002176966292134787,0.008719411538551537,False
1458,0.002984000000026299,0.013611111111111109,0.010664072117172864,False
1459,0.013572000000010576,-0.0006113537117903828,0.009597664905455572,False
1460,0.016659000000004198,-0.0011787072243345782,0.008637898414910018,False
1461,0.0007840000000101099,0.0667857142857143,0.015576221198363238,False
1462,0.015646000000003824,-0.001089494163424104,0.01665006695018847,False
1463,0.013125000000002274,-0.00032558139534883334,0.014985060255169625,False
1464,0.01927299999999832,-0.001829652996845389,0.01348655422965266,False
1465,0.005015000000014425,0.005923913043478258,0.012137898806687399,False
1466,0.05040000000002465,-0.0037832929782081527,0.018399243012752232,False
1467,0.003432000000032076,0.012946428571428569,0.016559318711477013,False
1468,0.011290999999971518,0.00020725388601035885,0.014903386840329314,False
1469,0.01131300000002966,0.0005833333333333296,0.013413048156296382,False
1470,0.005039000000010674,0.006166666666666663,0.01207174334066674,False
1471,0.009908999999993284,0.0015686274509803884,0.010864569006600067,False
1472,0.007587999999998374,0.0023357664233576605,0.009778112105940063,False
1473,0.008657000000027892,0.002730769230769227,0.008800300895346058,False
1474,0.002185999999994692,0.023714285714285712,0.007920270805811458,False
1475,0.0005700000000388172,0.0955,0.00712824372523031,False
1476,0.0049199999999700594,0.006686046511627904,0.006415419352707275,False
1477,0.0061559999999758475,0.007108433734939756,0.0057738774174365464,False
1478,0.0016410000000064429,0.03222222222222222,0.005196489675692895,False
1479,0.0017770000000041364,0.02640625,0.004676840708123609,False
1480,0.015345000000024811,-0.000897959183673453,0.004209156637311251,False
1481,0.001308999999992011,0.03869565217391304,0.0037882409735801263,False
1482,0.006355000000041855,0.0035897435897435863,0.003409416876222116,False
1483,0.0040840000000343935,0.012033898305084743,0.013772470088506695,False
1484,0.013465999999993983,-0.0007234042553191364,0.012395223079656027,False
1485,0.0011010000000055697,0.062000000000000006,0.011155700771690424,False
1486,0.008738999999991393,0.002730769230769227,0.012790952617703112,False
1487,0.005750999999975193,0.004571428571428568,0.011511857355932797,False
1488,0.0027589999999690917,0.016847826086956518,0.010360671620339513,False
1489,0.0022299999999972897,0.025454545454545452,0.016906096651800484,False
1490,0.0008829999999875326,0.062000000000000006,0.015215486986620431,False
1491,0.018368000000009488,-0.0016611295681062792,0.013693938287958386,False
1492,0.014040000000022701,-0.0005333333333333249,0.019574614485336164,False
1493,0.025579999999990832,-0.0026949541284403116,0.017617153036802547,False
1494,0.02609499999999798,-0.0025246305418718694,0.015855437733122292,False
1495,0.006732999999996991,0.0035897435897435863,0.023720194609147705,False
1496,0.035310000000038144,-0.0032460732984292517,0.027666349778480814,False
1497,0.05523599999997941,-0.003875838926174415,0.024899714800632734,False
1498,0.007500999999990654,0.0023357664233576605,0.022409743320569466,False
1499,0.002594999999985248,0.016382978723404253,0.020168768988512522,False
1500,0.001373999999998432,0.04525,0.023091606179876503,False
1501,0.004898999999966236,0.012033898305084743,0.02078244556188885,False
1502,0.004304999999988013,0.007721518987341769,0.01870420100569996,False
1503,0.011449999999967986,0.0004918032786885208,0.01683378090512997,False
1504,0.010249999999984993,0.0005833333333333296,0.022075231417401576,False
1505,0.003979000000015276,0.016847826086956518,0.022323702871408946,False
1506,0.005033000000025822,0.006964285714285711,0.020091332584268054,False
1507,0.004343000000005759,0.00876712328767123,0.018082199325841243,False
1508,0.014544000000000779,-0.0006681034482758507,0.018837785855476775,False
1509,0.002076000000045042,0.023714285714285712,0.016954007269929097,False
1510,0.009712999999976546,0.00228260869565217,0.015258606542936183,False
1511,0.012119999999981701,-0.00023696682464454787,0.013732745888642562,False
1512,0.008240000000000691,0.00261363636363636,0.012359471299778303,False
1513,0.004302999999993062,0.007721518987341769,0.01112352416980047,False
1514,0.008196999999995569,0.0036637931034482723,0.010011171752820425,False
1515,0.00263599999999542,0.016847826086956518,0.009010054577538385,False
1516,0.03391400000003841,-0.003169398907103759,0.00810904911978455,False
1517,0.025054000000011456,-0.002560679611650433,0.007298144207806102,False
1518,0.005869000000018332,0.005468749999999997,0.009423305737432098,False
1519,0.0009489999999914289,0.054117647058823534,0.008480975163688887,False
1520,0.006694999999979245,0.0035169491525423695,0.007632877647320003,False
1521,0.010491000000001804,0.002178571428571425,0.0068695898825880015,False
1522,0.005904999999984284,0.004852941176470585,0.009049177811516684,False
1523,0.002173000000027514,0.027419354838709678,0.008144260030365015,False
1524,0.032259000000010474,-0.0029447852760735587,0.010161964850526018,False
1525,0.041133000000002085,-0.003386837881219833,0.011923421158526583,False
1526,0.0058950000000095315,0.005806451612903223,0.01073107904267392,False
1527,0.009623999999973876,0.0035169491525423695,0.00965797113840653,False
1528,0.01587899999998399,0.00010152284263959006,0.00869217402456588,False
1529,0.02005500000001348,-0.001397849462365564,0.00782295662210929,False
1530,0.0013830000000325526,0.04068181818181818,0.007040660959898359,False
1531,0.014597999999978128,-0.0003686635944700413,0.006336594863908519,False
1532,0.004415999999991982,0.008399999999999998,0.005702935377517671,False
1533,0.001794000000018059,0.029655172413793104,0.008030688428590295,False
1534,0.019891999999970267,-0.001027667984189704,0.00722761958573126,False
1535,0.0024399999999786814,0.022916666666666665,0.006504857627158134,False
1536,0.036035999999967316,-0.0029405737704917426,0.00585437186444232,False
1537,0.0076449999999681495,0.0033057851239669386,0.005268934677998095,False
1538,0.004982000000040898,0.01232758620689655,0.004742041210198289,False
1539,0.00588399999998046,0.005151515151515148,0.0042678370891784615,False
1540,0.00887399999999161,0.004136363636363633,0.011679405325395643,False
1541,0.0005179999999995744,0.10666666666666666,0.010511464792856074,False
1542,0.024646999999959007,-0.0023552631578946884,0.00946031831357047,False
1543,0.008337999999980639,0.004054054054054051,0.008514286482213418,False
1544,0.019396000000028835,-0.001277777777777753,0.007662857833992076,False
1545,0.025117000000022927,-0.002239010989010943,0.006896572050592864,False
1546,0.01071999999999207,0.0017905405405405368,0.006206914845533574,False
1547,0.008600999999998749,-0.013652173913043481,0.09700400578565017,False
1548,0.008217000000001917,0.007108433734939756,0.013273891044681642,False
1549,0.004853000000025531,0.011749999999999998,0.011946501940213473,False
1550,0.00399499999997488,0.018928571428571427,0.010751851746192122,False
1551,0.010991999999987456,0.0013207547169811283,0.009676666571572913,False
1552,0.0012159999999994398,0.07875,0.008708999914415616,False
1553,0.006009999999946558,0.009357142857142854,0.00783809992297405,False
1554,0.008187999999961448,0.0031707317073170695,0.009894687076773712,False
1555,0.008881000000030781,0.003973214285714282,0.023250753570314277,False
1556,0.0017660000000319087,0.036875,0.020925678213282853,False
1557,0.01720799999998235,-0.0009799999999999818,0.018833110391954566,False
1558,0.03296400000004951,-0.002829373650107933,0.01694979935275911,False
1559,0.002258999999980915,0.01951219512195122,0.015254819417483202,False
1560,0.03233299999999417,-0.002897489539748894,0.013729337475734883,False
1561,0.0023810000000139553,0.02216216216216216,0.012356403728161392,False
1562,0.003409000000033302,0.027419354838709678,0.011120763355345254,False
1563,0.010224999999991269,0.0012037037037036999,0.010008687019810725,False
1564,0.008395000000007258,0.004136363636363633,0.009007818317829652,False
1565,0.0024949999999535066,0.018928571428571427,0.008107036486046692,False
1566,0.030827999999985423,-0.0027364864864864303,0.01012946869633613,False
1567,0.00722900000005211,0.0026717557251908363,0.009116521826702518,False
1568,0.003862999999967087,0.012631578947368419,0.01581302242661754,False
1569,0.014626000000021122,0.00020725388601035885,0.014231720183955788,False
1570,0.04950500000001057,-0.0028886554621848142,0.012808548165560207,False
1571,0.0053430000000389555,0.017333333333333333,0.02099260352895931,False
1572,0.010906999999974687,0.004305555555555552,0.018893343176063383,False
1573,0.025981000000001586,-0.0007773109243697341,0.017004008858457043,False
1574,0.0226210000000151,-0.0004109589041095833,0.015303607972611344,False
1575,0.021321000000000367,-0.0013848920863309081,0.013773247175350212,False
1576,0.02992499999999154,-0.002518518518518467,0.01239592245781519,False
1577,0.01434799999998404,0.00026178010471203806,0.011156330212033673,False
1578,0.026184999999998126,-0.002239010989010943,0.010040697190830306,False
1579,0.02183100000002014,-0.0016831683168316495,0.009036627471747272,False
1580,0.012530000000026575,0.0006779661016949115,0.008132964724572546,False
1581,0.0011569999999778702,0.0578125,0.007319668252115286,False
1582,0.010650999999995747,0.0020279720279720243,0.0065877014269037585,False
1583,0.014412999999990461,-0.0005133928571428492,0.0059289312842133795,False
1584,0.005650000000002819,0.009999999999999997,0.005336038155792045,False
1585,0.031316000000003896,-0.0027863436123347443,0.004802434340212836,False
1586,0.012751000000037038,0.00015384615384615,0.012018297914205035,False
1587,0.020556999999996606,-0.0010588235294117447,0.010816468122784528,False
1588,0.016680000000008022,-0.0009475806451612728,0.00973482131050607,False
1589,0.0061749999999847205,0.004136363636363633,0.008761339179455463,False
1590,0.006024000000024898,0.005691489361702124,0.00788520526150992,False
1591,0.00475299999999379,0.012631578947368419,0.007096684735358927,False
1592,0.001943000000039774,0.024558823529411765,0.006387016261823031,False
1593,0.0037719999999694664,0.009565217391304346,0.0057483146356407284,False
1594,0.013269999999977244,0.0008771929824561366,0.012542531989590433,False
1595,0.0032860000000027867,0.01232758620689655,0.014001656270929808,False
1596,0.007740000000012515,0.004950495049504947,0.012601490643836822,False
1597,0.019758000000024367,-0.0014860139860139567,0.011341341579453136,False
1598,0.028520000000014534,-0.0024748743718592454,0.017188525410436674,False
1599,0.0019929999999703796,0.03869565217391304,0.015469672869393004,False
1600,0.0035189999999829524,0.011749999999999998,0.013922705582453699,False
1601,0.0008879999999749089,0.062000000000000006,0.012530435024208331,False
1602,0.019186999999988075,-0.0015344827586206593,0.011277391521787495,False
1603,0.0250880000000393,-0.001963746223564915,0.010149652369608742,False
1604,0.0007460000000492073,0.08636363636363636,0.009134687132647867,False
1605,0.007114999999998872,0.004220183486238528,0.008221218419383081,False
1606,0.014744000000007418,0.0011656441717791373,0.007399096577444775,False
1607,0.00397600000002285,0.011749999999999998,0.0066591869197002995,False
1608,0.008930000000020755,-0.014476190476190481,0.08730360520708516,False
1609,0.007648000000017419,0.0031707317073170695,0.005993268227730275,False
1610,0.024581000000011954,-0.001638795986622041,0.005393941404957248,False
1611,0.009792000000004464,0.0011280487804878011,0.015216527906845079,False
1612,0.02452299999998786,-0.0018885448916408287,0.013694875116160566,False
1613,0.0027880000000095606,0.014705882352941175,0.012325387604544514,False
1614,0.006680000000017117,0.006166666666666663,0.011092848844090064,False
1615,0.02119900000002417,-0.0013586956521738866,0.009983563959681052,False
1616,0.0036269999999944957,-0.020793650793650795,0.07857509344048517,False
1617,0.00750599999997803,0.006043956043956041,0.016289109083899113,False
1618,0.004140000000006694,0.014326923076923074,0.014660198175509198,False
1619,0.0006830000000377368,0.07875,0.013194178357958275,False
1620,0.007224000000007891,0.0035169491525423695,0.017185453088016868,False
1621,0.028809999999964475,-0.002530712530712479,0.015466907779215179,False
1622,0.021284999999977572,-0.0013321167883211418,0.013920217001293657,False
1623,0.00913700000000972,0.00895833333333333,0.012528195301164292,False
1624,0.004902000000015505,0.02216216216216216,0.011275375771047858,False
1625,0.01660399999997253,0.0013607594936708824,0.028649046513398103,False
1626,0.0009760000000369473,0.0578125,0.025784141862058296,False
1627,0.019979999999975462,0.0012037037037036999,0.023205727675852474,False
1628,0.0038059999999973115,0.020124999999999997,0.02706655684430408,False
1629,0.014846999999974742,0.0031707317073170695,0.024359901159873677,False
1630,0.022380999999995765,0.0001275510204081594,0.021923911043886316,False
1631,0.000849000000016531,0.0667857142857143,0.026036270826905683,False
1632,0.06374099999999316,-0.0037115384615383834,0.023432643744215123,False
1633,0.002357000000017706,0.02144736842105263,0.027264291766736018,False
1634,0.007541000000003351,0.008399999999999998,0.03040050940400455,False
1635,0.04068899999998621,-0.003239929947460528,0.0273604584636041,False
1636,0.00784699999996974,0.006166666666666663,0.024624412617243685,False
1637,0.02757200000002058,-0.0026241134751772512,0.022161971355519318,False
1638,0.024716000000012173,-0.001704918032786851,0.019945774219967384,False
1639,0.024197999999955755,-0.0020614035087718877,0.024843653707711435,False
1640,0.012281000000029962,0.0005219780219780181,0.022359288336940286,False
1641,0.017530000000022028,-0.0013454545454545193,0.020123359503246264,False
1642,0.04593199999999342,-0.0033524590163933727,0.023053152973658175,False
1643,0.01896199999998771,-0.0009799999999999818,0.02074783767629236,False
1644,0.00046099999997295527,0.120625,0.01867305390866312,False
1645,0.0012049999999703687,0.050833333333333335,0.016805748517796804,False
1646,0.04111000000000331,-0.0031214953271027387,0.015125173666017122,False
1647,0.0030309999999644788,0.016382978723404253,0.013612656299415417,False
1648,0.0312680000000114,-0.002468513853904231,0.012251390669473873,False
1649,0.01029199999999264,0.0035169491525423695,0.011026251602526483,False
1650,0.008417000000008557,0.002444444444444441,0.009923626442273837,False
1651,0.01686899999998559,-0.0009960159362549614,0.008931263798046452,False
1652,0.008849999999995362,0.004757281553398055,0.008038137418241808,False
1653,0.0031099999999923966,0.016382978723404253,0.017807211213584407,False
1654,0.00964699999997265,0.00389380530973451,0.02315717156232098,False
1655,0.018705000000011296,-0.001638795986622041,0.02084145440608888,False
1656,0.002086999999960426,0.02144736842105263,0.01875730896547999,False
1657,0.002740000000017062,0.01951219512195122,0.01688157806893199,False
1658,0.012056000000029599,0.0010909090909090873,0.015193420262038793,False
1659,0.011989000000028227,0.000809248554913291,0.02101522151680668,False
1660,0.005890000000022155,0.00557894736842105,0.018913699365126015,False
1661,0.0221819999999866,-0.0015104166666666367,0.017022329428613415,False
1662,0.013604999999984102,0.002730769230769227,0.015320096485752078,False
1663,0.007500000000050022,0.007407407407407404,0.013788086837176873,False
1664,0.006540000000029522,0.008581081081081078,0.015089025652872769,False
1665,0.0011759999999867432,0.04285714285714286,0.013580123087585494,False
1666,0.044721999999978834,-0.003017751479289878,0.017512274944512487,False
1667,0.005268000000000939,0.008399999999999998,0.01576104745006124,False
1668,0.05959800000005089,-0.003530701754385891,0.014184942705055116,False
1669,0.0039460000000417494,0.012946428571428569,0.012766448434549604,False
1670,0.020449999999982538,-0.0013321167883211418,0.011489803591094638,False
1671,0.015501000000028853,0.00026178010471203806,0.010340823231985175,False
1672,0.003127000000006319,0.017333333333333333,0.00930674090878666,False
1673,0.037081000000000586,-0.002791208791208734,0.008376066817907991,False
1674,0.0008380000000443033,0.07875,0.007538460136117187,False
1675,0.0026809999999954925,0.07230769230769231,0.006784614122505472,False
1676,0.0015010000000188484,0.0667857142857143,0.014138683776076855,False
1677,0.0019189999999866814,0.024558823529411765,0.01272481539846917,False
1678,0.00869399999999132,0.0018367346938775475,0.011452333858622255,False
1679,0.017118000000039046,-0.0008471074380165136,0.024986466360924164,False
1680,0.05183799999997518,-0.0032149200710478902,0.02486521097710416,False
1681,0.0078000000000315595,0.00805194805194805,0.022378689879393746,False
1682,0.0017889999999738393,0.050833333333333335,0.020140820891454372,False
1683,0.0030579999999531537,0.015937499999999997,0.018126738802308928,False
1684,0.02907700000002933,-0.002436224489795868,0.01631406492207803,False
1685,0.011258999999995467,0.0016118421052631541,0.017294204520991487,False
1686,0.0037419999999883657,0.013611111111111109,0.018149866390842928,False
1687,0.010518000000047323,0.0023897058823529375,0.02577139487133964,False
1688,0.0054620000000227265,0.010227272727272724,0.025550453566696874,False
1689,0.020010000000013406,-0.0012639405204460722,0.022995408210027192,False
1690,0.03900900000002139,-0.003005952380952319,0.020695867389024472,False
1691,0.003467000000000553,0.02144736842105263,0.018626280650122017,False
1692,0.015186999999968975,-0.0002142857142857129,0.01676365258510981,False
1693,0.01943099999999731,-0.0012075471698112976,0.015087287326598831,False
1694,0.010016000000007352,0.0017905405405405368,0.013578558593938951,False
1695,0.034940000000005966,-0.00284334763948492,0.01974177686187191,False
1696,0.0035649999999805004,0.017333333333333333,0.017767599175684712,False
1697,0.011972000000014305,0.0010909090909090873,0.01599083925811624,False
1698,0.016108000000031097,-9.756097560975727e-05,0.014391755332304614,False
1699,0.003571999999962827,0.013962264150943393,0.01295257979907415,False
1700,0.04280299999999215,-0.003224381625441629,0.019220767469034273,False
1701,0.0014990000000238979,0.036875,0.01729869072213085,False
1702,0.0025479999999902248,0.029655172413793104,0.015568821649917764,False
1703,0.01292599999999311,0.0012812499999999964,0.014011939484925984,False
1704,0.005912000000023454,0.007407407407407404,0.012610745536433389,False
1705,0.002338000000008833,0.01951219512195122,0.01134967098279005,False
1706,0.01629800000000614,-0.0006113537117903828,0.010214703884511046,False
1707,0.0017089999999484462,0.027419354838709678,0.009193233496059938,False
1708,0.02328499999998712,-0.0018396226415093968,0.008273910146453945,False
1709,0.0017300000000091131,0.0285,0.015433032436265193,False
1710,0.040665999999987434,-0.0032368421052630905,0.01388972919263868,False
1711,0.02679000000000542,-0.00202662721893487,0.012500756273374814,False
1712,0.004141000000004169,0.00895833333333333,0.011250680646037337,False
1713,0.003978000000017801,0.016382978723404253,0.012873870048007963,False
1714,0.050268000000016855,-0.003543478260869491,0.011586483043207163,False
1715,0.016250999999954274,0.00034574468085106,0.010427834738886444,False
1716,0.006051000000013573,0.017333333333333333,0.009385051264997802,False
1717,0.04677600000002258,-0.003074712643678097,0.008446546138498023,False
1718,0.0106609999999705,0.0013607594936708824,0.007601891524648219,False
1719,0.018739999999979773,0.0005219780219780181,0.00968847714503527,False
1720,0.007249000000001615,0.00977941176470588,0.00871962943053174,False
1721,0.0014150000000086038,0.04789473684210527,0.007847666487478566,False
1722,0.017724999999984448,-0.00028169014084506756,0.007062899838730707,False
1723,0.013935000000003583,0.0031707317073170695,0.006356609854857642,False
1724,0.01246800000001258,0.004305555555555552,0.005720948869371878,False
1725,0.0017890000000306827,0.02640625,0.0051488539824346875,False
1726,0.027621000000010554,-0.0016611295681062792,0.0046339685841912176,False
1727,0.01165600000001632,0.0013207547169811283,0.004170571725772099,False
1728,0.024420000000020536,-0.0018981481481481098,0.003753514553194892,False
1729,0.007436000000041076,0.004305555555555552,0.0033781630978753975,False
1730,0.007144000000039341,0.006551724137931031,0.0060011622284625865,False
1731,0.01950699999997596,-0.0005133928571428492,0.008291040469465206,False
1732,0.012243000000012216,0.00228260869565217,0.007461936422518689,False
1733,0.00487500000002683,0.006823529411764703,0.00671574278026682,False
