steps,time,reward,delta,converged
1343,0.0018169999998463027,0.02640625,0.019300278477754118,False
1344,0.002132999999957974,0.02216216216216216,0.0173702506299787,False
1345,0.004221000000143249,0.009154929577464785,0.015633225566980834,False
1346,0.001097999999728927,0.04789473684210527,0.014069903010282749,False
1347,0.0016279999999824213,0.029655172413793104,0.012662912709254471,False
1348,0.0023660000001655135,0.020124999999999997,0.011396621438329025,False
1349,0.001708000000235188,0.030892857142857142,0.010256959294496127,False
1350,0.0011580000000321888,0.04525,0.009231263365046516,False
1351,0.0011249999997744453,0.050833333333333335,0.008308137028541862,False
1352,0.0012149999997745908,0.04068181818181818,0.007477323325687679,False
1353,0.0023349999996753468,0.020124999999999997,0.0067295909931189175,False
1354,0.001374999999825377,0.0352,0.00605663189380703,False
1355,0.0013730000000578002,0.0352,0.005450968704426329,False
1356,0.0031730000000607106,0.013272727272727271,0.0049058718339837,False
1357,0.0018350000000282307,0.025454545454545452,0.004415284650585327,False
1358,0.001291999999921245,0.03869565217391304,0.006904543499960992,False
1359,0.0027140000001963926,0.016847826086956518,0.006214089149964897,False
1360,0.0017740000002959277,0.029655172413793104,0.005592680234968406,False
1361,0.0011179999996784318,0.04525,0.005033412211471567,False
1362,0.0015349999998761632,0.030892857142857142,0.004530070990324409,False
1363,0.0008880000000317523,0.0578125,0.004077063891291965,False
1364,0.0014369999998962157,0.03869565217391304,0.0036693575021627734,False
1365,0.0014779999996790139,0.036875,0.003302421751946494,False
1366,0.002668999999968946,-0.025729166666666668,0.19702782042324818,False
1367,0.002138000000286411,0.024558823529411765,0.025044712770504365,False
1368,0.0011030000000573636,0.04789473684210527,0.02254024149345393,False
1369,0.0010560000000623404,-0.05736842105263158,0.17971378265589147,False
1370,0.001600999999936903,0.03365384615384615,0.03825759560969769,False
1371,0.0011150000000270666,0.04525,0.03443183604872792,False
1372,0.0018509999999878346,0.025454545454545452,0.030988652443855125,False
1373,0.00215699999989738,0.02076923076923077,0.02788978719946962,False
1374,0.002373000000261527,-0.028690476190476193,0.17489919152047737,False
1375,0.0013359999998101557,0.04068181818181818,0.042590727631570395,False
1376,0.0011369999997441482,0.062000000000000006,0.03833165486841336,False
1377,0.003608999999869411,0.015937499999999997,0.03449848938157202,False
1378,0.0014629999996031984,-0.05238095238095238,0.1689513595565852,False
1379,0.0028210000000399305,0.036875,0.04794377639907335,False
1380,0.0024399999997513078,0.022916666666666665,0.04314939875916601,False
1381,0.0011449999997239502,0.062000000000000006,0.03883445888324941,False
1382,0.0018380000001343433,0.029655172413793104,0.03495101299492447,False
1383,0.003857000000152766,0.030892857142857142,0.03145591169543203,False
1384,0.001326000000062777,0.03869565217391304,0.030511010910112157,False
1385,0.0010609999999360298,0.04789473684210527,0.027459909819100937,False
1386,0.0022250000001804437,0.02144736842105263,0.024713918837190842,False
1387,0.001863999999841326,0.0285,0.0246252511448676,False
1388,0.001686000000063359,0.03365384615384615,0.022162726030380844,False
1389,0.0015909999997347768,0.030892857142857142,0.01994645342734276,False
1390,0.0011180000001331791,0.04789473684210527,0.01795180808460848,False
1391,0.0012280000000828295,0.04525,0.0187219284578632,False
1392,0.0014890000002196757,0.03365384615384615,0.016849735612076876,False
1393,0.003923000000213506,0.009357142857142854,0.015164762050869186,False
1394,0.0022400000002562592,0.022916666666666665,0.013648285845782272,False
1395,0.001103999999941152,0.054117647058823534,0.012283457261204046,False
1396,0.0016239999999925203,0.030892857142857142,0.01105511153508364,False
1397,0.0015739999998913845,0.03222222222222222,0.009949600381575274,False
1398,0.0013239999998404528,0.036875,0.008954640343417752,False
1399,0.0009689999997135601,-0.06352941176470589,0.19194082369092402,False
1400,0.001310000000103173,0.04525,0.02725325867816838,False
1401,0.0011489999997138511,0.054117647058823534,0.026842094826040996,False
1402,0.0017569999999977881,-0.03609375,0.1758421146565631,False
1403,0.0012660000002142624,0.03869565217391304,0.041742096809093215,False
1404,0.0013719999997192645,0.03869565217391304,0.03756788712818389,False
1405,0.0009079999999812571,0.062000000000000006,0.0338110984153655,False
1406,0.0016800000003058813,0.0285,0.030429988573828948,False
1407,0.0012199999996482802,0.04068181818181818,0.029615380024952676,False
1408,0.0013650000000779983,0.03869565217391304,0.026653842022457408,False
1409,0.0011540000000422879,0.04285714285714286,0.023988457820211664,False
1410,0.0028489999999692373,0.015510204081632652,0.0215896120381905,False
1411,0.0013149999999768625,0.036875,0.019430650834371444,False
1412,0.0014200000000528235,-0.04326923076923077,0.18251241424906572,False
1413,0.0030900000001565786,0.013611111111111109,0.03573882717584087,False
1414,0.0024769999999989523,0.022916666666666665,0.03216494445825679,False
1415,0.0019379999998818676,0.03365384615384615,0.028948450012431105,False
1416,0.002155000000129803,0.030892857142857142,0.026053605011188,False
1417,0.0027669999999488937,-0.044800000000000006,0.17655175548993082,False
1418,0.0014439999999922293,0.04068181818181818,0.041103420059062284,False
1419,0.0022899999999026477,0.030892857142857142,0.03699307805315605,False
1420,0.0013579999999819847,0.036875,0.033293770247840436,False
1421,0.0010540000002947636,-0.06027777777777778,0.17003560677694363,False
1422,0.002864999999928841,-0.025306122448979597,0.15139108471627177,False
1423,0.005069999999705033,0.017333333333333333,0.06374802375535542,False
1424,0.0019160000001647859,-0.035151515151515156,0.1426267786201801,False
1425,0.0017600000001039007,0.027419354838709678,0.07163589924183789,False
1426,0.002110999999786145,0.023714285714285712,0.06558814003812448,False
1427,0.0018839999997908308,0.025454545454545452,0.05902932603431204,False
1428,0.001281999999719119,0.04285714285714286,0.053126393430880825,False
1429,0.0016770000001997687,0.0285,0.04781375408779274,False
1430,0.0010499999998501153,0.04789473684210527,0.04303237867901347,False
1431,0.0021759999999630963,0.022916666666666665,0.03872914081111212,False
1432,0.0012620000002243614,-0.0482608695652174,0.1651437732699991,False
1433,0.0012069999997947889,0.04068181818181818,0.051370604057000814,False
1434,0.0012940000001435692,-0.050227272727272725,0.15376645634869926,False
1435,0.00444100000004255,-0.02007575757575758,0.13838981071382936,False
1436,0.0011920000001737208,0.04789473684210527,0.07544917035755361,False
1437,0.0011749999998755811,0.04285714285714286,0.06790425332179824,False
1438,0.001269000000320375,0.04285714285714286,0.061113827989618424,False
1439,0.002805999999964115,0.015937499999999997,0.05500244519065657,False
1440,0.0008900000002540764,0.0578125,0.04950220067159092,False
1441,0.0009860000000116997,0.062000000000000006,0.04455198060443182,False
1442,0.0011899999999513966,0.04525,0.04194387906766898,False
1443,0.0009069999996427214,-0.0671875,0.16225050883909795,False
1444,0.0019659999998111743,0.027419354838709678,0.053974542044811884,False
1445,0.002092000000175176,0.023714285714285712,0.04857708784033069,False
1446,0.0015499999999519787,0.030892857142857142,0.04371937905629763,False
1447,0.002603000000362954,-0.03263888888888889,0.16065255884933216,False
1448,0.0013050000002294837,0.04285714285714286,0.05541269703560108,False
1449,0.0016089999999167048,-0.03931034482758621,0.15012857266795904,False
1450,0.001033000000006723,0.050833333333333335,0.06598775606087177,False
1451,0.0012459999998100102,0.04068181818181818,0.05938898045478461,False
1452,0.0015889999999672,0.029655172413793104,0.053450082409306134,False
1453,0.0009920000002239249,0.054117647058823534,0.04810507416837552,False
1454,0.0017749999997249688,0.027419354838709678,0.04329456675153797,False
1455,0.0029709999998885905,0.013611111111111109,0.038965110076384174,False
1456,0.0018079999999827123,0.025454545454545452,0.03506859906874576,False
1457,0.002175000000079308,0.022916666666666665,0.03156173916187118,False
1458,0.0011650000001282024,0.04285714285714286,0.028405565245684064,False
1459,0.0012719999999717402,-0.0482608695652174,0.17443499127888434,False
1460,0.001863999999841326,-0.03426470588235294,0.15699149215099592,False
1461,0.0020709999998871353,0.023714285714285712,0.05870765706410369,False
1462,0.0024570000000494474,0.017840909090909088,0.052836891357693316,False
1463,0.001231000000188942,-0.050227272727272725,0.15244679777807602,False
1464,0.0016200000000026193,0.029655172413793104,0.06279788199973159,False
1465,0.001209000000017113,0.050833333333333335,0.05651809379975843,False
1466,0.0011130000002594898,0.04525,0.05086628441978258,False
1467,0.002106999999796244,-0.03118421052631579,0.15422034402219567,False
1468,0.0009830000003603345,-0.06352941176470589,0.1387983096199761,False
1469,0.0008909999996831175,0.0578125,0.0750815213420215,False
1470,0.001310000000103173,0.03869565217391304,0.06757336920781935,False
1471,0.0009179999997286359,0.0578125,0.06081603228703743,False
1472,0.0024550000002818706,0.017333333333333333,0.05473442905833368,False
1473,0.001431000000138738,0.03365384615384615,0.04926098615250031,False
1474,0.0018069999996441766,-0.03931034482758621,0.15566511246274972,False
1475,0.0027829999999084976,0.014705882352941175,0.05990139878352525,False
1476,0.0018770000001495646,0.0285,0.053911258905172725,False
1477,0.001224999999976717,0.04285714285714286,0.04852013301465546,False
1478,0.001851999999871623,0.02640625,0.043668119713189915,False
1479,0.0015339999999923748,0.03222222222222222,0.03930130774187092,False
1480,0.002340999999887572,0.018372093023255813,0.035371176967683826,False
1481,0.0013229999999566644,0.036875,0.03183405927091545,False
1482,0.0009700000000520959,0.0578125,0.02865065334382391,False
1483,0.0019820000002255256,0.025454545454545452,0.02578558800944152,False
1484,0.0011070000000472646,0.04525,0.023207029208497366,False
1485,0.0008870000001479639,0.0578125,0.020886326287647628,False
1486,0.001251000000138447,0.04068181818181818,0.018797693658882866,False
1487,0.0011779999999816937,0.04525,0.0219265749672786,False
1488,0.001981000000341737,0.024558823529411765,0.022191899946434224,False
1489,0.0012010000000373111,0.04285714285714286,0.019972709951790804,False
1490,0.0007809999997334671,0.0667857142857143,0.017975438956611724,False
1491,0.001370999999835476,0.0352,0.016177895060950555,False
1492,0.0019579999998313724,0.025454545454545452,0.014560105554855497,False
1493,0.0014260000002650486,0.03869565217391304,0.013104094999369943,False
1494,0.005396999999902619,0.005806451612903223,0.01179368549943295,False
1495,0.0025220000002263987,0.017333333333333333,0.013345887441004968,False
1496,0.001999000000068918,0.030892857142857142,0.012011298696904472,False
1497,0.0019889999998667918,0.04068181818181818,0.010810168827214028,False
1498,0.0015029999999569554,0.04525,0.009729151944492621,False
1499,0.003075000000080763,0.027419354838709678,0.008756236750043356,False
1500,0.0017279999997299456,0.029655172413793104,0.007880613075039023,False
1501,0.0018809999996847182,0.04068181818181818,0.007092551767535116,False
1502,0.0035290000000713917,-0.022456140350877198,0.1,False
1503,0.0010229999998045969,-0.06027777777777778,0.1936167034092184,False
1504,0.005012999999962631,0.022916666666666665,0.02574496693170345,False
1505,0.001044999999976426,0.050833333333333335,0.023170470238533105,False
1506,0.0010600000000522414,0.050833333333333335,0.02085342321467979,False
1507,0.001825000000280852,0.027419354838709678,0.018768080893211816,False
1508,0.0012670000000980508,0.04525,0.016891272803890633,False
1509,0.0013279999998303538,0.04068181818181818,0.015202145523501565,False
1510,0.00181399999974019,0.0285,0.013681930971151413,False
1511,0.0026490000000194414,0.017840909090909088,0.012313737874036269,False
1512,0.0009270000000469736,0.0578125,0.011082364086632646,False
1513,0.0017680000000837026,0.029655172413793104,0.009974127677969381,False
1514,0.0010560000000623404,0.04789473684210527,0.008976714910172446,False
1515,0.0009430000000065775,0.054117647058823534,0.008079043419155196,False
1516,0.0010540000002947636,0.04789473684210527,0.007271139077239675,False
1517,0.001044999999976426,-0.06027777777777778,0.1934559748304843,False
1518,0.0019760000000133005,0.036875,0.02588962265256414,False
1519,0.0018970000000990694,0.030892857142857142,0.02330066038730773,False
1520,0.0017450000000280852,0.0352,0.020970594348576954,False
1521,0.002771999999822583,0.015099999999999997,0.01887353491371926,False
1522,0.003347999999732565,0.012631578947368419,0.01952659597967692,False
1523,0.00256100000024162,0.016847826086956518,0.017573936381709232,False
1524,0.001847999999881722,0.025454545454545452,0.01581654274353831,False
1525,0.0019139999999424617,0.024558823529411765,0.014234888469184482,False
1526,0.001111999999920954,0.04789473684210527,0.01281139962226603,False
1527,0.0011880000001838198,0.0578125,0.011530259660039422,False
1528,0.0014909999999872525,0.04068181818181818,0.010377233694035481,False
1529,0.00148799999988114,0.04525,0.00933951032463194,False
1530,0.0011540000000422879,0.0578125,0.00840555929216874,False
1531,0.003038000000287866,0.013611111111111109,0.007565003362951872,False
1532,0.0011739999999917927,0.04285714285714286,0.006808503026656688,False
1533,0.0012639999999919382,0.04789473684210527,0.006127652723991017,False
1534,0.001922999999806052,0.030892857142857142,0.005514887451591921,False
1535,0.0016270000000986329,-0.03931034482758621,0.19503660129356729,False
1536,0.001467999999931635,0.0352,0.02446705883578946,False
1537,0.001228999999966618,0.04525,0.022020352952210512,False
1538,0.001089999999749125,0.054117647058823534,0.01981831765698946,False
1539,0.00203300000021045,0.02216216216216216,0.01783648589129051,False
1540,0.0026390000002720626,-0.026630434782608698,0.09000000000000001,False
1541,0.0023590000000695,-0.029875000000000002,0.18137874781690339,False
1542,0.0015680000001339067,0.0352,0.03675912696478696,False
1543,0.0017210000000886794,0.0285,0.03308321426830826,False
1544,0.002410000000054424,0.017840909090909088,0.02977489284147743,False
1545,0.001544000000194501,0.030892857142857142,0.026797403557329694,False
1546,0.0018129999998564017,-0.03609375,0.1758823367984033,False
1547,0.0019010000000889704,0.024558823529411765,0.04170589688143705,False
1548,0.002169999999750871,0.02076923076923077,0.03945924797749454,False
1549,0.003469000000222877,-0.02186440677966102,0.16448667682025492,False
1550,0.0028760000000147556,0.015937499999999997,0.051961990861770585,False
1551,0.0017179999999825668,0.027419354838709678,0.05001043348165594,False
1552,0.0016300000002047454,0.03365384615384615,0.04500939013349035,False
1553,0.0010030000003098394,0.050833333333333335,0.040508451120141314,False
1554,0.0019559999996090482,0.023714285714285712,0.036457606008127176,False
1555,0.0012660000002142624,0.03869565217391304,0.03281184540731446,False
1556,0.001600999999936903,0.03222222222222222,0.029530660866583014,False
1557,0.0015860000003158348,-0.044800000000000006,0.09994650000000001,False
1558,0.002256000000215863,0.020124999999999997,0.026577594779924718,False
1559,0.002703000000110478,0.016847826086956518,0.023919835301932247,False
1560,0.0014849999997750274,0.0352,0.02393201621858686,False
1561,0.0011709999998856802,0.04285714285714286,0.02394265015882633,False
1562,0.002070000000003347,0.02144736842105263,0.021548385142943695,False
1563,0.0015739999998913845,-0.041851851851851855,0.1806064533713507,False
1564,0.0012809999998353305,0.04285714285714286,0.0374541919657844,False
1565,0.0019680000000334985,0.027419354838709678,0.03370877276920597,False
1566,0.0014790000000175496,0.03365384615384615,0.030337895492285372,False
1567,0.0013729999996030529,0.03869565217391304,0.031698933281822175,False
1568,0.0013910000002397283,0.0352,0.028529039953639958,False
1569,0.000897999999779131,0.0578125,0.02567613595827596,False
1570,0.0016939999995884136,-0.03931034482758621,0.17689147763755164,False
1571,0.001002999999855092,0.050833333333333335,0.04079767012620353,False
1572,0.002909000000272499,0.014326923076923074,0.036717903113583174,False
1573,0.0013210000001890876,0.036875,0.03304611280222486,False
1574,0.0015840000000935106,0.030892857142857142,0.02974150152200237,False
1575,0.00099499999987529,0.054117647058823534,0.026767351369802128,False
1576,0.0011370000001988956,0.04525,0.024090616232821917,False
1577,0.0019079999997302366,0.023714285714285712,0.021681554609539723,False
1578,0.001862000000073749,0.024558823529411765,0.019513399148585756,False
1579,0.0011269999999967695,0.054117647058823534,0.017562059233727178,False
1580,0.0024779999998827407,-0.03342857142857143,0.17911977262028753,False
1581,0.0022449999996752013,0.03222222222222222,0.03879220464174126,False
1582,0.0016740000000936561,0.062000000000000006,0.03491298417756713,False
1583,0.0026730000004135945,0.036875,0.031421685759810414,False
1584,0.0010019999999713036,0.054117647058823534,0.028279517183829372,False
1585,0.00360499999987951,0.011475409836065572,0.025451565465446437,False
1586,0.0022859999999127467,0.02640625,0.02290640891890179,False
1587,0.0012440000000424334,0.04789473684210527,0.020615768027011608,False
1588,0.0015940000002956367,0.030892857142857142,0.018554191224310446,False
1589,0.0020360000003165624,0.02640625,0.0166987721018794,False
1590,0.0011810000000878063,0.04525,0.015028894891691458,False
1591,0.003537999999934982,0.02076923076923077,0.013526005402522313,False
1592,0.003452999999808526,0.01951219512195122,0.012173404862270077,False
1593,0.00312599999961094,0.013611111111111109,0.010956064376043073,False
1594,0.004327999999986787,0.009357142857142854,0.009860457938438772,False
1595,0.002096000000165077,0.02144736842105263,0.011658179780257039,False
1596,0.0009420000001227891,0.054117647058823534,0.010492361802231332,False
1597,0.0022209999997357954,0.020124999999999997,0.009443125622008199,False
1598,0.0021729999998569838,0.02216216216216216,0.008498813059807375,False
1599,0.0027220000001761946,0.015937499999999997,0.007648931753826638,False
1600,0.0016909999999370484,0.0285,0.0068840385784439745,False
1601,0.0009369999997943523,0.0578125,0.006195634720599575,False
1602,0.001390999999784981,0.04285714285714286,0.005576071248539616,False
1603,0.0014660000001640583,0.03365384615384615,0.005018464123685651,False
1604,0.0015880000000834116,0.029655172413793104,0.004516617711317084,False
1605,0.0009909999998853891,0.050833333333333335,0.004064955940185378,False
1606,0.00143900000011854,0.04285714285714286,0.0036584603461668366,False
1607,0.0012850000002799788,0.04068181818181818,0.0032926143115501573,False
1608,0.0010750000001280569,0.04789473684210527,0.002963352880395143,False
1609,0.0017949999996744737,0.025454545454545452,0.0026670175923556253,False
1610,0.0009629999999560823,0.054117647058823534,0.002400315833120059,False
1611,0.0022309999999379215,-0.029875000000000002,0.19783971575019196,False
1612,0.0009129999998549465,-0.0671875,0.17805574417517278,False
1613,0.0011599999997997656,0.04285714285714286,0.03974983024234453,False
1614,0.001107999999931053,0.04525,0.03577484721811008,False
1615,0.0011620000000220898,0.04285714285714286,0.032197362496299065,False
1616,0.0012850000002799788,-0.05736842105263158,0.17102237375333085,False
1617,0.0017909999996845727,-0.03816666666666667,0.15392013637799776,False
1618,0.0024839999996402184,0.017333333333333333,0.061471877259802014,False
1619,0.0010259999999107094,0.050833333333333335,0.055324689533821816,False
1620,0.0013770000000477012,0.0352,0.04979222058043963,False
1621,0.001851999999871623,-0.035151515151515156,0.15518700147760434,False
1622,0.0018310000000383297,0.025454545454545452,0.0603316986701561,False
1623,0.0022369999996953993,0.01951219512195122,0.05571957293904628,False
1624,0.0012400000000525324,0.04789473684210527,0.050147615645141655,False
1625,0.0019579999998313724,0.024558823529411765,0.04682886845820866,False
1626,0.001997999999730382,0.022916666666666665,0.0421459816123878,False
1627,0.0015300000000024738,0.03222222222222222,0.03793138345114902,False
1628,0.000998999999865191,0.050833333333333335,0.03413824510603412,False
1629,0.0027239999999437714,0.02216216216216216,0.030724420595430704,False
1630,0.003168000000187021,0.012631578947368419,0.027651978535887634,False
1631,0.0011290000002190936,0.04789473684210527,0.02488678068229887,False
1632,0.0009409999997842533,0.054117647058823534,0.024776159535646915,False
1633,0.001307999999880849,0.04285714285714286,0.02229854358208222,False
1634,0.000998999999865191,0.050833333333333335,0.020068689223873993,False
1635,0.0014599999999518332,0.0352,0.0180618203014866,False
1636,0.0017659999998613785,0.0285,0.016255638271337938,False
1637,0.001103999999941152,0.04525,0.014630074444204146,False
1638,0.002246000000013737,0.03869565217391304,0.013167066999783728,False
1639,0.002502999999705935,0.022916666666666665,0.011850360299805351,False
1640,0.0012710000000879518,0.04789473684210527,0.010665324269824817,False
1641,0.0012379999998302083,-0.05238095238095238,0.18763917191244295,False
1642,0.0012639999999919382,0.04789473684210527,0.03112474527880136,False
1643,0.0027000000000043656,0.017333333333333333,0.02801227075092122,False
1644,0.0013589999998657731,0.03869565217391304,0.025211043675829093,False
1645,0.002189999999700376,0.020124999999999997,0.022689939308246188,False
1646,0.003147000000353728,-0.022456140350877198,0.08917115720443032,False
1647,0.001073999999789521,0.050833333333333335,0.020420945377421576,False
1648,0.0020400000003064633,-0.03263888888888889,0.09993313026815094,False
1649,0.0030819999997220293,-0.02377358490566038,0.18162114916032057,False
1650,0.0016869999999471474,0.0285,0.036540965755711474,False
1651,0.002226000000064232,0.020124999999999997,0.032886869180140325,False
1652,0.0029440000002978195,0.015099999999999997,0.029598182262126294,False
1653,0.0011549999999260763,-0.05475,0.17336163596408635,False
1654,0.0025880000002871384,0.017333333333333333,0.043974527632322305,False
1655,0.0018140000001949375,0.025454545454545452,0.03957707486909007,False
1656,0.003298999999969965,0.012631578947368419,0.03561936738218106,False
1657,0.0015940000002956367,0.0352,0.03205743064396295,False
1658,0.003075000000080763,0.013962264150943393,0.028851687579566656,False
1659,0.0016239999999925203,0.03365384615384615,0.025966518821609986,False
1660,0.0016169999998965068,0.036875,0.023369866939448994,False
1661,0.002336999999897671,0.029655172413793104,0.023451893838138973,False
1662,0.0015159999998104468,0.0352,0.021106704454325078,False
1663,0.0010050000000774162,0.0667857142857143,0.018996034008892573,False
1664,0.001431000000138738,0.03365384615384615,0.01709643060800331,False
1665,0.0018390000000181317,0.025454545454545452,0.015386787547202975,False
1666,0.0015009999997346313,0.03365384615384615,0.013848108792482673,False
1667,0.0011549999999260763,-0.05475,0.17974683950363463,False
1668,0.001107999999931053,0.050833333333333335,0.038227844446728845,False
1669,0.0011629999999058782,0.04285714285714286,0.034405060002055954,False
1670,0.0010489999999663269,0.04789473684210527,0.030964554001850365,False
1671,0.0012099999999009015,0.04068181818181818,0.027868098601665326,False
1672,0.002511000000140484,-0.026630434782608698,0.0999015,False
1673,0.00363100000004124,-0.02007575757575758,0.17491871125850122,False
1674,0.001314000000093074,0.04068181818181818,0.04257315986734892,False
1675,0.0012799999999515421,0.03869565217391304,0.038315843880614035,False
1676,0.0018380000001343433,0.0285,0.03448425949255263,False
1677,0.001247000000148546,0.04068181818181818,0.031035833543297364,False
1678,0.0012679999999818392,0.03869565217391304,0.027932250188967635,False
1679,0.0012069999997947889,-0.050227272727272725,0.17486097482992913,False
1680,0.001255000000128348,0.04068181818181818,0.042625122653063785,False
1681,0.0012190000002192392,0.04525,0.038362610387757415,False
1682,0.001081000000340282,0.04789473684210527,0.03654055886851222,False
1683,0.0012629999996534025,0.03869565217391304,0.032886502981660994,False
1684,0.0017149999998764542,0.0285,0.029597852683494897,False
1685,0.0035210000000915898,0.01232758620689655,0.033190089901983015,False
1686,0.0022490000001198496,0.020124999999999997,0.02987108091178471,False
1687,0.002226000000064232,0.020124999999999997,0.02688397282060624,False
1688,0.0021110000002408924,0.02144736842105263,0.026519708272389243,False
1689,0.0011269999999967695,0.04525,0.02386773744515032,False
1690,0.0012529999999060237,0.04068181818181818,0.02388653478961622,False
1691,0.0013720000001740118,0.0352,0.0214978813106546,False
1692,0.000814999999874999,0.0667857142857143,0.019348093179589146,False
1693,0.001807000000098924,0.027419354838709678,0.017413283861630224,False
1694,0.0010400000001027365,0.050833333333333335,0.015671955475467205,False
1695,0.0008709999997336126,0.062000000000000006,0.016731617130082865,False
1696,0.003044999999929132,0.012946428571428569,0.01505845541707458,False
1697,0.0015339999999923748,-0.040535714285714286,0.1864473901246329,False
1698,0.0018520000003263704,0.027419354838709678,0.032197348887830414,False
1699,0.0010080000001835288,0.050833333333333335,0.028977613999047372,False
1700,0.001948999999967782,0.025454545454545452,0.02607985259914263,False
1701,0.002573000000211323,0.017840909090909088,0.02347186733922837,False
1702,0.0016869999999471474,0.030892857142857142,0.021124680605305535,False
1703,0.0021799999999529973,0.025454545454545452,0.01901221254477499,False
1704,0.0015410000000883883,0.030892857142857142,0.017110991290297483,False
1705,0.0013659999999617867,0.0352,0.015399892161267737,False
1706,0.001821000000290951,0.027419354838709678,0.013859902945140968,False
1707,0.0022250000001804437,0.01951219512195122,0.012473912650626874,False
1708,0.0016760000003159803,0.03365384615384615,0.011226521385564181,False
1709,0.0038439999998445273,0.009565217391304346,0.01010386924700777,False
1710,0.00189200000022538,-0.03426470588235294,0.190906517677693,False
1711,0.0013790000002700253,0.03869565217391304,0.028184134090076297,False
1712,0.0031100000001060835,0.012631578947368419,0.02536572068106867,False
1713,0.0014339999997901032,0.0352,0.022829148612961803,False
1714,0.0012139999998908024,0.04068181818181818,0.020546233751665623,False
1715,0.002440000000206055,0.03222222222222222,0.020986862065204084,False
1716,0.0018629999999575375,0.025454545454545452,0.018888175858683676,False
1717,0.0014209999999366119,0.036875,0.016999358272815315,False
1718,0.001987000000099215,0.022916666666666665,0.017890439772167765,False
1719,0.00153699999964374,0.030892857142857142,0.01610139579495099,False
1720,0.0014299999998002022,0.03365384615384615,0.014491256215455895,False
1721,0.0021079999996800325,0.022916666666666665,0.018279840675810212,False
1722,0.0017530000000078871,0.030892857142857142,0.016451856608229187,False
1723,0.0012109999997846899,0.04068181818181818,0.014806670947406265,False
1724,0.0012609999998858257,0.03869565217391304,0.013326003852665635,False
1725,0.0010480000000825385,-0.05736842105263158,0.18800659653260093,False
1726,0.0008769999999458378,0.062000000000000006,0.030794063120659177,False
1727,0.002054000000043743,0.022916666666666665,0.027714656808593266,False
1728,0.0025500000001557055,0.016382978723404253,0.024943191127733935,False
1729,0.0016359999999622232,0.0285,0.02244887201496054,False
1730,0.0015490000000681903,-0.044800000000000006,0.17979601518653554,False
1731,0.0021280000000842847,-0.03118421052631579,0.16181641366788196,False
1732,0.0018310000000383297,0.04068181818181818,0.05436522769890624,False
1733,0.0025380000001860026,-0.03263888888888889,0.1510712950709844,False
1734,0.0012809999998353305,0.03869565217391304,0.06403583443611405,False
1735,0.0019929999998566927,-0.03342857142857143,0.14236774900749735,False
1736,0.001190000000406144,0.04525,0.07276295511645481,False
1737,0.001419000000169035,-0.04645833333333333,0.0999426368295,False
1738,0.001314000000093074,0.04285714285714286,0.06548665960480933,False
1739,0.0013269999999465654,0.036875,0.05893799364432839,False
1740,0.000875000000178261,0.062000000000000006,0.053044194279895554,False
1741,0.0011760000002141169,0.04525,0.047739774851906,False
1742,0.0021980000001349254,-0.0318918918918919,0.1570342026332846,False
1743,0.0015940000002956367,0.030892857142857142,0.05866921763004386,False
1744,0.0010019999999713036,0.050833333333333335,0.052802295867039474,False
1745,0.001776999999947293,0.02640625,0.047522066280335534,False
1746,0.0024750000002313755,0.018928571428571427,0.042769859652301984,False
1747,0.0011960000001636217,0.050833333333333335,0.038492873687071785,False
1748,0.0011089999998148414,0.04525,0.03464358631836461,False
1749,0.0038260000001173466,0.009357142857142854,0.031179227686528144,False
1750,0.0016510000000380387,0.0285,0.02806130491787533,False
1751,0.0014209999999366119,0.0352,0.025255174426087802,False
1752,0.001291999999921245,0.04068181818181818,0.02272965698347902,False
1753,0.0018060000002151355,0.02640625,0.020456691285131112,False
1754,0.0023519999999734864,0.02076923076923077,0.018411022156618006,False
1755,0.0013189999999667634,0.04285714285714286,0.0165699199409562,False
1756,0.0014430000001084409,-0.04326923076923077,0.18508707205313943,False
1757,0.0017039999997905397,-0.03709677419354839,0.1665783648478255,False
1758,0.0018720000002758752,0.027419354838709678,0.05007947163695708,False
1759,0.002159000000119704,-0.03263888888888889,0.15492847552673863,False
1760,0.0019150000002809975,0.023714285714285712,0.06056437202593523,False
1761,0.0023830000000089058,-0.028690476190476193,0.1454920651766583,False
1762,0.0013210000001890876,0.036875,0.06905714134100753,False
1763,0.001198999999814987,0.04789473684210527,0.062151427206906786,False
1764,0.001408999999966909,0.036875,0.055936284486216105,False
1765,0.0015410000000883883,0.030892857142857142,0.050342656037594496,False
1766,0.0008940000002439774,0.0578125,0.04530839043383505,False
1767,0.0013149999999768625,0.03869565217391304,0.04077755139045154,False
1768,0.0017319999997198465,0.0285,0.03669979625140638,False
1769,0.0013010000002395827,-0.0482608695652174,0.08242603886276088,False
1770,0.002112000000124681,0.02144736842105263,0.033029816626265744,False
1771,0.00138699999979508,0.0352,0.029726834963639173,False
1772,0.0010380000003351597,0.062000000000000006,0.026754151467275257,False
1773,0.0030369999999493302,0.013272727272727271,0.024078736320547734,False
1774,0.0016930000001593726,0.027419354838709678,0.021670862688492967,False
1775,0.003175999999712076,0.013272727272727271,0.021968663127054366,False
1776,0.0016609999997854175,0.030892857142857142,0.01977179681434893,False
1777,0.0023539999997410632,0.018928571428571427,0.017794617132914036,False
1778,0.0023900000001049193,0.017840909090909088,0.018584700757033955,False
