steps,time,reward,delta,converged
1774,0.001659999999901629,0.029655172413793104,0.2795575392402882,False
1775,0.0012330000004112662,0.04525,0.23570580216790474,False
1776,0.0018770000001495646,0.025454545454545452,0.2813358925317318,False
1777,0.0016590000000178406,0.029655172413793104,0.2861816993778774,False
1778,0.002876999999898544,0.015510204081632652,0.2915158838088584,False
1779,0.004611999999724503,0.016382978723404253,0.29949483362172064,False
1780,0.0026819999998224375,0.016847826086956518,0.2661154057505328,False
1781,0.001829999999699794,0.029655172413793104,0.22983333731023525,False
1782,0.00533499999983178,0.006292134831460671,0.29452435523961223,False
1783,0.004898000000139291,0.012033898305084743,0.29993385956417185,False
1784,0.00099499999987529,0.054117647058823534,0.2099537016949203,False
1785,0.002911000000040076,0.015937499999999997,0.28038197271351506,False
1786,0.002323000000160391,0.020124999999999997,0.2992665670278296,False
1787,0.0020789999998669373,0.022916666666666665,0.26605316873428125,False
1788,0.002195000000028813,0.02640625,0.24499685678170688,False
1789,0.0012080000001333246,0.04285714285714286,0.2206072768222243,False
1790,0.005842999999913445,0.006551724137931031,0.29381527580788036,False
1791,0.0030369999999493302,0.015099999999999997,0.2683356853224305,False
1792,0.003590000000258442,0.010703124999999997,0.29131987172481016,False
1793,0.0014660000001640583,0.036875,0.25371708576473007,False
1794,0.003913999999895168,0.013611111111111109,0.20375554842789573,False
1795,0.0042889999999715656,0.008581081081081078,0.30094705851251025,False
1796,0.001382999999805179,0.0352,0.2799052370863899,False
1797,0.0037990000000718283,0.00977941176470588,0.30199840610793904,False
1798,0.004823999999644002,0.012631578947368419,0.2574025395043365,False
1799,0.002445999999963533,0.017840909090909088,0.25941501088122504,False
1800,0.004759000000376545,0.007721518987341769,0.23470493207570758,False
1801,0.0018650000001798617,0.02640625,0.16429345245299531,False
1802,0.0019400000001041917,0.025454545454545452,0.2292526725156967,False
1803,0.0013819999999213906,0.04068181818181818,0.19022672790118025,False
1804,0.005176000000119529,0.007108433734939756,0.2918470893494315,False
1805,0.003903000000264001,0.009999999999999997,0.2968186859027289,False
1806,0.0018500000001040462,0.027419354838709678,0.02952085061541002,False
1807,0.0023439999999936845,0.018928571428571427,0.2812086813925475,False
1808,0.0036909999998897547,0.016847826086956518,0.2999668668260378,False
1809,0.001878000000033353,0.02640625,0.2817824440273284,False
1810,0.0027969999996457773,0.015510204081632652,0.29490072130024847,False
1811,0.0022069999999985157,0.02076923076923077,0.2648628184212217,False
1812,0.004669999999805441,0.007407407407407404,0.020664595430787025,False
1813,0.0017450000000280852,0.030892857142857142,0.29563309255883113,False
1814,0.0034559999999146385,0.017333333333333333,0.29999067295393395,False
1815,0.0011549999999260763,0.04525,0.2567096159817742,False
1816,0.0029360000003180176,0.014326923076923074,0.2874674935251879,False
1817,0.0045250000002852175,0.007108433734939756,0.2952219900936336,False
1818,0.0013399999998000567,0.036875,0.2789310524661501,False
1819,0.0033389999998689746,0.02216216216216216,0.23543210889088695,False
1820,0.0016590000000178406,0.03222222222222222,0.2164287254111618,False
1821,0.0012580000002344605,0.04068181818181818,0.18313508515237245,False
1822,0.0009979999999814027,0.050833333333333335,0.2343898543543876,False
1823,0.006537999999636668,0.0035169491525423695,0.2995997749626621,False
1824,0.0014169999999467109,0.036875,0.27370377427264736,False
1825,0.0022509999998874264,0.0352,0.19159264199085316,False
1826,0.0020999999997002305,0.04068181818181818,0.16940073102094177,False
1827,0.0038749999998799467,0.011209677419354837,0.1571286042545808,False
1828,0.0011570000001484004,0.04789473684210527,0.20740401593915195,False
1829,0.002787000000353146,0.015937499999999997,0.27497599871413236,False
1830,0.001306000000113272,0.03869565217391304,0.23370426455824303,False
1831,0.006263000000217289,0.006166666666666663,0.2954771535928662,False
1832,0.0030959999999140564,0.013962264150943393,0.30040987622916454,False
1833,0.005454999999983556,0.007407407407407404,0.229576661554728,False
1834,0.0025689999997666746,0.01951219512195122,0.3001235607167229,False
1835,0.0019800000000032014,0.0352,0.21008649250170605,False
1836,0.0027629999999589927,0.015510204081632652,0.22568122892358408,False
1837,0.004468999999971857,0.007721518987341769,0.3019091727054521,False
1838,0.003095000000030268,0.013611111111111109,0.2963551575102355,False
1839,0.0033740000003490422,0.018928571428571427,0.2890845872160472,False
1840,0.0037910000000920263,0.01095238095238095,0.2997348561913923,False
1841,0.009113000000070315,0.0013607594936708824,0.3012688939605757,False
1842,0.0027960000002167362,0.017840909090909088,0.2799600009985066,False
1843,0.006014000000050146,0.005049999999999996,0.29444110477357427,False
1844,0.003377999999884196,0.011749999999999998,0.28080080073539987,False
1845,0.0036220000001776498,0.011209677419354837,0.3019725484706361,False
1846,0.006999000000178057,0.004757281553398055,0.302057920175338,False
1847,0.0012799999999515421,0.04285714285714286,0.24553554358699992,False
1848,0.0043579999996836705,0.008581081081081078,0.3017797713048806,False
1849,0.0019839999999931024,0.025454545454545452,0.2920099306801396,False
1850,0.0026670000002013694,0.02144736842105263,0.25395524394882374,False
1851,0.002239999999801512,0.025454545454545452,0.24082153266489886,False
1852,0.0023499999997511622,0.018928571428571427,0.1966243075636891,False
1853,0.001890000000003056,0.02640625,0.19947476124534885,False
1854,0.003999000000021624,0.009565217391304346,0.2879938336138134,False
1855,0.005685999999968772,0.00805194805194805,0.3006985568134813,False
1856,0.003737999999884778,0.009999999999999997,0.2765648916959111,False
1857,0.0016610000002401648,0.03222222222222222,0.21639038510783887,False
1858,0.0018589999999676365,-0.03816666666666667,0.28586679900071216,False
1859,0.0018989999998666462,0.025454545454545452,0.15147326957548718,False
1860,0.0016439999999420252,0.03222222222222222,0.22575724238510042,False
1861,0.0029380000000855944,0.027419354838709678,0.2671108463279372,False
1862,0.0020459999996091938,0.024558823529411765,0.2957016895209202,False
1863,0.002027999999882013,0.024558823529411765,0.25522937070979346,False
1864,0.012840000000323926,-7.352941176470758e-05,0.3021408027328213,False
1865,0.001574999999775173,0.03222222222222222,0.21149856191297495,False
1866,0.006994999999733409,0.0031707317073170695,0.2965784403921911,False
1867,0.002979999999752181,0.014705882352941175,0.28567503298722197,False
1868,0.0028049999996255792,0.024558823529411765,0.2773065306084741,False
1869,0.0037699999998039857,0.010227272727272724,0.2998562954885912,False
1870,0.00143900000011854,0.03869565217391304,0.25666323864997964,False
1871,0.001968999999917287,0.022916666666666665,0.29817394072580516,False
1872,0.002415000000382861,0.02216216216216216,0.273396658207277,False
1873,0.0019889999998667918,0.02640625,0.26805978150663423,False
1874,0.004336999999850377,0.017333333333333333,0.18764184705464396,False
1875,0.0036719999998240382,0.014326923076923074,0.23561862554237598,False
1876,0.0018850000001293665,0.029655172413793104,0.23449306506315123,False
1877,0.007974999999987631,0.0027906976744186012,0.30113671230824396,False
1878,0.0019360000001142907,0.023714285714285712,0.2817200883738233,False
1879,0.0013960000001134176,0.03869565217391304,0.23665055500787216,False
1880,0.004394999999931315,0.00805194805194805,0.2823926582337288,False
1881,0.0015339999999923748,0.030892857142857142,0.25570967931272043,False
1882,0.005505000000084692,0.006964285714285711,0.2830631364358972,False
1883,0.0035120000002279994,0.012946428571428569,0.2560333928774756,False
1884,0.002005000000281143,0.025454545454545452,0.17922337501423297,False
1885,0.0034689999997681298,0.01095238095238095,0.23950934002069357,False
1886,0.0012669999996433035,0.03869565217391304,0.16765653801448552,False
1887,0.0024020000000746222,0.020124999999999997,0.2869827886275872,False
1888,0.0016930000001593726,0.03365384615384615,0.238949670867734,False
1889,0.00379800000018804,0.013611111111111109,0.29069527713458315,False
1890,0.004906000000119093,0.007108433734939756,0.25834624461606503,False
1891,0.001649999999699503,0.0285,0.18084237123124555,False
1892,0.005153000000063912,0.007721518987341769,0.30140725121895345,False
1893,0.004975000000285945,0.008223684210526314,0.2992907196760237,False
1894,0.0027520000003278255,0.016847826086956518,0.2838332066391733,False
1895,0.002445999999963533,0.020124999999999997,0.1986832446474213,False
1896,0.001475999999911437,0.04525,0.1390782712531949,False
1897,0.003293000000212487,0.023714285714285712,0.20117435324628277,False
1898,0.0010130000000572181,0.054117647058823534,0.17469941734519437,False
1899,0.0015779999998812855,0.030892857142857142,0.18989643445559506,False
1900,0.007128000000193424,0.0030399999999999967,0.30211410539986544,False
1901,0.007931999999982509,0.0035169491525423695,0.3007469436129339,False
1902,0.0057769999998527055,0.004950495049504947,0.3014158412070706,False
1903,0.002891000000090571,0.017840909090909088,0.27031577770157916,False
1904,0.0021179999998821586,0.02640625,0.28045745499648983,False
1905,0.002456000000165659,0.030892857142857142,0.19632021849754291,False
1906,0.003329000000121596,0.012946428571428569,0.29968329631665847,False
1907,0.002603999999791995,0.018372093023255813,0.20977830742166093,False
1908,0.004781000000093627,0.007108433734939756,0.30155314941776773,False
1909,0.005634999999983847,0.011749999999999998,0.29069613961216834,False
1910,0.0023980000000847213,0.02216216216216216,0.26739824658120526,False
1911,0.0015090000001691806,0.036875,0.23039377198393113,False
1912,0.0069109999999454885,0.0038157894736842073,0.30184144024331505,False
1913,0.005468000000291795,0.006292134831460671,0.2821141987799924,False
1914,0.001768999999967491,0.02640625,0.25053995671660206,False
1915,0.0017079999997804407,0.030892857142857142,0.17537796970162145,False
1916,0.0015399999997498526,0.030892857142857142,0.2322748724284559,False
1917,0.0016390000000683358,0.0285,0.2753437164181768,False
1918,0.0041839999998956046,0.012946428571428569,0.3014432320173435,False
1919,0.0015439999997397535,0.04068181818181818,0.23014810730559096,False
1920,0.0013269999999465654,0.03869565217391304,0.2587443053856685,False
1921,0.002085999999962951,0.02144736842105263,0.30076951578723754,False
1922,0.002803999999741791,0.015937499999999997,0.22977554223034236,False
1923,0.0021280000000842847,0.02076923076923077,0.19051587485337934,False
1924,0.003408000000035827,0.013962264150943393,0.28191409566237907,False
1925,0.006890000000112195,0.005049999999999996,0.3016402479973654,False
1926,0.0013720000001740118,0.04068181818181818,0.23025705714254305,False
1927,0.002102000000377302,0.02144736842105263,0.19078215259982628,False
1928,0.0025849999997262785,0.017840909090909088,0.19692249900628614,False
1929,0.0013439999997899577,0.03869565217391304,0.2211379753912922,False
1930,0.0019159999997100385,0.04285714285714286,0.24475136392566785,False
1931,0.0024210000001403387,0.017840909090909088,0.2703429092005444,False
1932,0.0017179999999825668,0.027419354838709678,0.24647736332652903,False
1933,0.0022030000000086147,0.02216216216216216,0.29736301623194544,False
1934,0.0040569999996478145,0.009999999999999997,0.2973931503809651,False
1935,0.0050369999999020365,0.009357142857142854,0.3016558119098101,False
1936,0.0009900000000016007,0.054117647058823534,0.230265663986125,False
1937,0.0013739999999415886,0.0352,0.24724003339644848,False
1938,0.0034660000001167646,0.011475409836065572,0.3013896869688071,False
1939,0.0014360000000124273,-0.04326923076923077,0.263281203155357,False
1940,0.004237000000102853,0.015510204081632652,0.21097278087816496,False
1941,0.00405799999998635,0.013611111111111109,0.3002498522572072,False
1942,0.0035250000000814907,0.020124999999999997,0.21017489658004498,False
1943,0.005800999999792111,0.009154929577464785,0.2151603758539377,False
1944,0.0032479999999850406,0.014705882352941175,0.23516099091107345,False
1945,0.01113500000019485,0.003445378151260501,0.3021242697251276,False
1946,0.002457999999933236,0.02640625,0.27011677506992293,False
1947,0.005890999999792257,0.018928571428571427,0.25160266146315524,False
1948,0.0018629999999575375,0.027419354838709678,0.2798271225715128,False
1949,0.0013779999999314896,0.04789473684210527,0.21819439878204658,False
1950,0.004214999999931024,0.007884615384615382,0.30165238072414635,False
1951,0.0027580000000853033,0.02216216216216216,0.2883392620034927,False
1952,0.002660000000105356,0.02144736842105263,0.28842434686156776,False
1953,0.0011140000001432782,0.04525,0.20189704280309745,False
1954,0.0018829999999070424,0.02640625,0.1413279299621682,False
1955,0.002654999999776919,0.02076923076923077,0.27870196077634857,False
1956,0.00255799999968076,0.027419354838709678,0.2859019821029225,False
1957,0.003644000000349479,0.011749999999999998,0.30157210833525294,False
1958,0.003481999999621621,0.022916666666666665,0.25725541250505335,False
1959,0.0014889999997649284,0.03222222222222222,0.26458305487032413,False
1960,0.0012240000000929285,0.04285714285714286,0.26616138468839895,False
1961,0.0018129999998564017,0.02640625,0.2934788532234463,False
1962,0.003157999999984895,0.01232758620689655,0.298209458179897,False
1963,0.004397000000153639,0.008581081081081078,0.30125614773367626,False
1964,0.0038819999999759602,0.015937499999999997,0.28174448461885115,False
1965,0.001702000000022963,0.029655172413793104,0.19722113923319584,False
1966,0.004552000000330736,0.007407407407407404,0.2981789411613928,False
1967,0.003150000000005093,0.016382978723404253,0.30056421723620336,False
1968,0.002316999999948166,0.04285714285714286,0.24488298958398017,False
1969,0.002650000000357977,0.0352,0.2376904500110472,False
1970,0.0019560000000637956,0.030892857142857142,0.26429866063720503,False
1971,0.0020530000001599547,0.029655172413793104,0.2565191492300745,False
1972,0.0033630000002631277,0.015510204081632652,0.2793773664354491,False
1973,0.006277999999838357,0.00977941176470588,0.30122636964382743,False
1974,0.0031530000001112057,0.013272727272727271,0.25713608864397614,False
1975,0.001985999999760679,0.027419354838709678,0.24775338555790496,False
1976,0.0013129999997545383,0.03869565217391304,0.22181152154868192,False
1977,0.0031009999997877458,0.012631578947368419,0.1861117714164211,False
1978,0.008139000000028318,0.0033749999999999965,0.27169822507089203,False
1979,0.002179000000069209,0.027419354838709678,0.2136991184642033,False
1980,0.0025569999997969717,0.016847826086956518,0.19403639668509678,False
1981,0.0018000000000029104,0.029655172413793104,0.27020341896256234,False
1982,0.006475000000136788,0.006686046511627904,0.3012299123966054,False
1983,0.003096999999797845,0.014705882352941175,0.30207504469926816,False
1984,0.003531000000293716,0.011749999999999998,0.26175848391115303,False
1985,0.002456000000165659,0.017840909090909088,0.2082024416028676,False
1986,0.0027220000001761946,0.024558823529411765,0.28339792993904456,False
1987,0.0034049999999297142,0.014705882352941175,0.2769190559783157,False
1988,0.0027810000001409207,0.015937499999999997,0.2970871872363447,False
1989,0.0028859999997621344,0.013962264150943393,0.2654589595984245,False
1990,0.006047000000307889,0.004757281553398055,0.29913718491528396,False
1991,0.004683999999997468,0.009565217391304346,0.3004525103248352,False
1992,0.004891999999927066,0.006964285714285711,0.3010764763807237,False
1993,0.0013690000000678992,0.0352,0.21075353346650655,False
1994,0.0013699999999516876,0.0352,0.20564739616551272,False
1995,0.003960000000006403,0.017840909090909088,0.2798879977034403,False
1996,0.003268999999818334,0.01232758620689655,0.19592159839240822,False
1997,0.001653999999689404,0.03222222222222222,0.17179464391100174,False
1998,0.0008889999999155407,0.0578125,0.12025625073770124,False
1999,0.0016169999998965068,0.03365384615384615,0.23507426455415342,False
2000,0.0013710000002902234,0.0352,0.2343051912250607,False
