steps,time,reward,delta,converged
1325,0.01763699999992241,-0.0007234042553191364,0.693136816637599,False
1326,0.004855000000134169,0.010227272727272724,0.20794104499127974,False
1327,0.0035769999999502033,0.01046153846153846,0.3064483018537173,False
1328,0.025186000000303466,-0.002761692650334019,0.6997343969709598,False
1329,0.006460999999944761,0.004305555555555552,0.47173699082741843,False
1330,0.012259999999969295,-0.00043181818181817563,0.6100443492395945,False
1331,0.003474999999980355,0.011475409836065572,0.7030015580607322,False
1332,0.0036290000002736633,0.011749999999999998,0.21090046741821972,False
1333,0.002300000000104774,0.018928571428571427,0.06327014022546597,False
1334,0.011935999999877822,-0.00025943396226414857,0.4779583893944765,False
1335,0.012411000000156491,-0.0005133928571428492,0.6774794623126797,False
1336,0.005337999999937892,0.005468749999999997,0.5136355633487459,False
1337,0.006399999999757711,0.003739130434782605,0.6659626809960282,False
1338,0.006943999999748485,0.0035897435897435863,0.6634255034925026,False
1339,0.008318999999573862,0.0017449664429530164,0.48408742318354453,False
1340,0.0032610000002932793,0.011749999999999998,0.4311367553039974,False
1341,0.012009000000034575,-0.000303738317757006,0.48830571407582024,False
1342,0.006217999999989843,0.004392523364485978,0.676182922825883,False
1343,0.004043999999794323,0.00876712328767123,0.4608026106261452,False
1344,0.0060619999999289575,0.004852941176470585,0.3537915727875331,False
1345,0.0032759999999143474,0.012033898305084743,0.10613747183625999,False
1346,0.007815999999820633,0.0025563909774436056,0.4468741129254726,False
1347,0.004516999999850668,0.007108433734939756,0.3511837401630363,False
1348,0.01259299999992436,0.00023437499999999617,0.6542594157014183,False
1349,0.008241999999881955,0.0033749999999999965,0.5863821044716092,False
1350,0.006034999999883439,0.005468749999999997,0.17591463134148277,False
1351,0.0064119999997274135,0.00389380530973451,0.5779416474883132,False
1352,0.005102000000078988,0.007256097560975607,0.5943340903632776,False
1353,0.005906999999751861,0.004305555555555552,0.6389809448233342,False
1354,0.00979399999960151,0.0016999999999999964,0.6479348112241662,False
1355,0.00994700000001103,0.000809248554913291,0.6647966969214295,False
1356,0.0048309999997400155,0.01095238095238095,0.6418511796294925,False
1357,0.003588000000036118,0.01046153846153846,0.3015687295721897,False
1358,0.0075110000002496236,0.0027906976744186012,0.6469097229451781,False
1359,0.005201000000397471,0.005806451612903223,0.3027676043380072,False
1360,0.005468999999720836,0.005806451612903223,0.7007400177685216,False
1361,0.003699000000324304,0.00977941176470588,0.21022200533055652,False
1362,0.012204000000110682,-0.0003472222222222179,0.5719701881951652,False
1363,0.0051909999997405976,0.006292134831460671,0.4364630313085709,False
1364,0.003881000000092172,0.009999999999999997,0.6945664834993002,False
1365,0.009011999999984255,0.0014012738853503147,0.5156321859265488,False
1366,0.006248000000141474,0.004136363636363633,0.6719768799165468,False
1367,0.0051419999999779975,0.006823529411764703,0.6869029672479448,False
1368,0.005227999999988242,0.005691489361702124,0.7053185039453639,False
1369,0.0070120000000315486,0.0032377049180327836,0.46511210396001545,False
1370,0.007796000000325876,0.001979166666666663,0.48882038591996907,False
1371,0.0014209999999366119,0.03365384615384615,0.26530043146303267,False
1372,0.015531999999893742,-7.352941176470758e-05,0.3171876997828237,False
1373,0.005386000000271451,0.006964285714285711,0.3698540162206479,False
1374,0.01636899999994057,-0.0015224913494809387,0.709642142788403,False
1375,0.0043009999999412685,0.00805194805194805,0.3176351878408516,False
1376,0.007901999999830878,0.0021276595744680817,0.7055224077724978,False
1377,0.0052720000003319,0.005468749999999997,0.6429548490078207,False
1378,0.0037910000000920263,0.009565217391304346,0.6888501553649313,False
1379,0.004547000000002299,0.007108433734939756,0.5924442090457132,False
1380,0.005854999999883148,0.0044811320754716945,0.6867414306790731,False
1381,0.010345000000143045,0.00043243243243242863,0.6858359974383292,False
1382,0.007071999999880063,0.0029761904761904726,0.2057507992314988,False
1383,0.008921000000100321,0.0012037037037036999,0.6238443578947401,False
1384,0.009393999999701919,0.0008771929824561366,0.6945060331351174,False
1385,0.010124000000359956,0.0022302158273381258,0.5570025708374094,False
1386,0.010807999999997264,0.0008771929824561366,0.7033847339947223,False
1387,0.004862000000230182,0.0064204545454545426,0.6559446515367845,False
1388,0.0016530000002603629,0.029655172413793104,0.39032801710723214,False
1389,0.004550000000108412,0.007256097560975607,0.11709840513216961,False
1390,0.01156200000013996,-0.0002142857142857129,0.6325166779598341,False
1391,0.0047960000001694425,0.006686046511627904,0.18975500338795026,False
1392,0.005823999999847729,0.004571428571428568,0.6287544193924633,False
1393,0.018654999999853317,-0.0018396226415093968,0.7088022617937824,False
1394,0.00778100000025006,0.0030399999999999967,0.6469155881247991,False
1395,0.002348999999867374,0.018372093023255813,0.45647362939603886,False
1396,0.016869999999926222,-0.001134615384615363,0.5348206726737351,False
1397,0.016110000000026048,-0.0012639405204460722,0.7070866679871675,False
1398,0.009833999999955267,0.0017449664429530164,0.6735936593901918,False
1399,0.015270999999756896,-0.0011196911196910983,0.6999322585850941,False
1400,0.009111999999731779,0.0011656441717791373,0.3153339452846673,False
1401,0.01589300000023286,-0.0011641221374045579,0.560130661699068,False
1402,0.004698999999618536,0.007407407407407404,0.4999233274812869,False
1403,0.006413000000065949,0.005468749999999997,0.14997699824438604,False
1404,0.006417999999939639,0.0035897435897435863,0.6958954482212023,False
1405,0.006541000000197528,0.005468749999999997,0.5894184636325763,False
1406,0.00475300000016432,0.007108433734939756,0.5513544925501994,False
1407,0.007115999999768974,0.0031048387096774157,0.5435792856870697,False
1408,0.007589000000280066,0.0036637931034482723,0.5783106191170327,False
1409,0.007680000000164,0.002444444444444441,0.44632615180165275,False
1410,0.004581000000143831,0.009154929577464785,0.13389784554049583,False
1411,0.007113000000117609,0.0031048387096774157,0.5912436771731553,False
1412,0.0021809999998367857,0.020124999999999997,0.2895747514900378,False
1413,0.005084999999780848,0.008399999999999998,0.6649324441381126,False
1414,0.006934000000001106,0.0035169491525423695,0.6981694666841319,False
1415,0.00874599999997372,0.00261363636363636,0.3149161636041393,False
1416,0.008168999999725202,0.001931034482758617,0.5542132246985825,False
1417,0.003584000000046217,0.011209677419354837,0.37128084206031564,False
1418,0.0152419999999438,-0.0011046511627906767,0.6708513062747298,False
1419,0.007752999999866006,0.0035897435897435863,0.6810554234063871,False
1420,0.011356999999861728,0.00026178010471203806,0.5456978375846684,False
1421,0.006288999999924272,0.004757281553398055,0.1637093512754006,False
1422,0.011779000000387896,-7.352941176470758e-05,0.38500177345304165,False
1423,0.018258000000059837,-0.0017993630573248046,0.6976162143057597,False
1424,0.01259299999992436,-0.0003686635944700413,0.6742268955151888,False
1425,0.00862600000027669,0.0014838709677419317,0.6729916563975706,False
1426,0.011970999999903142,-0.00028169014084506756,0.6134275057101893,False
1427,0.005646000000069762,0.004852941176470585,0.6484283605327374,False
1428,0.0066780000001926965,0.0035169491525423695,0.5525403386866101,False
1429,0.017793999999867083,-0.0018885448916408287,0.7059423069177237,False
1430,0.006133999999747175,0.004305555555555552,0.6518213619909292,False
1431,0.011790000000019063,0.0014838709677419317,0.6177706986390192,False
1432,0.0069069999999555876,0.003445378151260501,0.6849655878272831,False
1433,0.018214000000170927,-0.0016721854304635427,0.5516218101449887,False
1434,0.010626000000229396,0.0018835616438356128,0.6257266344265598,False
1435,0.0037930000003143505,0.009999999999999997,0.6488705815944933,False
1436,0.019886999999926047,-0.00197289156626502,0.633231307969769,False
1437,0.008443999999599328,0.005468749999999997,0.6612636743297707,False
1438,0.004179999999905704,0.009565217391304346,0.6130953899682144,False
1439,0.0026569999999992433,0.016847826086956518,0.3823053498637488,False
1440,0.0050770000002557936,0.007884615384615382,0.5970241191462837,False
1441,0.0064419999998790445,0.005468749999999997,0.5477951261897923,False
1442,0.0028919999999743595,0.025454545454545452,0.1643385378569377,False
1443,0.006542000000081316,0.014326923076923074,0.45367492163284784,False
1444,0.003113000000212196,0.012946428571428569,0.3524570555773182,False
1445,0.011212999999770545,0.0016999999999999964,0.6816326477391581,False
1446,0.007453000000168686,0.004305555555555552,0.4695767834781144,False
1447,0.011789000000135275,0.004305555555555552,0.14087303504343432,False
1448,0.02075699999977587,-0.0015582191780821608,0.7097681532652685,False
1449,0.010197000000061962,0.002730769230769227,0.4988538479724468,False
1450,0.009624999999687134,0.0014423076923076887,0.7052120880991491,False
1451,0.0061449999998330895,0.012033898305084743,0.39955235925480376,False
1452,0.007322999999814783,0.0031048387096774157,0.34232368822327697,False
1453,0.006266000000323402,0.005806451612903223,0.6470819765674605,False
1454,0.023857000000134576,-0.002305630026809604,0.6979739456553773,False
1455,0.007346999999754189,0.005923913043478258,0.6849629464841895,False
1456,0.011290999999800988,0.00010152284263959006,0.5089661464457511,False
1457,0.006739000000379747,0.0033057851239669386,0.4964703977331843,False
1458,0.010625999999774649,0.0013207547169811283,0.26711348426276477,False
1459,0.007896999999957188,0.002444444444444441,0.7104390229180936,False
1460,0.004246999999850232,0.008399999999999998,0.6850867859077184,False
1461,0.003733999999894877,0.010227272727272724,0.3118155682601293,False
1462,0.010498999999981606,0.001979166666666663,0.5888026178124898,False
1463,0.00288700000010067,0.017333333333333333,0.6304974188583643,False
1464,0.006883000000016182,0.0064204545454545426,0.18914922565750936,False
1465,0.008702999999968597,0.0014423076923076887,0.6676625033793384,False
1466,0.011957000000165863,0.0027906976744186012,0.6717431907767497,False
1467,0.00400599999966289,0.009565217391304346,0.6633648518393357,False
1468,0.004451000000244676,0.00977941176470588,0.5539191514712174,False
1469,0.010716999999658583,0.00018041237113401677,0.44271836835666534,False
1470,0.013377000000218686,-0.00012135922330097152,0.4262704714848606,False
1471,0.006545000000187429,0.0038157894736842073,0.48428173172673056,False
1472,0.0067309999999451975,0.0031707317073170695,0.6781982897702891,False
1473,0.0030230000002120505,0.013611111111111109,0.39449456579369124,False
1474,0.005823999999847729,0.006166666666666663,0.3413767175535528,False
1475,0.00731099999984508,0.0033749999999999965,0.5635647467808163,False
1476,0.004170000000158325,0.00876712328767123,0.5003246011575719,False
1477,0.003992999999809399,0.008581081081081078,0.36119127507473214,False
1478,0.009136000000125932,0.0012037037037036999,0.7030004877330129,False
1479,0.0037140000004001195,0.009999999999999997,0.46476924224141913,False
1480,0.004711999999926775,0.007407407407407404,0.572563299237822,False
1481,0.008342999999968015,0.0014838709677419317,0.6622309098674319,False
1482,0.0037649999999302963,0.010703124999999997,0.6732947791357502,False
1483,0.007456999999703839,0.0025563909774436056,0.5131465821026436,False
1484,0.004720999999790365,0.006686046511627904,0.27106573995832667,False
1485,0.0014519999999720312,0.03365384615384615,0.08131972198749797,False
1486,0.003965999999763881,0.009154929577464785,0.6710547995571337,False
1487,0.007473000000118191,0.00228260869565217,0.7070392927156928,False
1488,0.0037769999998999992,0.009565217391304346,0.6517942171553559,False
1489,0.012634000000161905,-0.0005333333333333249,0.6626959703567523,False
1490,0.006614999999783322,0.003445378151260501,0.19880879110702568,False
1491,0.006679000000076485,0.0032377049180327836,0.39019339126758507,False
1492,0.009046000000125787,0.0016999999999999964,0.6845561767709042,False
1493,0.01234599999997954,-0.0003686635944700413,0.6386526240924469,False
1494,0.0038339999996424012,0.010227272727272724,0.6327662553694009,False
1495,0.012410999999701744,-0.00043181818181817563,0.6480392503304931,False
1496,0.0023830000000089058,0.018928571428571427,0.48901509039724445,False
1497,0.00546200000007957,0.005691489361702124,0.35907379537507605,False
1498,0.002992000000176631,0.013272727272727271,0.33474488670807556,False
1499,0.014482999999927415,-0.0009475806451612728,0.4810135872630515,False
1500,0.005941999999777181,0.004220183486238528,0.6317513925878743,False
1501,0.007871999999679247,0.00291338582677165,0.5497794895964627,False
1502,0.006634999999732827,0.003739130434782605,0.679294154982708,False
1503,0.0022819999999228457,0.02076923076923077,0.3104427147309018,False
1504,0.004126000000269414,0.00977941176470588,0.2230249233912238,False
1505,0.001926999999795953,0.029655172413793104,0.20230690684372005,False
1506,0.007340999999996711,0.0025563909774436056,0.06069207205311597,False
1507,0.0191820000000007,-0.001869158878504635,0.6994801770801624,False
1508,0.004534000000148808,0.007884615384615382,0.5896798844176936,False
1509,0.0071029999999154825,0.009565217391304346,0.6742192347745654,False
1510,0.002951999999822874,0.013611111111111109,0.5908699768834224,False
1511,0.010405999999875348,0.00389380530973451,0.6948539068234155,False
1512,0.004777000000103726,0.01046153846153846,0.5156657714118155,False
1513,0.003434000000197557,0.011209677419354837,0.4947275942462531,False
1514,0.007954000000154338,0.007884615384615382,0.266700439836362,False
1515,0.016842999999880703,-0.0008471074380165136,0.573193421076128,False
1516,0.007794000000103551,0.00228260869565217,0.6818291900074313,False
1517,0.00927400000000489,0.0018367346938775475,0.6621832411976345,False
1518,0.0059120000000802975,0.005255102040816324,0.5262532632009577,False
1519,0.00950200000033874,0.0033749999999999965,0.47069015847043877,False
1520,0.006806999999753316,0.0031707317073170695,0.6920125261355297,False
1521,0.026204000000234373,-0.002239010989010943,0.5436468435062699,False
1522,0.004013000000213651,0.00876712328767123,0.5783155458545438,False
1523,0.008186000000023341,0.005468749999999997,0.6548586662606121,False
1524,0.014798000000155298,-0.0007415254237288006,0.6885257671442095,False
1525,0.007258999999976368,0.0029761904761904726,0.3126306068131776,False
1526,0.017481999999745312,-9.756097560975727e-05,0.5984214966411061,False
1527,0.011202000000139378,0.00228260869565217,0.17952644899233192,False
1528,0.007016999999905238,0.0031048387096774157,0.5666915813722911,False
1529,0.00805499999978565,0.006823529411764703,0.5693942459065678,False
1530,0.0051419999999779975,0.005691489361702124,0.6514195727829419,False
1531,0.006871999999930267,0.005151515151515148,0.6679432762910382,False
1532,0.009872999999970489,0.0012037037037036999,0.30775255648097605,False
1533,0.012223000000176398,0.0014423076923076887,0.6497206140662387,False
1534,0.02174299999978757,-0.0009146341463414467,0.6654716101710098,False
1535,0.006649999999808642,0.014705882352941175,0.19964148305130297,False
1536,0.020270999999866035,-0.0011494252873563,0.6571977637520156,False
1537,0.007826999999906548,0.004305555555555552,0.5419412474551258,False
1538,0.01174799999989773,0.0016118421052631541,0.7016827816181608,False
1539,0.010025999999925261,0.004852941176470585,0.21050483448544816,False
1540,0.008450999999695341,0.00557894736842105,0.6631581298825618,False
1541,0.016344000000117376,0.00020725388601035885,0.7000339871160633,False
1542,0.009614000000055967,0.004220183486238528,0.5479550412047254,False
1543,0.04904700000042794,-0.0035022354694485107,0.711609674347829,False
1544,0.004421999999976833,0.00895833333333333,0.40075017932814405,False
1545,0.014771999999993568,-0.00028169014084506756,0.5317768772684573,False
1546,0.013577999999597523,0.000710227272727269,0.5446325876328275,False
1547,0.00790999999981068,0.006292134831460671,0.6953231606602436,False
1548,0.009205000000292785,0.0011656441717791373,0.47150211005787973,False
1549,0.010878999999931693,0.004571428571428568,0.489567059685276,False
1550,0.017127000000073167,-0.0010588235294117447,0.5924364866269586,False
1551,0.011427999999796157,0.0016118421052631541,0.4484155328790207,False
1552,0.003782000000228436,0.009999999999999997,0.13452465986370626,False
1553,0.00526899999977104,0.00557894736842105,0.6312091794141419,False
1554,0.009918000000197935,0.0029761904761904726,0.7018387786549294,False
1555,0.015153999999711232,-0.000592105263157885,0.7065935963907026,False
1556,0.015746000000035565,-0.0007234042553191364,0.6673208113483584,False
1557,0.006246999999802938,0.003973214285714282,0.3924579755087531,False
1558,0.002515000000130385,0.017840909090909088,0.11773739265262592,False
1559,0.006842000000233384,0.007721518987341769,0.44822956649164575,False
1560,0.013848999999936495,-2.4752475247527522e-05,0.6903801821749611,False
1561,0.008586999999806721,0.0014012738853503147,0.6638942323790592,False
1562,0.009527000000161934,0.003973214285714282,0.19916826971371776,False
1563,0.022747999999864987,-0.001829652996845389,0.6785453967506279,False
1564,0.004633000000012544,0.01046153846153846,0.5137601180468423,False
1565,0.004477999999835447,0.02216216216216216,0.4367783774525091,False
1566,0.014920000000074651,-0.00023696682464454787,0.6991831043591147,False
1567,0.013887999999951717,-0.0001449275362318842,0.6360219840872545,False
1568,0.007141999999930704,0.003739130434782605,0.6389936186783912,False
1569,0.0028149999998277053,0.014705882352941175,0.5516694017027353,False
1570,0.01110900000003312,0.0010909090909090873,0.5596017890206629,False
1571,0.004762999999911699,0.006551724137931031,0.3722897429583388,False
1572,0.015601999999944383,-0.0004109589041095833,0.5889286036120661,False
1573,0.009485999999924388,0.0032377049180327836,0.5032883739917206,False
1574,0.0030839999999443535,0.012946428571428569,0.5380755401452836,False
1575,0.009751999999934924,0.002730769230769227,0.4403749128713072,False
1576,0.004183000000011816,0.00876712328767123,0.619873512870123,False
1577,0.004730999999992491,0.006823529411764703,0.5742772073431126,False
1578,0.0050890000002254965,0.006551724137931031,0.375037421530851,False
1579,0.004977000000053522,0.006823529411764703,0.23833386890281164,False
1580,0.014059000000088417,-0.0009146341463414467,0.7098748731630257,False
1581,0.006129999999757274,0.003973214285714282,0.636007812415191,False
1582,0.00898300000017116,0.0014423076923076887,0.6288116309627275,False
1583,0.004688999999871157,0.006823529411764703,0.6725448567225598,False
1584,0.004069000000072265,0.008581081081081078,0.3934360735241649,False
1585,0.012247999999999593,-0.00038990825688072866,0.7073927554555077,False
1586,0.0032499999997526174,0.012033898305084743,0.4654189100271084,False
1587,0.012549000000035448,-0.000592105263157885,0.6575042460812748,False
1588,0.0023380000002362067,0.018372093023255813,0.3052785063212621,False
1589,0.003141000000141503,0.012631578947368419,0.47014379119631644,False
1590,0.0038749999998799467,0.00977941176470588,0.627170656180269,False
1591,0.009418000000096072,0.0007758620689655134,0.3849406619566318,False
1592,0.0026830000001609733,0.015937499999999997,0.11548219858698958,False
1593,0.004218999999920925,0.007884615384615382,0.2891372320414421,False
1594,0.0026659999998628336,0.016382978723404253,0.7023660472714774,False
1595,0.003942000000279222,0.00876712328767123,0.3159107532033401,False
1596,0.006656999999904656,0.0035897435897435863,0.6361507551062041,False
1597,0.0034479999999348365,0.01095238095238095,0.5476891258321598,False
1598,0.0073010000000977016,0.0024999999999999966,0.703011915867244,False
1599,0.003998000000137836,0.00895833333333333,0.6742098973379985,False
1600,0.0043839999998454005,0.007407407407407404,0.6878964490826859,False
1601,0.01290000000017244,-0.00012135922330097152,0.514852790784149,False
1602,0.0082790000001296,0.0015686274509803884,0.7085788787636706,False
1603,0.0014929999997548293,0.03222222222222222,0.21257366362910118,False
1604,0.006776000000172644,0.0031707317073170695,0.19982995828009698,False
1605,0.017630000000281143,-0.0018593749999999624,0.05994898748402909,False
1606,0.005822000000080152,0.005468749999999997,0.6285277754072875,False
1607,0.005046000000220374,0.006551724137931031,0.18855833262218624,False
1608,0.005736000000069907,0.005151515151515148,0.654418047538107,False
1609,0.0024210000001403387,0.017840909090909088,0.3045470772665314,False
1610,0.033624000000145315,-0.0032937181663836323,0.6929393321595011,False
1611,0.008757999999943422,0.0016118421052631541,0.6163374178609776,False
1612,0.004639000000224769,0.008399999999999998,0.6665908516719753,False
1613,0.003259000000070955,0.011749999999999998,0.5872813896895099,False
1614,0.008042999999815947,0.0021276595744680817,0.6949523909675378,False
1615,0.01713800000015908,-0.001649999999999967,0.707487977087423,False
1616,0.010807000000113476,7.57575757575719e-05,0.21224639312622695,False
1617,0.005012999999962631,0.005923913043478258,0.19975239517091584,False
1618,0.00807200000008379,0.0018367346938775475,0.30491514094785055,False
1619,0.019002000000000407,-0.00197289156626502,0.7045187849665427,False
1620,0.028236000000106287,-0.002572463768115889,0.6922924216271559,False
1621,0.02256600000009712,-0.0018885448916408287,0.6131769234670242,False
1622,0.009090999999898486,0.005691489361702124,0.6938542214208271,False
1623,0.008092000000033295,0.0018367346938775475,0.552479856170256,False
1624,0.020253000000138854,-0.001638795986622041,0.695671293376041,False
1625,0.004336999999850377,0.008399999999999998,0.5569014137510006,False
1626,0.017075000000204454,-0.0008471074380165136,0.4431594798403139,False
1627,0.016296000000238564,-0.0006113537117903828,0.4858632361634093,False
1628,0.0019839999999931024,0.022916666666666665,0.49124516076046076,False
1629,0.0028710000001410663,0.014326923076923074,0.5357163798125408,False
1630,0.012898999999833904,0.0006145251396648007,0.5749019833618282,False
1631,0.013152999999874737,0.0007428571428571391,0.4542006544955799,False
1632,0.008663000000069587,0.0014423076923076887,0.584232497255019,False
1633,0.011195999999927153,0.0014423076923076887,0.5515470880640753,False
1634,0.004140000000006694,0.009154929577464785,0.5435970645048214,False
1635,0.011155999999573396,0.0016118421052631541,0.6595281442522498,False
1636,0.011081000000103813,0.0016999999999999964,0.5086289083702581,False
1637,0.020287000000280386,-0.0016940789473683872,0.6903050452255863,False
1638,0.004678999999669031,0.007108433734939756,0.6499578000995925,False
1639,0.019202999999833992,-0.0015582191780821608,0.7115797921678841,False
1640,0.007423999999900843,0.00261363636363636,0.6706837586106027,False
1641,0.004347999999936292,0.007562499999999997,0.5545947721386437,False
1642,0.0040340000000469445,0.00895833333333333,0.4428183005581395,False
1643,0.0019699999998010753,0.03222222222222222,0.25439793723227916,False
1644,0.007428999999774533,0.0023357664233576605,0.3151464257879996,False
1645,0.002375000000029104,0.01951219512195122,0.09454392773639987,False
1646,0.011977999999999156,-0.00028169014084506756,0.37477139807616805,False
1647,0.0074749999998857675,0.0023357664233576605,0.11243141942285038,False
1648,0.00432600000021921,0.008223684210526314,0.447609562230395,False
1649,0.004295000000183791,0.007884615384615382,0.13428286866911857,False
1650,0.00672500000018772,0.004220183486238528,0.548462171747006,False
1651,0.006284999999934371,0.0064204545454545426,0.5585700338082892,False
1652,0.0039329999999608845,0.009565217391304346,0.5934141282517246,False
1653,0.010243999999602238,0.0005524861878453001,0.6473802699883301,False
1654,0.011664999999993597,-0.00023696682464454787,0.194214080996499,False
1655,0.004737000000204716,0.007407407407407404,0.6728431151028139,False
1656,0.003400000000056025,0.01232758620689655,0.39349191644069986,False
1657,0.01043500000014319,0.00034574468085106,0.6872378930835177,False
1658,0.007797999999638705,0.0022302158273381258,0.6403791933245242,False
1659,0.004856000000017957,0.006686046511627904,0.455506820129259,False
1660,0.005908999999974185,0.004571428571428568,0.5958614969157973,False
1661,0.0033700000003591413,0.011749999999999998,0.6093274575805507,False
1662,0.006339999999909196,0.003973214285714282,0.45091390510741725,False
1663,0.008176999999705004,0.0018835616438356128,0.13527417153222512,False
1664,0.006710999999995693,0.0033749999999999965,0.45027874336516416,False
1665,0.007277000000158296,0.00261363636363636,0.5715065616875044,False
1666,0.0054270000000542495,0.006551724137931031,0.5454395572858307,False
1667,0.009062999999969179,0.0022302158273381258,0.2787191750767419,False
1668,0.01086699999996199,5.0251256281403174e-05,0.7087438359631222,False
1669,0.0026649999999790452,0.017333333333333333,0.6883701706818849,False
1670,0.004124999999930878,0.008223684210526314,0.6745760948899254,False
1671,0.005368999999973312,0.006166666666666663,0.5132963041598788,False
1672,0.009515999999621272,0.0008430232558139497,0.36361996702785415,False
1673,0.0088820000000851,0.0015686274509803884,0.7100081412573713,False
1674,0.006855999999970663,0.0035897435897435863,0.2130024423772114,False
1675,0.013289999999869906,-0.0008471074380165136,0.584969984476652,False
1676,0.00814200000013443,0.0016999999999999964,0.17549099534299567,False
1677,0.009842000000389817,0.0006779661016949115,0.6255420114654724,False
1678,0.003963999999996304,0.00876712328767123,0.29770345671731696,False
1679,0.004974999999831198,0.006043956043956041,0.08931103701519516,False
1680,0.00580500000023676,0.004852941176470585,0.5801442107940663,False
1681,0.006793000000016036,0.0030399999999999967,0.7060051762929961,False
1682,0.004237999999986641,0.008399999999999998,0.6932321351198089,False
1683,0.01623200000040015,-0.0015582191780821608,0.6345483318309963,False
1684,0.011391999999887048,-0.0002142857142857129,0.6823999537232237,False
1685,0.00833699999975579,0.0014838709677419317,0.6745678710477399,False
1686,0.002528999999867665,0.016847826086956518,0.5389460977854295,False
1687,0.004089999999905558,0.00876712328767123,0.6131051897815752,False
1688,0.001698000000033062,0.027419354838709678,0.38230718468280434,False
1689,0.007095999999819469,0.002730769230769227,0.45098782257526593,False
1690,0.003560000000106811,0.01046153846153846,0.35195395002076707,False
1691,0.005443999999897642,0.005255102040816324,0.3996853383997715,False
1692,0.010580000000118162,0.00046195652173912664,0.689843103223354,False
1693,0.009614000000055967,0.000710227272727269,0.6995885313868874,False
1694,0.0033400000002075103,0.011475409836065572,0.39849946073156695,False
1695,0.004357000000254629,0.007562499999999997,0.6673766943878977,False
1696,0.004173000000264437,0.01046153846153846,0.4595000664072944,False
1697,0.005861999999979162,0.004663461538461535,0.1378500199221884,False
1698,0.006229000000075757,0.004305555555555552,0.6894387013860808,False
1699,0.004560000000310538,0.007108433734939756,0.5889475973848485,False
1700,0.008082000000285916,0.00228260869565217,0.5816191593526018,False
1701,0.0032999999998537533,0.011749999999999998,0.3764120552055877,False
1702,0.006101000000398926,0.004663461538461535,0.6549760216571853,False
1703,0.011725000000296859,-0.0001449275362318842,0.7099830907943963,False
1704,0.004470999999739433,0.008399999999999998,0.40044563408943484,False
1705,0.004865000000336295,0.006551724137931031,0.552951546052218,False
1706,0.004599000000325759,0.006964285714285711,0.49908444607342733,False
1707,0.01786099999981161,-0.0018981481481481098,0.7098157305350499,False
1708,0.0019690000003720343,0.022916666666666665,0.21294471916051505,False
1709,0.005147999999735475,0.005691489361702124,0.459354565729473,False
1710,0.01460899999983667,-0.0011931818181817953,0.45205713551008736,False
1711,0.003372000000126718,0.013272727272727271,0.35215415748155365,False
1712,0.004884999999831052,0.007407407407407404,0.5643507049155546,False
1713,0.010646000000178901,0.0004032258064516091,0.37317888248133946,False
1714,0.008573000000069442,0.0015686274509803884,0.478077966650413,False
1715,0.005126000000018394,0.006686046511627904,0.6025417449946959,False
1716,0.007548999999926309,0.004054054054054051,0.611628073314355,False
1717,0.014023000000179309,-0.0007594936708860626,0.5491432419084992,False
1718,0.013152999999874737,-0.0003472222222222179,0.6685484706024042,False
1719,0.007716999999956897,0.0025563909774436056,0.48763866475306944,False
1720,0.009853999999904772,0.0023897058823529375,0.26502036354647746,False
1721,0.004089999999905558,0.00876712328767123,0.2122598261605152,False
1722,0.0035669999997480772,0.010227272727272724,0.6961654867391972,False
1723,0.009043000000019674,0.001931034482758617,0.6974040326323124,False
1724,0.0036420000001271546,0.01046153846153846,0.6354402237541085,False
1725,0.00856999999996333,0.001655629139072844,0.45477628874385057,False
1726,0.007796999999754917,0.0023897058823529375,0.3526632645415111,False
1727,0.012568999999984953,-0.00028169014084506756,0.6543014413372774,False
1728,0.007338999999774387,0.00261363636363636,0.6062944150686106,False
1729,0.017101999999795225,-0.0016047297297296977,0.7103496776260653,False
1730,0.005551999999624968,0.007256097560975607,0.6159233193876035,False
1731,0.005282999999963067,0.005806451612903223,0.18477699581628104,False
1732,0.009802999999919848,0.0011656441717791373,0.6495326607089598,False
1733,0.006026000000019849,0.004220183486238528,0.30338924058802347,False
1734,0.002571999999872787,0.016382978723404253,0.6372807862655654,False
1735,0.010275999999976193,0.0010542168674698758,0.6810318436375077,False
1736,0.0032310000001416483,0.01232758620689655,0.6346950719892642,False
1737,0.008473000000321917,0.0017905405405405368,0.4553951729567384,False
1738,0.0034889999997176346,0.012946428571428569,0.6427462323435302,False
1739,0.0054799999998067506,0.005255102040816324,0.5855424913373845,False
1740,0.023416000000452186,-0.0023759791122714914,0.6964600086209248,False
1741,0.00910699999985809,0.0009821428571428533,0.6942419818534619,False
1742,0.00320400000009613,0.015937499999999997,0.20827259455603864,False
1743,0.005921999999827676,0.004663461538461535,0.5919032482893607,False
1744,0.008113999999750376,0.001979166666666663,0.54732240993663,False
1745,0.008913000000120519,0.0015259740259740222,0.6522603875232938,False
1746,0.0057729999998628045,0.004663461538461535,0.6681388284850724,False
1747,0.005923000000166212,0.004950495049504947,0.685717116340131,False
1748,0.014987999999902968,-0.001277777777777753,0.6795017477794373,False
1749,0.005909000000428932,0.005255102040816324,0.555408775638592,False
1750,0.006204000000252563,0.0038157894736842073,0.5439535434186846,False
1751,0.010917000000063126,0.00046195652173912664,0.16318606302560537,False
1752,0.005606999999599793,0.004757281553398055,0.29806882658028416,False
