steps,time,reward,delta,converged
1737,0.04073099999993701,-0.003439440993788748,0.011488532179050881,False
1738,0.026162999999996828,-0.0017993630573248046,0.010339678961145793,False
1739,0.0012229999999817665,0.04068181818181818,0.00930571106503122,False
1740,0.017216000000075837,-0.0007415254237288006,0.016672181150814546,False
1741,0.017392999999970016,-0.00023696682464454787,0.015004963035733088,False
1742,0.007999000000040724,0.005806451612903223,0.013504466732159782,False
1743,0.03254100000003746,-0.0026128266033253623,0.020993564619967566,False
1744,0.007123999999976149,0.005691489361702124,0.018894208157970806,False
1745,0.008353999999940243,0.0064204545454545426,0.024525160269932067,False
1746,0.036626000000069325,-0.0027666666666666096,0.022072644242938866,False
1747,0.0649389999999812,-0.0037743902439023595,0.027128299423520907,False
1748,0.017246000000000095,-0.0004932735426008894,0.02441546948116882,False
1749,0.03987800000004427,-0.003299492385786733,0.02197392253305194,False
1750,0.0037550000000692307,0.009999999999999997,0.02704744634312352,False
1751,0.0023189999999431166,0.02076923076923077,0.024342701708811167,False
1752,0.026062000000024454,-0.002829373650107933,0.021908431537930054,False
1753,0.040081999999983964,-0.003537117903930057,0.019717588384137043,False
1754,0.01189800000008745,-2.4752475247527522e-05,0.02519950867516222,False
1755,0.004386999999951513,0.007721518987341769,0.030466638538306192,False
1756,0.01574300000004314,-0.001397849462365564,0.041314971171545034,False
1757,0.024757000000022344,-0.0027262443438913465,0.037183474054390535,False
1758,0.009587000000010448,0.0010542168674698758,0.03346512664895148,False
1759,0.0175410000000511,-0.001829652996845389,0.037162067037023475,False
1760,0.005674999999996544,0.004950495049504947,0.03344586033332112,False
1761,0.0013609999999744105,0.03869565217391304,0.030101274299989014,False
1762,0.0017339999999421707,0.0285,0.04519710849140497,False
1763,0.0063260000000582295,0.003739130434782605,0.04067739764226447,False
1764,0.00189900000009402,0.024558823529411765,0.03660965787803803,False
1765,0.0015290000000049986,0.03365384615384615,0.032948692090234225,False
1766,0.0014599999999518332,0.036875,0.029653822881210802,False
1767,0.011877000000026783,-4.92610837438446e-05,0.026688440593089724,False
1768,0.0026280000000724613,0.016382978723404253,0.024019596533780753,False
1769,0.012935999999967862,-0.0006304347826086851,0.02161763688040268,False
1770,0.009932000000048902,0.0010179640718562836,0.019455873192362416,False
1771,0.013096000000018648,-0.0005333333333333249,0.017510285873126176,False
1772,0.04043899999999212,-0.0033737864077669198,0.015759257285813556,False
1773,0.0017319999999472202,0.036875,0.014183331557232205,False
1774,0.005445000000008804,0.006964285714285711,0.012764998401508987,False
1775,0.01488599999993312,-0.0008298755186721843,0.011488498561358085,False
1776,0.0016499999999268766,0.036875,0.010339648705222283,False
1777,0.005612000000041917,0.006964285714285711,0.009305683834700052,False
1778,0.027528000000074826,-0.00281521739130429,0.017592976640455362,False
1779,0.002456000000051972,0.024558823529411765,0.01583367897640983,False
1780,0.0034239999999954307,0.013272727272727271,0.022018586870233628,False
1781,0.011878000000024258,0.00037433155080213523,0.019816728183210265,False
1782,0.02476599999999962,-0.0022615803814713432,0.026107030273317147,False
1783,0.003723000000036336,0.012946428571428569,0.03043246158240072,False
1784,0.0015660000000252694,0.0352,0.027389215424160642,False
1785,0.00038900000004105095,0.1625,0.02465029388174458,False
1786,0.0012980000000197833,0.04285714285714286,0.022185264493570125,False
1787,0.025486000000000786,-0.002176966292134787,0.019966738044213107,False
1788,0.0022349999999278225,0.02216216216216216,0.026228637696371727,False
1789,0.010224999999991269,0.0020279720279720243,0.023605773926734554,False
1790,0.008983999999941261,0.0027906976744186012,0.02917630104330278,False
1791,0.008245999999985543,0.0027906976744186012,0.026258670938972495,False
1792,0.011552000000051521,0.00023437499999999617,0.03132518829628319,False
1793,0.003931999999963409,0.012033898305084743,0.028192669466654875,False
1794,0.0006060000000616128,0.0955,0.025373402519989388,False
1795,0.006520999999906962,0.0036637931034482723,0.030601275328905886,False
1796,0.013302000000066982,-0.0003686635944700413,0.027541147796015297,False
1797,0.1273069999999734,-0.005000000000000082,2.4973079160162117e-15,False
1798,0.05841200000008939,-0.003724619289340023,0.031607003833490514,False
1799,0.014821999999981017,0.0005219780219780181,0.03493693992818271,False
1800,0.01696100000003753,-0.0004932735426008894,0.03144324593536444,False
1801,0.031011000000034983,-0.0024492385786801527,0.028298921341828,False
1802,0.0010099999999511056,0.050833333333333335,0.0254690292076452,False
1803,0.017287000000010266,-0.000592105263157885,0.022922126286880687,False
1804,0.023717000000033295,-0.0016047297297296977,0.02062991365819261,False
1805,0.0020050000000537693,0.0667857142857143,0.018566922292373358,False
1806,0.007381000000009408,0.004950495049504947,0.016710230063136024,False
1807,0.0013769999999340143,0.04068181818181818,0.015039207056822424,False
1808,0.013618000000064967,0.0007428571428571391,0.013535286351140187,False
1809,0.0035319999999501306,0.012631578947368419,0.012181757716026165,False
1810,0.024616000000037275,-0.0016161616161615839,0.010963581944423552,False
1811,0.008493000000044049,0.00261363636363636,0.01802997740103687,False
1812,0.0009680000000571454,0.10666666666666666,0.016226979660933182,False
1813,0.007945999999947162,0.005923913043478258,0.014604281694839861,False
1814,0.0372300000000223,-0.00317934782608689,0.028171460340485302,False
1815,0.007572999999979402,0.0029761904761904726,0.038282942913298396,False
1816,0.001167000000009466,0.07230769230769231,0.03445464862196856,False
1817,0.0043849999999565625,0.007884615384615382,0.0310091837597717,False
1818,0.0013099999999894862,0.03869565217391304,0.02790826538379453,False
1819,0.02698000000009415,-0.00835016835016832,0.09178080891521871,False
1820,0.0028069999999615902,0.03869565217391304,0.03944619217594461,False
1821,0.003309000000058404,0.025454545454545452,0.04668588780294787,False
1822,0.019794000000047163,0.0007428571428571391,0.04201729902265308,False
1823,0.00930900000003021,0.005151515151515148,0.037815569120387776,False
1824,0.022334999999998217,0.0011656441717791373,0.034034012208349,False
1825,0.018341999999961445,0.0020279720279720243,0.030630610987514097,False
1826,0.05057099999999082,-0.003299492385786733,0.03413727418732803,False
1827,0.009350000000040382,0.004571428571428568,0.030723546768595223,False
1828,0.0031979999999975917,0.017840909090909088,0.0276511920917357,False
1829,0.01536199999998189,0.0004918032786885208,0.02488607288256213,False
1830,0.02687100000002829,-0.001926605504587117,0.022397465594305912,False
1831,0.020112000000040098,-0.0011931818181817953,0.020157719034875322,False
1832,0.014247999999952299,0.0008430232558139497,0.01814194713138779,False
1833,0.006771000000071581,0.006292134831460671,0.01632775241824901,False
1834,0.005875000000060027,0.011209677419354837,0.014694977176424108,False
1835,0.013372000000003936,0.000710227272727269,0.013225479458781698,False
1836,0.0030419999999367064,0.0285,0.011902931512903525,False
1837,0.0022860000000264336,0.025454545454545452,0.01071263836161317,False
1838,0.006770999999957894,0.00557894736842105,0.009641374525451852,False
1839,0.016641999999933432,-0.0007773109243697341,0.017864441791931984,False
1840,0.012493999999946936,-0.0003686635944700413,0.02452523468066612,False
1841,0.018158999999968728,-0.000592105263157885,0.022072711212599506,False
1842,0.07578899999998612,-0.003977619532044677,0.02793403061297102,False
1843,0.028879999999958272,-0.0023342175066312517,0.03268177995336901,False
1844,0.015162000000032094,5.0251256281403174e-05,0.02941360195803211,False
1845,0.0004630000000815926,0.120625,0.03314054379218228,False
1846,0.002510000000029322,0.016847826086956518,0.03690080980000754,False
1847,0.015932000000020707,-0.00019138755980861155,0.03321072882000679,False
1848,0.008909000000016931,0.00291338582677165,0.02988965593800611,False
1849,0.002809999999954016,0.016382978723404253,0.026900690344205502,False
1850,0.0011100000000396903,0.04525,0.024210621309784953,False
1851,0.0024639999999180873,0.018928571428571427,0.021789559178806463,False
1852,0.002176000000076783,0.02216216216216216,0.01961060326092582,False
1853,0.0007600000000138607,0.07230769230769231,0.025941365955679963,False
1854,0.00498800000002575,0.007256097560975607,0.031069208185121534,False
1855,0.00925500000005286,0.0014423076923076887,0.035222633628114355,False
1856,0.01359899999999925,-0.0008124999999999854,0.03170037026530292,False
1857,0.02919900000006237,-0.003048543689320325,0.02853033323877262,False
1858,0.009903000000008433,0.000809248554913291,0.032417146711108756,False
1859,0.0105829999999969,0.00043243243243242863,0.029175432039997885,False
1860,0.007749999999987267,0.002178571428571425,0.03294548262931225,False
1861,0.0013229999999566644,0.050833333333333335,0.029650934366381023,False
1862,0.010294999999928223,0.00037433155080213523,0.026685840929742924,False
1863,0.018326999999999316,-0.001778846153846118,0.02401725683676863,False
1864,0.0029250000000047294,0.014326923076923074,0.021615531153091772,False
1865,0.015206000000034692,0.0008771929824561366,0.019453978037782593,False
1866,0.010827999999946769,0.001931034482758617,0.017508580234004336,False
1867,0.02070200000002842,-0.002136752136752093,0.024235001577487328,False
1868,0.0023949999999786087,0.02144736842105263,0.021811501419738588,False
1869,0.001322000000072876,0.036875,0.019630351277764736,False
1870,0.0006630000000313885,0.0955,0.017667316149988267,False
1871,0.00391300000001138,0.009357142857142854,0.015900584534989437,False
1872,0.0024909999999636057,0.017333333333333333,0.014310526081490494,False
1873,0.017994000000044252,-0.001849529780564226,0.012879473473341441,False
1874,0.02382599999998547,-0.002595693779904253,0.011591526126007301,False
1875,0.02885100000003149,-0.003048543689320325,0.010432373513406569,False
1876,0.0042889999999715656,0.008223684210526314,0.009389136162065916,False
1877,0.001794000000018059,0.02640625,0.008450222545859322,False
1878,0.004465999999979431,0.007884615384615382,0.016887738032281364,False
1879,0.0004610000000866421,0.120625,0.02288186123699242,False
1880,0.015133000000105312,-0.001277777777777753,0.020593675113293176,False
1881,0.001270999999974265,0.04285714285714286,0.018534307601963864,False
1882,0.0009449999998878411,0.0578125,0.01668087684176748,False
1883,0.037581000000045606,-0.003110902255639033,0.02271244192196155,False
1884,0.011725999999953274,0.0033057851239669386,0.020441197729765395,False
1885,0.0006390000000919827,0.1625,0.018397077956788854,False
1886,0.0030310000000781656,0.0285,0.016557370161109964,False
1887,0.008973999999966509,0.005923913043478258,0.014901633144998972,False
1888,0.01075700000001234,0.004392523364485978,0.01341146983049908,False
1889,0.006763000000091779,0.006551724137931031,0.012070322847449168,False
1890,0.002944000000070446,0.017840909090909088,0.010863290562704254,False
1891,0.007482999999979256,0.0031707317073170695,0.009776961506433824,False
1892,0.0106349999999793,0.0007428571428571391,0.008799265355790443,False
1893,0.012835999999992964,0.0017449664429530164,0.01625740211494635,False
1894,0.007489999999961583,0.0033749999999999965,0.01463166190345172,False
1895,0.009092000000009648,0.0016999999999999964,0.013168495713106543,False
1896,0.01401500000008582,-0.0009311740890688088,0.011851646141795891,False
1897,0.020537999999987733,-0.0022540983606556915,0.010666481527616302,False
1898,0.0006730000000061409,0.07875,0.009599833374854672,False
1899,0.006373999999937041,0.0044811320754716945,0.0086398500373692,False
1900,0.019863000000100328,-0.002120343839541504,0.007775865033632279,False
1901,0.0012219999999842912,0.04068181818181818,0.006998278530269054,False
1902,0.0038029999999480424,0.009565217391304346,0.006298450677242152,False
1903,0.00153499999998985,0.030892857142857142,0.005668605609517941,False
1904,0.007456000000047425,0.00261363636363636,0.014639093035002182,False
1905,0.010693999999944026,0.00037433155080213523,0.013175183731501961,False
1906,0.016220000000089385,-0.0012915129151291262,0.011857665358351767,False
1907,0.0012399999999388456,-0.05475,0.08951185014405386,False
1908,0.014632000000005974,-0.0011787072243345782,0.01067189882251659,False
1909,0.09574699999996028,-0.004338815789473593,0.009604708940264928,False
1910,0.018704000000070664,-0.0019359756097560583,0.00864423804623844,False
1911,0.001308999999992011,0.04285714285714286,0.0077798142416145915,False
1912,0.002082999999970525,0.02216216216216216,0.007001832817453136,False
1913,0.006070000000022446,0.004136363636363633,0.006301649535707821,False
1914,0.003589000000033593,0.012033898305084743,0.0056714845821370435,False
1915,0.003382999999985259,0.012946428571428569,0.005104336123923337,False
1916,0.009924999999952888,0.0006145251396648007,0.01323125507404719,False
1917,0.019706000000041968,-0.0019910179640718157,0.011908129566642467,False
1918,0.0007460000000492073,0.07230769230769231,0.010717316609978223,False
1919,0.013645999999994274,-0.0007594936708860626,0.009645584948980402,False
1920,0.012372999999911372,-0.00038990825688072866,0.008681026454082363,False
1921,0.004435999999941487,0.00805194805194805,0.016160564454447447,False
1922,0.005673999999999069,0.004852941176470585,0.014544508009002699,False
1923,0.0008360000000493528,0.062000000000000006,0.0289192392728849,False
1924,0.001738999999929547,0.02640625,0.026027315345596415,False
1925,0.005448999999998705,0.005255102040816324,0.02342458381103677,False
1926,0.004784999999969841,0.007562499999999997,0.021082125429933096,False
1927,0.04248599999993985,-0.003640054127198841,0.018973912886939795,False
1928,0.009818999999993139,0.0005524861878453001,0.017076521598245808,False
1929,0.0020130000000335713,0.025454545454545452,0.023885044657903056,False
1930,0.002927999999997155,0.013962264150943393,0.021496540192112747,False
1931,0.0007249999999885404,0.07230769230769231,0.019346886172901468,False
1932,0.008458000000018728,0.0020279720279720243,0.01741219755561132,False
1933,0.011682999999948152,-9.756097560975727e-05,0.024157471697550392,False
1934,0.0013790000000426517,0.04068181818181818,0.028835773108847752,False
1935,0.0010489999999663269,0.04789473684210527,0.025952195797962974,False
1936,0.0007750000000896762,0.0667857142857143,0.030305652147085662,False
1937,0.02106900000001133,-0.0022615803814713432,0.027275086932377093,False
1938,0.001732000000060907,0.029655172413793104,0.02454757823913938,False
1939,0.06732799999997496,-0.004130622837370155,0.022092820415225447,False
1940,0.015932000000020707,-0.001461267605633774,0.019883538373702905,False
1941,0.01766900000006899,-0.001829652996845389,0.026159482599042785,False
1942,0.0029670000000123764,0.015099999999999997,0.023543534339138507,False
1943,0.013178000000038992,-0.0007234042553191364,0.02118918090522466,False
1944,0.0021980000000212385,0.02076923076923077,0.02640474294993297,False
1945,0.04071099999998751,-0.003580508474576196,0.03067628826454908,False
1946,0.01119400000004589,0.0002894736842105225,0.027608659438094176,False
1947,0.0025450000000546424,0.018372093023255813,0.024847793494284755,False
1948,0.0029220000000123036,0.013611111111111109,0.022363014144856277,False
1949,0.01055800000006002,0.0010542168674698758,0.020126712730370644,False
1950,0.027758000000062566,-0.002618483412322221,0.03228727296695604,False
1951,0.002564000000006672,0.016847826086956518,0.03620671458775492,False
1952,0.004853000000025531,0.01046153846153846,0.032586043128979426,False
1953,0.008073999999965054,0.0023357664233576605,0.029327438816081488,False
1954,0.013535000000047148,-0.0007594936708860626,0.026394694934473342,False
1955,0.005139999999983047,0.006043956043956041,0.02375522544102601,False
1956,0.007808000000068205,0.0022302158273381258,0.04219366860350391,False
1957,0.003453999999919688,0.012946428571428569,0.03797430174315352,False
1958,0.015061000000059721,-0.0012359550561797513,0.03417687156883816,False
1959,0.032359000000042215,-0.003025540275049053,0.030759184411954344,False
1960,0.02536699999996017,-0.001704918032786851,0.02768326597075891,False
1961,0.007835000000000036,0.0044811320754716945,0.024914939373683023,False
1962,0.0044560000000046784,0.015937499999999997,0.022423445436314717,False
1963,0.013574999999946158,0.0010179640718562836,0.020181100892683247,False
1964,0.0043849999999565625,0.017333333333333333,0.018162990803414925,False
1965,0.03838400000006459,-0.002689655172413738,0.016346691723073438,False
1966,0.010626999999999498,0.004136363636363633,0.02329058860304998,False
1967,0.03363899999999376,-0.0022615803814713432,0.028125795854451907,False
1968,0.02139399999998659,-0.0008298755186721843,0.025313216269006712,False
1969,0.012178000000062639,0.0021276595744680817,0.030546414130121127,False
1970,0.040653000000020256,-0.002436224489795868,0.02749177271710901,False
1971,0.006911000000059175,0.011749999999999998,0.02474259544539811,False
1972,0.007352999999966414,0.014705882352941175,0.022268335900858294,False
1973,0.005923000000052525,0.007407407407407404,0.0346059607575509,False
1974,0.02795600000001741,-0.001461267605633774,0.03114536468179581,False
1975,0.009956999999985783,0.0038157894736842073,0.03527405912138648,False
1976,0.004946999999901891,0.007256097560975607,0.031746653209247834,False
1977,0.006927000000018779,0.005151515151515148,0.028571987888323047,False
1978,0.03998999999998887,-0.003407290015847789,0.025714789099490744,False
1979,0.0006230000000186919,0.08636363636363636,0.023143310189541667,False
1980,0.08201499999995576,-0.00421911421911413,0.028795026747142738,False
1981,0.002627000000074986,0.015937499999999997,0.025915524072428465,False
1982,0.0025160000000141736,0.018372093023255813,0.023323971665185617,False
1983,0.001960999999937485,0.025454545454545452,0.03538809364408775,False
1984,0.026768000000060965,-0.0026789838337181898,0.03184928427967897,False
1985,0.005775999999968917,0.004950495049504947,0.02866435585171108,False
1986,0.002217000000086955,0.02144736842105263,0.025797920266539966,False
1987,0.011548999999945408,-0.0001449275362318842,0.023218128239885973,False
1988,0.017536000000063723,-0.0017891373801916573,0.02089631541589737,False
1989,0.027692000000001826,-0.0028662420382165013,0.01880668387430764,False
1990,0.03355199999998604,-0.0032085561497325536,0.025278654299583127,False
1991,0.010120000000028995,0.0010909090909090873,0.029754021659912568,False
1992,0.0022910000000138098,0.01951219512195122,0.02677861949392131,False
1993,0.0032059999999773936,0.012033898305084743,0.024100757544529172,False
1994,0.009847000000036132,0.0009821428571428533,0.02169068179007625,False
1995,0.004180999999903179,0.011209677419354837,0.019521613611068623,False
1996,0.0020589999999174324,0.025454545454545452,0.01756945224996176,False
1997,0.034472000000050684,-0.0033165829145727953,0.015812507024965585,False
1998,0.01040299999999661,0.00034574468085106,0.014231256322469021,False
1999,0.0009420000000091022,0.054117647058823534,0.01280813069022212,False
2000,0.011197000000038315,0.00018041237113401677,0.011527317621199906,False
