episode,length,time,reward,delta
1760,481.0,0.029858999999760272,-1.404999999999971,1.0032166574007573
1761,152.0,0.009328999999979715,0.23999999999999944,0.8683104372693414
1762,76.0,0.004302999999708845,0.6199999999999998,0.8790899326258463
1763,486.0,0.030931999999666004,-1.4299999999999704,1.0071273669854104
1764,134.0,0.007775000000037835,0.3299999999999995,0.9306256420683889
1765,227.0,0.01400100000000748,-0.1349999999999978,0.46531282103419447
1766,157.0,0.01022000000011758,0.2149999999999994,1.007117799836575
1767,77.0,0.004235000000335276,0.6149999999999998,0.9487124826960502
1768,492.0,0.030164999999669817,-1.4599999999999698,1.0071307835721315
1769,126.0,0.00864499999988766,0.36999999999999955,0.6798175046609427
1770,318.0,0.01946799999996074,-0.5899999999999881,1.0071420358110552
1771,188.0,0.011441000000104395,0.059999999999999276,0.8688494407923055
1772,32.0,0.0023980000000847213,0.84,0.9639490906286037
1773,184.0,0.010626999999658437,0.0799999999999993,0.48197454531430184
1774,208.0,0.01403100000015911,-0.039999999999999813,1.007134310507566
1775,63.0,0.003914999999778956,0.6849999999999998,0.6798186509149589
1776,85.0,0.005199000000175147,0.5749999999999997,0.9580179924147423
1777,98.0,0.005345999999917694,0.5099999999999997,0.6638558475347913
1778,74.0,0.005538999999771477,0.6299999999999998,0.9636059443251419
1779,146.0,0.008119000000078813,0.26999999999999946,0.9995796228155788
1780,68.0,0.003721999999925174,0.6599999999999998,0.9915708556179458
1781,142.0,0.01116299999966941,0.2899999999999995,1.0002585833143658
1782,206.0,0.012839999999869178,-0.030000000000000027,0.9972936557450155
1783,159.0,0.008726000000024214,0.2049999999999994,0.67662043811713
1784,121.0,0.008091000000149506,0.3949999999999996,1.0042321312630964
1785,103.0,0.006060000000161381,0.48499999999999965,0.6788754426605064
1786,28.0,0.0017390000002706074,0.86,0.3394377213302532
1787,628.0,0.038074999999935244,-2.1399999999999553,0.9927588595090483
1788,55.0,0.003224999999929423,0.7249999999999999,0.9320954323781837
1789,144.0,0.008021999999982654,0.27999999999999947,1.0044866877836856
1790,196.0,0.012100000000373257,0.01999999999999924,0.5022433438918428
1791,53.0,0.00293599999986327,0.7349999999999999,0.8721883504527966
1792,161.0,0.010192000000188273,0.1949999999999994,1.0058326630210794
1793,867.0,0.05881900000031237,-3.33499999999993,1.007142820892848
1794,139.0,0.008143000000018219,0.3049999999999995,1.0054760242884784
1795,585.0,0.04100699999980861,-1.9249999999999599,0.9905396724187231
1796,161.0,0.009164000000055239,0.1949999999999994,0.4952698362093616
1797,353.0,0.0271349999998165,-0.7649999999999844,0.798562989384498
1798,76.0,0.004217000000153348,0.6199999999999998,0.8986358048119083
1799,468.0,0.028827999999975873,-1.3399999999999723,1.0071391987955907
1800,130.0,0.007423999999900843,0.34999999999999953,0.9897747201307683
1801,345.0,0.021194000000377855,-0.7249999999999852,1.007121996006751
1802,366.0,0.022806000000400672,-0.829999999999983,1.0071421556113027
1803,97.0,0.005351999999675172,0.5149999999999997,0.8933382908719514
1804,131.0,0.008543000000372558,0.34499999999999953,0.4466691454359757
1805,108.0,0.005948999999873195,0.45999999999999963,0.9839778741586525
1806,248.0,0.015242999999827589,-0.23999999999999555,0.6722928091015621
1807,83.0,0.00513600000022052,0.5849999999999997,0.9981094041164535
1808,100.0,0.0064940000002025045,0.49999999999999967,0.4990547020582268
1809,140.0,0.00822199999993245,0.2999999999999995,1.0070725723965515
1810,383.0,0.022961000000123022,-0.9149999999999812,1.006735158353303
1811,90.0,0.00496900000007372,0.5499999999999997,1.0060151051372623
1812,96.0,0.006279000000176893,0.5199999999999997,1.000634084959189
1813,146.0,0.008201000000099157,0.26999999999999946,1.0069800113473617
1814,106.0,0.00644300000021758,0.46999999999999964,0.7943495273971302
1815,112.0,0.006898000000091997,0.4399999999999996,0.6106635964040673
1816,424.0,0.025672999999642343,-1.119999999999977,1.006136403016707
1817,107.0,0.006182000000080734,0.46499999999999964,1.0017288836104545
1818,84.0,0.004756000000270433,0.5799999999999997,0.5008644418052273
1819,288.0,0.01756999999997788,-0.4399999999999913,1.0049651561871107
1820,200.0,0.012748999999985244,-6.661338147750939e-16,1.0052189656552073
1821,57.0,0.0034659999996620172,0.7149999999999999,0.5026094828276035
1822,191.0,0.011739999999917927,0.04499999999999926,0.25130474141380177
1823,135.0,0.008757000000059634,0.3249999999999995,0.979054620031332
1824,46.0,0.0027920000002268353,0.7699999999999999,0.914745246883484
1825,61.0,0.0034379999997327104,0.6949999999999998,0.8201162663885697
1826,215.0,0.012692000000242842,-0.07499999999999907,0.6190377865762852
1827,73.0,0.0045639999998456915,0.6349999999999998,0.9261982026392608
1828,69.0,0.004033000000163156,0.6549999999999998,0.4630991013196304
1829,466.0,0.03277700000035111,-1.3299999999999725,1.0060087822066517
1830,69.0,0.004781999999977415,0.6549999999999998,0.917150990089388
1831,113.0,0.006647000000157277,0.4349999999999996,0.7148448514897883
1832,46.0,0.0026499999999032298,0.7699999999999999,0.8287133836701915
1833,219.0,0.013781000000108179,-0.09499999999999864,1.0067806275158753
1834,127.0,0.008611999999629916,0.36499999999999955,0.6797037039426594
1835,137.0,0.007868000000144093,0.3149999999999995,0.3398518519713297
1836,277.0,0.016371000000162894,-0.38499999999999246,0.8842218302145172
1837,147.0,0.009566000000177155,0.26499999999999946,0.8519709600613309
1838,65.0,0.003830999999991036,0.6749999999999998,0.6293905620199326
1839,244.0,0.014347999999699823,-0.21999999999999598,1.0071032618275593
1840,295.0,0.019099999999980355,-0.47499999999999054,1.0069491084907447
1841,73.0,0.00419899999997142,0.6349999999999998,0.6797584602594922
1842,243.0,0.017826000000241038,-0.21499999999999608,0.7252239747298177
1843,52.0,0.0037000000002080924,0.7399999999999999,0.830138567030088
1844,47.0,0.0033180000000356813,0.7649999999999999,0.844544651985319
1845,183.0,0.01171699999986231,0.0849999999999993,0.4222723259926595
1846,302.0,0.018623999999817897,-0.5099999999999898,1.0071427395072245
1847,67.0,0.0036789999999200518,0.6649999999999998,0.8361123107825748
1848,150.0,0.009330999999747291,0.24999999999999944,0.6242365010043368
1849,181.0,0.010151999999834516,0.09499999999999931,0.8959206723782895
1850,171.0,0.01119799999969473,0.14499999999999935,0.7140421315588505
1851,533.0,0.03279500000007829,-1.6649999999999654,0.3570210657794253
1852,163.0,0.010430999999698543,0.1849999999999994,0.9737228226941793
1853,60.0,0.0036199999999553256,0.6999999999999998,0.8882058438700938
1854,159.0,0.008942999999817403,0.2049999999999994,0.979541356403743
1855,190.0,0.011590999999953056,0.04999999999999927,1.007127314234233
1856,864.0,0.05207400000017515,-3.31999999999993,1.0069482196468766
1857,124.0,0.008375999999771011,0.37999999999999956,1.0068511557825333
1858,63.0,0.0036150000000816362,0.6849999999999998,0.9486970134662444
1859,131.0,0.00796600000012404,0.34499999999999953,0.6608265293765294
1860,195.0,0.011261999999987893,0.024999999999999245,0.3304132646882647
1861,120.0,0.007823999999800435,0.3999999999999996,0.9560907134504499
1862,96.0,0.005816999999751715,0.5199999999999997,0.6632294818713962
1863,169.0,0.01072199999998702,0.15499999999999936,0.9287619631269495
1864,239.0,0.014400999999907071,-0.1949999999999965,1.0061464311621904
1865,684.0,0.04206900000008318,-2.4199999999999493,1.0071401746576596
1866,500.0,0.03029000000015003,-1.499999999999969,1.0068848416078335
1867,267.0,0.01586200000019744,-0.3349999999999935,0.9172291811286292
1868,113.0,0.006868999999824155,0.4349999999999996,1.0029142117641285
1869,83.0,0.005341000000044005,0.5849999999999997,0.8682689077028618
1870,55.0,0.00315500000033353,0.7249999999999999,0.8497804243889492
1871,35.0,0.0020110000000386208,0.825,0.6286786379264085
1872,118.0,0.00800100000014936,0.4099999999999996,0.7663617173064845
1873,380.0,0.02239400000007663,-0.8999999999999815,1.0071410553230207
1874,213.0,0.013275000000248838,-0.06499999999999928,1.0048972693880598
1875,100.0,0.005561999999827094,0.49999999999999967,1.006129622464452
1876,159.0,0.010275999999976193,0.2049999999999994,0.6794921273009469
1877,180.0,0.010580000000118162,0.09999999999999931,0.33974606365047344
1878,103.0,0.006583000000318862,0.48499999999999965,0.4629174706864039
1879,305.0,0.018610000000080618,-0.5249999999999895,0.9934654056007699
1880,275.0,0.016096000000288768,-0.3749999999999927,0.9686482895386128
1881,164.0,0.010257999999794265,0.17999999999999938,1.0071382118644
1882,96.0,0.005305000000134896,0.5199999999999997,0.9913005518255789
1883,251.0,0.015278999999736698,-0.25499999999999523,0.7910372415731536
1884,166.0,0.01018500000009226,0.16999999999999937,0.9056573690708768
1885,251.0,0.015242999999827589,-0.25499999999999523,0.9964707970024747
1886,178.0,0.010442000000239204,0.10999999999999932,0.8673841463134023
1887,106.0,0.007326999999804684,0.46999999999999964,0.999674396690662
1888,126.0,0.007008000000041648,0.36999999999999955,0.8678240405955866
1889,148.0,0.009631000000354106,0.25999999999999945,0.808390832733016
1890,190.0,0.01087199999983568,0.04999999999999927,0.6152270206382302
1891,118.0,0.007500000000163709,0.4099999999999996,0.9259771228396609
1892,228.0,0.013562999999976455,-0.13999999999999768,0.9201590277699631
1893,343.0,0.021572999999989406,-0.7149999999999854,0.651551684025238
1894,361.0,0.021898000000419415,-0.8049999999999835,0.8465143352877764
1895,533.0,0.032180000000153086,-1.6649999999999654,0.9677093739824966
1896,352.0,0.0217689999999493,-0.7599999999999845,1.006840725291032
1897,163.0,0.009434000000055676,0.1849999999999994,1.0068104132123952
1898,564.0,0.0334789999997156,-1.819999999999962,1.0064683509043013
1899,160.0,0.010406000000330096,0.1999999999999994,0.966555015921012
1900,208.0,0.012976999999864347,-0.039999999999999813,1.0071361309639815
1901,137.0,0.007736000000022614,0.3149999999999995,0.8361161424203356
1902,68.0,0.004664000000047963,0.6599999999999998,0.9206537995769268
1903,64.0,0.0036840000002484885,0.6799999999999998,0.9958172526957653
1904,155.0,0.008542000000034022,0.22499999999999942,0.4979086263478826
1905,86.0,0.006102000000282715,0.5699999999999997,0.9699747268768893
1906,167.0,0.009232000000338303,0.16499999999999937,1.0036462474399808
1907,82.0,0.006095000000186701,0.5899999999999997,0.6786850304179938
1908,467.0,0.028584000000137166,-1.3349999999999724,1.007136852360063
1909,306.0,0.019021999999949912,-0.5299999999999894,1.0071241481636524
1910,100.0,0.006925000000137516,0.49999999999999967,1.0003632783072192
1911,182.0,0.011420999999700143,0.0899999999999993,0.9689084044922093
1912,152.0,0.012572999999974854,0.23999999999999944,0.9923042762235428
1913,54.0,0.004668000000037864,0.7299999999999999,0.9159278201038143
1914,264.0,0.01650100000006205,-0.31999999999999384,0.8858656400674934
1915,122.0,0.006960000000162836,0.38999999999999957,0.768764116464258
1916,76.0,0.006491000000096392,0.6199999999999998,0.8361171727419985
1917,500.0,0.032040000000051805,-1.499999999999969,1.0070619638542486
1918,78.0,0.004762999999911699,0.6099999999999998,0.9266234572563556
1919,40.0,0.0023420000002261077,0.7999999999999999,0.9898139603238914
1920,349.0,0.02154900000005,-0.7449999999999848,0.4949069801619457
1921,71.0,0.003966999999647669,0.6449999999999998,0.9982797471916298
1922,474.0,0.029539999999997235,-1.3699999999999717,0.9828140825194656
1923,295.0,0.018056000000342465,-0.47499999999999054,1.0012330622466188
1924,198.0,0.011265999999977794,0.009999999999999232,0.6779007452301511
1925,150.0,0.010302000000137923,0.24999999999999944,1.0067405165846741
1926,100.0,0.009600999999747728,0.49999999999999967,0.9172162996692965
1927,155.0,0.010425999999824853,0.22499999999999942,0.45860814983464826
1928,152.0,0.009877999999844178,0.23999999999999944,1.0050156816348454
1929,77.0,0.004488000000037573,0.6149999999999998,0.9764330074534147
1930,357.0,0.02302899999995134,-0.7849999999999839,1.007120163147541
1931,363.0,0.021522000000004482,-0.8149999999999833,1.007135114831887
1932,332.0,0.020190000000184227,-0.6599999999999866,1.0071328454438457
1933,37.0,0.002080000000205473,0.815,0.7943818136000124
1934,220.0,0.013167999999950553,-0.09999999999999853,0.9945095855120546
1935,126.0,0.008584000000155356,0.36999999999999955,1.006263558214933
1936,371.0,0.02209499999980835,-0.8549999999999824,1.0068385264538533
1937,230.0,0.01470999999992273,-0.14999999999999747,0.9992758205838909
1938,171.0,0.011673999999857188,0.14499999999999935,0.9974792944178581
1939,613.0,0.03800600000022314,-2.064999999999957,1.0061633072287517
1940,246.0,0.015186999999968975,-0.22999999999999576,1.0066146139552428
1941,79.0,0.004531000000042695,0.6049999999999998,0.6796497495354539
1942,122.0,0.00793100000009872,0.38999999999999957,0.8880224265515065
1943,54.0,0.00300199999992401,0.7299999999999999,0.4440112132757533
1944,207.0,0.013269000000036613,-0.03499999999999992,0.9903745247283814
1945,62.0,0.003760000000056607,0.6899999999999998,1.002522993847672
1946,87.0,0.005358999999771186,0.5649999999999997,0.6783199730004934
1947,93.0,0.006719999999859283,0.5349999999999997,0.5729539912251604
1948,57.0,0.0033260000000154832,0.7149999999999999,0.8784994966980681
1949,119.0,0.007535000000189029,0.4049999999999996,1.002709301557311
1950,193.0,0.011183000000073662,0.034999999999999254,0.9689968717276605
1951,83.0,0.00615399999969668,0.5849999999999997,0.9573803371890531
1952,92.0,0.005486999999902764,0.5399999999999997,1.000028434227152
1953,326.0,0.01895699999977296,-0.6299999999999872,0.8678726543748159
1954,116.0,0.008330999999998312,0.4199999999999996,0.43393632718740793
1955,261.0,0.01915599999983897,-0.30499999999999416,0.8614544424826462
1956,77.0,0.00424799999973402,0.6149999999999998,0.4307272212413231
1957,71.0,0.004340000000411237,0.6449999999999998,0.6726161254872295
1958,66.0,0.0047660000000178115,0.6699999999999998,0.8873946536251274
1959,473.0,0.02911999999969339,-1.3649999999999718,1.0037693355171753
1960,212.0,0.012652999999772874,-0.05999999999999939,0.9935390938546176
1961,88.0,0.005905999999868072,0.5599999999999997,0.8669815868249122
1962,57.0,0.0034780000000864675,0.7149999999999999,1.0041711306152352
1963,140.0,0.007857999999941967,0.2999999999999995,0.5020855653076176
1964,94.0,0.006465000000389409,0.5299999999999997,1.0068185028125156
1965,151.0,0.008739999999761494,0.24499999999999944,0.6797160134140675
1966,73.0,0.004816000000118947,0.6349999999999998,0.9980074926872163
1967,516.0,0.03102100000023711,-1.5799999999999672,1.0071354293704804
1968,171.0,0.010872000000290427,0.14499999999999935,1.0003633542452153
1969,86.0,0.005817000000206463,0.5699999999999997,1.0040998290563972
1970,141.0,0.007861999999931868,0.2949999999999995,1.0070451169551364
1971,530.0,0.032313000000158354,-1.6499999999999657,1.0069712400434
1972,322.0,0.018909999999777938,-0.6099999999999877,0.9991346144364488
1973,172.0,0.012255000000095606,0.13999999999999935,1.0067116733917696
1974,238.0,0.02394700000013472,-0.18999999999999662,0.9776498374673375
1975,262.0,0.025799000000006345,-0.30999999999999406,1.0070798157739709
1976,109.0,0.011496999999963009,0.4549999999999996,0.9824550929064257
1977,136.0,0.012247000000115804,0.3199999999999995,0.968233096754192
1978,66.0,0.004182000000128028,0.6699999999999998,0.86350675709806
1979,516.0,0.03077800000028219,-1.5799999999999672,1.007140732146636
1980,402.0,0.02421200000026147,-1.0099999999999794,0.997805078194805
1981,122.0,0.007963999999901716,0.38999999999999957,0.9943686692550653
1982,70.0,0.003907000000253902,0.6499999999999998,0.49718433462753264
1983,901.0,0.05445800000006784,-3.504999999999926,1.001124646779554
1984,113.0,0.00732800000014322,0.4349999999999996,0.9970788326797493
1985,129.0,0.007170000000314758,0.35499999999999954,1.0060483225032006
1986,130.0,0.008297000000311527,0.34999999999999953,1.0054560792203384
1987,216.0,0.01346400000011272,-0.07999999999999896,0.8686179378779427
1988,40.0,0.002808000000186439,0.7999999999999999,0.9885460902567977
1989,79.0,0.0045509999999922,0.6049999999999998,0.9759642326648897
1990,156.0,0.009951000000000931,0.21999999999999942,0.9984980055922089
1991,542.0,0.03464299999996001,-1.7099999999999644,1.0071393427176065
1992,90.0,0.005214000000250962,0.5499999999999997,1.0017255346833298
1993,33.0,0.002138999999715452,0.835,0.6780607987720823
1994,272.0,0.018321999999898253,-0.359999999999993,0.9971501485545087
1995,155.0,0.00928799999974217,0.22499999999999942,0.49857507427725434
1996,132.0,0.008765000000039436,0.3399999999999995,0.5145368991401077
1997,413.0,0.024081999999907566,-1.0649999999999782,0.9880660559300637
1998,103.0,0.006957999999940512,0.48499999999999965,1.0066691721517949
1999,367.0,0.023241000000325585,-0.8349999999999829,1.003393357360852
