episode,length,time,reward,delta
1770,46.0,0.0026910000001407752,0.7699999999999999,0.7765991668624499
1771,43.0,0.002393999999640073,0.7849999999999999,0.7235840243445815
1772,32.0,0.00200700000004872,0.84,0.848592262591788
1773,44.0,0.003521999999975378,0.7799999999999999,0.9699255741074099
1774,89.0,0.005410000000210857,0.5549999999999997,0.9915302962881724
1775,26.0,0.001706000000012864,0.87,0.6940712074017207
1776,195.0,0.014183999999659136,0.024999999999999245,1.0099195914042438
1777,134.0,0.008677000000261614,0.3299999999999995,1.0085331333785996
1778,33.0,0.0023150000001805893,-1.165,-0.7
1779,72.0,0.004136000000016793,0.6399999999999998,0.9271555758340847
1780,26.0,0.0016619999996692059,0.87,0.7031575676212805
1781,36.0,0.002528999999867665,0.82,0.6920123988507931
1782,30.0,0.002038000000084139,0.85,0.4844086791955553
1783,34.0,0.002379999999902793,0.83,0.9740078766586333
1784,50.0,0.002787999999782187,0.7499999999999999,0.948141366799128
1785,27.0,0.0015429999998559651,0.865,0.7973278718198602
1786,64.0,0.0035629999997581763,0.6799999999999998,1.0011903478387094
1787,664.0,0.04639099999985774,-2.3199999999999514,0.9918450848354479
1788,21.0,0.001344000000244705,0.895,0.8161155539071987
1789,79.0,0.004631000000244967,0.6049999999999998,0.9831807868595204
1790,26.0,0.0031060000001161825,0.87,0.9223197838843153
1791,24.0,0.0018029999996542756,0.88,0.7002802714111677
1792,20.0,0.0012969999997949344,0.9,0.49019618998781733
1793,41.0,0.0025030000001606822,0.7949999999999999,0.599078390912108
1794,53.0,0.0033490000000711007,0.7349999999999999,0.9221365242303106
1795,52.0,0.004989999999907013,0.7399999999999999,0.819726407801049
1796,46.0,0.0030179999998836138,0.7699999999999999,0.6945763928493739
1797,26.0,0.0015469999998458661,0.87,0.777588699186048
1798,112.0,0.006292000000030384,0.4399999999999996,0.6141652760156986
1799,64.0,0.005177000000003318,0.6799999999999998,0.6537557250931987
1800,33.0,0.0020280000003367604,0.835,0.8016735477579293
1801,56.0,0.0032679999999345455,0.7199999999999999,0.628495760915968
1802,38.0,0.0021240000000943837,0.8099999999999999,0.7075418641846964
1803,21.0,0.0012419999998201092,0.895,0.8158733391719175
1804,44.0,0.004037000000153057,0.7799999999999999,0.8693023504705614
1805,37.0,0.002167000000099506,-1.185,-0.697543
1806,250.0,0.015031999999791879,-0.24999999999999534,0.9757671502502523
1807,23.0,0.0013200000003052992,0.885,0.7737692362390651
1808,31.0,0.0017459999999118736,0.845,0.7162652398397136
1809,29.0,0.0016769999997450213,0.855,0.6976472232915949
1810,35.0,0.0020850000000791624,0.825,0.8132611078578359
1811,33.0,0.002035999999861815,0.835,0.9473116075870122
1812,47.0,0.0036789999999200518,0.7649999999999999,0.9639095122080908
1813,32.0,0.0020469999999477295,0.84,0.9025222541891263
1814,46.0,0.002654999999776919,0.7699999999999999,0.933884063042713
1815,79.0,0.004851000000144268,0.6049999999999998,0.9842953271555072
1816,109.0,0.007595000000037544,0.4549999999999996,0.9615258001385742
1817,51.0,0.003040000000055443,0.7449999999999999,0.9620742088328984
1818,74.0,0.004488000000037573,0.6299999999999998,1.007880928726317
1819,28.0,0.0016510000000380387,0.86,0.8510577883356594
1820,39.0,0.003540000000157306,0.8049999999999999,0.959913744864783
1821,18.0,0.002645999999913329,0.91,0.7226486781945458
1822,38.0,0.002142999999705353,0.8099999999999999,0.6457545689968915
1823,20.0,0.0012750000000778527,0.9,0.45202819829782415
1824,39.0,0.0023889999997663836,0.8049999999999999,0.5088882612891245
1825,55.0,0.003377999999884196,0.7249999999999999,0.8957193475226076
1826,59.0,0.004922999999962485,0.7049999999999998,0.9989029466881645
1827,32.0,0.001799000000119122,0.84,0.8191496404944083
1828,93.0,0.005548999999973603,0.5349999999999997,0.8139486475585449
1829,32.0,0.0019650000003821333,0.84,0.9473800653856029
1830,73.0,0.005291999999826658,0.6349999999999998,0.987350330943247
1831,24.0,0.0015109999999367574,0.88,0.7796274298745471
1832,52.0,0.0031300000000555883,0.7399999999999999,0.9145812072217355
1833,23.0,0.0013129999997545383,0.885,0.6956758182969327
1834,65.0,0.003956000000016502,0.6749999999999998,0.9603668424428209
1835,48.0,0.0037689999999201973,0.7599999999999999,0.8025834509806382
1836,30.0,0.0017219999999724678,0.85,0.8111350130222847
1837,68.0,0.00397400000019843,0.6599999999999998,0.9924333136591871
1838,18.0,0.0010800000000017462,0.91,0.8163684261256637
1839,55.0,0.003388000000086322,0.7249999999999999,0.9676602370769292
1840,122.0,0.008585999999922933,0.38999999999999957,0.9984849460159696
1841,33.0,0.001944999999977881,0.835,0.8454357804009788
1842,28.0,0.0016279999999824213,0.86,0.7531760240471257
1843,45.0,0.0027000000000043656,0.7749999999999999,0.9155391827108915
1844,59.0,0.0035990000001220324,0.7049999999999998,0.9905605860021236
1845,68.0,0.0052990000003774185,0.6599999999999998,0.9796017869152717
1846,34.0,0.002808000000186439,0.83,0.9053523285259173
1847,29.0,0.002696999999898253,0.855,0.6337466299681421
1848,59.0,0.005124000000250817,0.7049999999999998,0.8499219928199089
1849,31.0,0.0024610000000393484,0.845,0.9673449754041997
1850,18.0,0.0012899999996989209,0.91,0.7270702603654988
1851,29.0,0.0016390000000683358,0.855,0.5089491822558492
1852,47.0,0.002809999999954016,0.7649999999999999,0.7601591621148085
1853,45.0,0.002904999999827851,0.7749999999999999,0.532111413480366
1854,37.0,0.0037209999995866383,0.815,0.6772095259731596
1855,37.0,0.0020770000000993605,0.815,0.7217509784915803
1856,54.0,0.0034049999999297142,0.7299999999999999,1.005889873153287
1857,115.0,0.008234999999785941,0.4249999999999996,1.008814975452122
1858,33.0,0.002445999999963533,0.835,0.9691771650555979
1859,34.0,0.00198099999988699,0.83,0.7704363512268686
1860,64.0,0.0039999999999054126,0.6799999999999998,0.9975253252706073
1861,40.0,0.002678000000287284,0.7999999999999999,0.9917906801119623
1862,50.0,0.00401400000009744,0.7499999999999999,0.9763810609209438
1863,25.0,0.002640000000155851,0.875,0.8395475988276544
1864,32.0,0.0020169999997960986,0.84,0.8226158451625143
1865,52.0,0.002941000000191707,0.7399999999999999,0.9615677255928351
1866,25.0,0.0014259999998103012,0.875,0.8829373505823295
1867,25.0,0.0020719999997709238,0.875,0.9328362870921205
1868,53.0,0.0051050000001851,0.7349999999999999,0.9078671840243658
1869,44.0,0.004237000000102853,0.7799999999999999,0.8412212498907129
1870,27.0,0.0024790000002212764,0.865,0.8478648161994087
1871,36.0,0.0020759999997608247,0.82,0.8251991206356597
1872,20.0,0.0015480000001844019,0.9,0.5776393844449618
1873,80.0,0.00599899999997433,0.5999999999999998,0.6355999382304335
1874,27.0,0.0017199999997501436,0.865,0.8288482850926958
1875,24.0,0.0013650000000779983,0.88,0.644664729630154
1876,17.0,0.0009919999997691775,0.915,0.45126531074110776
1877,95.0,0.007328999999572261,0.5249999999999997,0.7450201725114427
1878,57.0,0.0032530000003134774,0.7149999999999999,0.7870483398037308
1879,63.0,0.004552000000330736,0.6849999999999998,0.9974467473095806
1880,59.0,0.0034820000000763685,0.7049999999999998,0.9012774873350778
1881,62.0,0.005448999999771331,0.6899999999999998,0.9768315060759476
1882,18.0,0.0010489999999663269,0.91,0.7327147461151888
1883,25.0,0.001592999999957101,0.875,0.5129003222806322
1884,26.0,0.0014840000003459863,0.87,0.6102231872944153
1885,99.0,0.005830999999943742,0.5049999999999997,0.9479060816132518
1886,55.0,0.004556000000320637,0.7249999999999999,1.000779460717566
1887,26.0,0.001516000000265194,0.87,0.786419212257909
1888,45.0,0.0025279999999838765,0.7749999999999999,0.9628801706787516
1889,71.0,0.003971999999976106,0.6449999999999998,0.883283842202236
1890,59.0,0.004554000000098313,0.7049999999999998,0.8055294678075067
1891,41.0,0.002790000000004511,0.7949999999999999,0.860725900375354
1892,20.0,0.0011919999997189734,0.9,0.6025081302627477
1893,26.0,0.001475999999911437,0.87,0.776118151532178
1894,15.0,0.0009089999998650455,0.925,0.5432827060725245
1895,41.0,0.0030499999998028215,0.7949999999999999,0.7640534665635645
1896,67.0,0.004286999999749241,0.6649999999999998,0.9073466900865067
1897,60.0,0.003953999999794178,0.6999999999999998,0.993928528911408
1898,84.0,0.007063999999900261,0.5799999999999997,0.9547150428283092
1899,36.0,0.002199999999902502,0.82,0.7195554504828441
1900,16.0,0.0009430000000065775,0.92,0.5796354930372922
1901,50.0,0.002778000000034808,0.7499999999999999,0.9353324028481083
1902,49.0,0.005047000000104163,0.7549999999999999,1.006487898154591
1903,26.0,0.002274999999826832,0.87,0.7503602994019818
1904,52.0,0.004041000000142958,0.7399999999999999,0.9736515388113612
1905,76.0,0.004712999999810563,0.6199999999999998,0.9696665783877956
1906,36.0,0.0037090000000716827,0.82,0.8630299829040537
1907,31.0,0.0017579999998815765,0.845,0.9482325637364472
1908,27.0,0.0017889999999169959,0.865,0.879416805697887
1909,26.0,0.0014720000003762834,0.87,0.6747529993902428
1910,73.0,0.004485999999815249,0.6349999999999998,0.9862174132422482
1911,55.0,0.0050189999997201085,0.7249999999999999,1.0051427859897109
1912,22.0,0.0014369999998962157,0.89,0.8218320694121517
1913,25.0,0.0016049999999268039,0.875,0.6404900813002303
1914,31.0,0.00181700000030105,0.845,0.6006090531411219
1915,15.0,0.0009179999997286359,0.925,0.4204263371987853
1916,22.0,0.0016279999999824213,0.89,0.29429843603914974
1917,33.0,0.002611999999771797,0.835,0.8243937825464417
1918,38.0,0.004006000000117638,0.8099999999999999,0.8592248296587592
1919,94.0,0.005634999999983847,0.5299999999999997,1.008072846719715
1920,44.0,0.003131999999823165,0.7799999999999999,0.9951346271507431
1921,23.0,0.0017900000002555316,0.885,0.7835643376814883
1922,31.0,0.0028330000000096334,0.845,0.8266261786571765
1923,30.0,0.002361000000291824,0.85,0.745090011377487
1924,32.0,0.0018039999999928114,0.84,0.930497452366567
1925,42.0,0.0025090000003729074,0.7899999999999999,0.9290082662109864
1926,27.0,0.0016209999998864077,0.865,0.7501209306362063
1927,35.0,0.002163000000109605,0.825,0.7948404837335101
1928,22.0,0.0013380000000324799,0.89,0.7314257384509893
1929,29.0,0.00288700000010067,0.855,0.5866983143783386
1930,40.0,0.002765000000181317,0.7999999999999999,0.8286305074167308
1931,45.0,0.0029019999997217383,0.7749999999999999,0.8192250651432619
1932,80.0,0.004802999999810709,0.5999999999999998,1.003506923348398
1933,30.0,0.0026040000002467423,0.85,0.7485866193922968
1934,42.0,0.002644000000145752,0.7899999999999999,0.8775725023793436
1935,63.0,0.0035109999998894637,0.6849999999999998,0.9750655540517913
1936,39.0,0.002527000000100088,0.8049999999999999,0.8619064246608713
1937,96.0,0.006135999999969499,0.5199999999999997,1.008624949033883
1938,75.0,0.004794999999830907,0.6249999999999998,1.00167013682399
1939,113.0,0.006863000000066677,0.4349999999999996,1.0042369873159567
1940,54.0,0.003985000000284344,0.7299999999999999,0.8214256182031093
1941,37.0,0.002771999999822583,0.815,0.64024824283085
1942,153.0,0.008861000000251806,0.23499999999999943,0.9901917761551134
1943,21.0,0.0013899999999011925,0.895,0.9212273977332147
1944,32.0,0.0022530000001097505,0.84,0.9371767740396024
1945,48.0,0.0032919999998739513,0.7599999999999999,0.6560237418277217
1946,50.0,0.002962000000025,0.7499999999999999,0.9433155813562881
1947,35.0,0.0019720000000233995,0.825,0.8274653279332561
1948,67.0,0.004176999999799591,0.6649999999999998,0.9344097361897551
1949,24.0,0.0023679999999330903,0.88,0.7877083298295275
1950,44.0,0.0027620000000752043,0.7799999999999999,0.7706057574436525
1951,39.0,0.002448999999614898,0.8049999999999999,0.9545736622328177
1952,23.0,0.0013870000002498273,0.885,0.8000930352231104
1953,22.0,0.0012969999997949344,0.89,0.5600651246561773
1954,34.0,0.002070000000003347,0.83,0.5635279367948617
1955,64.0,0.0045679999998355925,0.6799999999999998,0.9315649723255345
1956,63.0,0.0037919999999758147,0.6849999999999998,0.9821351416383384
1957,51.0,0.0029869999998481944,0.7449999999999999,0.7767834688393744
1958,126.0,0.009430000000065775,0.36999999999999955,1.0051890172344558
1959,28.0,0.00275099999998929,0.86,0.9117855386580567
1960,50.0,0.005049999999755528,0.7499999999999999,0.9723975664583902
1961,30.0,0.003068999999868538,0.85,0.9202629561122143
1962,40.0,0.005212999999912427,0.7999999999999999,0.6990564588867675
1963,43.0,0.0036939999999958673,0.7849999999999999,0.7789801795568476
1964,41.0,0.0044100000000071304,0.7949999999999999,0.9622415087107231
1965,30.0,0.003748000000086904,0.85,0.6735690560975062
1966,32.0,0.003307999999833555,0.84,0.6792926676031167
1967,22.0,0.0025559999999131833,0.89,0.47550486732218167
1968,30.0,0.002005999999710184,0.85,0.5207615866481934
1969,46.0,0.004253999999946245,0.7699999999999999,0.7153424001517026
1970,61.0,0.006290999999691849,0.6949999999999998,0.9247787261865595
1971,57.0,0.005604999999832216,0.7149999999999999,0.9099085171411341
1972,22.0,0.0017939999997906853,0.89,0.8692990787707385
1973,27.0,0.0032799999999042484,0.865,0.7634345577250559
1974,33.0,0.0019920000004276517,0.835,0.8998439509171066
1975,41.0,0.00250899999991816,0.7949999999999999,0.6869071507956783
1976,33.0,0.0019539999998414714,0.835,0.8012210198137802
1977,27.0,0.0017370000000482833,0.865,0.865054313167056
1978,32.0,0.003224000000045635,0.84,0.9020182945927033
1979,48.0,0.0034399999999550346,0.7599999999999999,0.9223127902735662
1980,30.0,0.0018760000002657762,0.85,0.7862244896287276
1981,51.0,0.002970000000004802,0.7449999999999999,0.619303571329093
1982,74.0,0.005775000000085129,0.6299999999999998,0.5895319277653861
1983,36.0,0.0036840000002484885,0.82,0.5022714970204047
1984,34.0,0.0032310000001416483,0.83,0.8501570928758916
1985,16.0,0.0015109999999367574,0.92,0.6573434702611556
1986,19.0,0.0017750000001797162,0.905,0.5426193648053876
1987,23.0,0.0015840000000935106,0.885,0.8382856146390748
1988,25.0,0.0025160000000141736,0.875,0.9391803275979209
1989,24.0,0.0014529999998558196,0.88,0.7934756330802513
1990,46.0,0.0027219999997214472,0.7699999999999999,0.9147378245499678
1991,56.0,0.0034030000001621374,0.7199999999999999,0.9481359601535306
1992,32.0,0.001968999999917287,0.84,0.7973255475705009
1993,34.0,0.0023420000002261077,0.83,0.8095019412493019
1994,160.0,0.011523000000124739,0.1999999999999994,1.0088508675651586
1995,44.0,0.0028250000000298314,0.7799999999999999,0.9396337542943864
1996,56.0,0.005552000000079715,0.7199999999999999,0.996718058936355
1997,48.0,0.004250999999840133,0.7599999999999999,0.962571192277337
1998,54.0,0.004830000000310974,0.7299999999999999,0.9967768159926126
1999,29.0,0.0020110000000386208,0.855,0.9276741489133367
