steps,time,reward,delta,converged
1767,0.0017960000000130094,0.02640625,0.023734537179451978,False
1768,0.0021780000001854205,0.020124999999999997,0.02136108346150678,False
1769,0.0008819999998195271,0.0578125,0.019224975115356105,False
1770,0.0017499999999017746,0.030892857142857142,0.02314309649880275,False
1771,0.001111999999920954,0.04525,0.020828786848922476,False
1772,0.0025729999997565756,-0.026170212765957452,0.08100659215452155,False
1773,0.0036290000002736633,0.009999999999999997,0.018745908164030236,False
1774,0.00153699999964374,0.0352,0.016871317347627212,False
1775,0.0022290000001703447,-0.030512820512820518,0.08192067344075225,False
1776,0.0016550000000279397,0.0285,0.015184185612864488,False
1777,0.0014219999998204003,0.0352,0.013665767051578038,False
1778,0.0012520000000222353,0.04068181818181818,0.01229919034642023,False
1779,0.0017890000003717432,0.0285,0.011069271311778206,False
1780,0.0014369999998962157,0.03365384615384615,0.00996234418060038,False
1781,0.0014349999996738916,0.03365384615384615,0.008966109762540342,False
1782,0.0015939999998408894,0.029655172413793104,0.008069498786286312,False
1783,0.0019149999998262501,0.02640625,0.007262548907657685,False
1784,0.0014309999996839906,0.03365384615384615,0.00653629401689192,False
1785,0.0015889999999672,-0.03931034482758621,0.19412907474594332,False
1786,0.0014710000000377477,0.0352,0.02529557208979706,False
1787,0.0014040000000932196,0.036875,0.022766014880817354,False
1788,0.001859999999851425,0.024558823529411765,0.020489413392735623,False
1789,0.0020959999997103296,0.02144736842105263,0.018440472053462064,False
1790,0.0012700000002041634,0.04068181818181818,0.016596424848115854,False
1791,0.0019459999998616695,0.023714285714285712,0.01493678236330427,False
1792,0.0011830000003101304,0.04285714285714286,0.013443104126973839,False
1793,0.0010959999999613501,0.04525,0.012098793714276457,False
1794,0.00099499999987529,0.050833333333333335,0.010888914342848811,False
1795,0.001471999999921536,-0.041851851851851855,0.1838459257289319,False
1796,0.0011479999998300627,0.04285714285714286,0.03455040620510735,False
1797,0.0028599999996004044,0.017333333333333333,0.031095365584596614,False
1798,0.002545000000282016,0.020124999999999997,0.027985829026136957,False
1799,0.0013730000000578002,0.0352,0.025187246123523258,False
1800,0.0018009999998866988,0.029655172413793104,0.022668521511170926,False
1801,0.0012689999998656276,0.03869565217391304,0.02040166936005383,False
1802,0.003083000000060565,0.014326923076923074,0.018361502424048447,False
1803,0.0012190000002192392,0.04068181818181818,0.016525352181643607,False
1804,0.002203999999892403,0.020124999999999997,0.014872816963479241,False
1805,0.0022750000002815796,0.01951219512195122,0.013385535267131321,False
1806,0.001101999999718828,0.04525,0.012046981740418183,False
1807,0.004245000000082655,0.008581081081081078,0.010842283566376365,False
1808,0.0012109999997846899,0.04068181818181818,0.009758055209738726,False
1809,0.0014289999999164138,0.03365384615384615,0.008782249688764855,False
1810,0.0009930000001077133,0.050833333333333335,0.00790402471988837,False
1811,0.0011010000002897868,0.04525,0.007113622247899532,False
1812,0.00141299999995681,0.0352,0.006402260023109574,False
1813,0.0015479999997296545,0.030892857142857142,0.005762034020798612,False
1814,0.0011819999999715947,0.04285714285714286,0.0051858306187187566,False
1815,0.0021160000001145818,0.02076923076923077,0.004667247556846876,False
1816,0.0018279999999322172,0.025454545454545452,0.004200522801162188,False
1817,0.0012379999998302083,0.04068181818181818,0.0037804705210459644,False
1818,0.0019959999999628053,0.024558823529411765,0.0034024234689413735,False
1819,0.003463000000010652,0.010703124999999997,0.0030621811220472362,False
1820,0.0009369999997943523,0.054117647058823534,0.0027559630098425106,False
1821,0.0014999999998508429,0.03222222222222222,0.0024803667088582615,False
1822,0.0016620000001239532,0.0285,0.009127859262564054,False
1823,0.001633999999739899,0.0285,0.008215073336307643,False
1824,0.0016659999996591068,0.0285,0.007393566002676877,False
1825,0.001566999999795371,-0.040535714285714286,0.19335752995873687,False
1826,0.0016839999998410349,0.0285,0.025989962398282884,False
1827,0.0010419999998703133,0.04789473684210527,0.023390966158454596,False
1828,0.002516999999897962,-0.027613636363636365,0.17895986981853693,False
1829,0.001119999999900756,0.04525,0.03894785652446284,False
1830,0.00094600000011269,0.054117647058823534,0.03505307087201655,False
1831,0.0012110000002394372,0.04068181818181818,0.031547763784814886,False
1832,0.0014650000002802699,0.03365384615384615,0.028392987406333406,False
1833,0.001209000000017113,0.04068181818181818,0.02555368866570006,False
1834,0.0011070000000472646,0.04525,0.022998319799130054,False
1835,0.0017680000000837026,-0.03931034482758621,0.1737103533620245,False
1836,0.0010050000000774162,0.050833333333333335,0.04367242133532401,False
1837,0.003369999999904394,0.011475409836065572,0.03930517920179161,False
1838,0.0037609999999403954,0.018928571428571427,0.03537466128161244,False
1839,0.0021200000001044828,0.023714285714285712,0.031837195153451195,False
1840,0.0050449999998818384,-0.015934065934065936,0.08100184578110506,False
1841,0.00273700000025201,0.015510204081632652,0.028653475638106076,False
1842,0.0026699999998527346,0.015510204081632652,0.031034751436344488,False
1843,0.0009450000002289016,0.054117647058823534,0.02793127629271004,False
1844,0.0011030000000573636,-0.05475,0.17487359069770703,False
1845,0.0011070000000472646,0.04525,0.042625507733209736,False
1846,0.0021270000002004963,0.023714285714285712,0.03836295695988876,False
1847,0.0018770000001495646,0.02640625,0.03452666126389988,False
1848,0.002981999999974505,-0.02342592592592593,0.16893774422363617,False
1849,0.0014820000001236622,0.03222222222222222,0.04796776955987351,False
1850,0.0021259999998619605,0.02076923076923077,0.04317099260388616,False
1851,0.0013189999999667634,0.036875,0.03885389334349755,False
1852,0.002076999999644613,0.02144736842105263,0.0349685040091478,False
1853,0.0027359999999134743,0.015510204081632652,0.03147165360823302,False
1854,0.0010429999997541017,0.04789473684210527,0.02832448824740972,False
1855,0.0030440000000453438,0.015099999999999997,0.025492039422668745,False
1856,0.0017440000001442968,0.02640625,0.02294283548040187,False
1857,0.0010990000000674627,0.04525,0.020648551932361682,False
1858,0.001314000000093074,0.036875,0.01858369673912551,False
1859,0.002227999999831809,0.01951219512195122,0.022606346497897747,False
1860,0.001101999999718828,-0.05475,0.1796660275130381,False
1861,0.0008840000000418513,0.0578125,0.038312314599411784,False
1862,0.001370999999835476,0.0352,0.034481083139470604,False
1863,0.0012110000002394372,0.04068181818181818,0.031032974825523543,False
1864,0.0019600000000536966,0.024558823529411765,0.027929677342971183,False
1865,0.001044999999976426,0.04789473684210527,0.02513670960867407,False
1866,0.0011580000000321888,-0.05238095238095238,0.1773887007133394,False
1867,0.000883999999587104,0.0578125,0.04036190871914061,False
1868,0.001044999999976426,0.04789473684210527,0.036325717847226546,False
1869,0.001475999999911437,-0.041851851851851855,0.16731859329864218,False
1870,0.0014760000003661844,0.0352,0.049425005392368104,False
1871,0.0013850000000275031,0.036875,0.0444825048531313,False
1872,0.002268000000185566,0.02216216216216216,0.04003425436781817,False
1873,0.0017179999999825668,0.027419354838709678,0.03603082893103635,False
1874,0.001150000000052387,0.04525,0.03242774603793271,False
1875,0.0012149999997745908,0.04789473684210527,0.02918497143413944,False
1876,0.0011660000000119908,0.04285714285714286,0.026266474290725497,False
1877,0.0030879999999342544,0.013962264150943393,0.023639826861652946,False
1878,0.0023360000000138825,0.018372093023255813,0.021275844175487647,False
1879,0.0010459999998602143,0.04789473684210527,0.024859673902132853,False
1880,0.0026710000001912704,0.015937499999999997,0.02237370651191957,False
1881,0.004224999999678403,-0.02342592592592593,0.17987540350041845,False
1882,0.0025139999997918494,0.0285,0.03812387621076945,False
1883,0.002290000000357395,0.022916666666666665,0.03431148858969251,False
1884,0.0014300000002549496,0.04068181818181818,0.030880339730723263,False
1885,0.002692999999908352,0.020124999999999997,0.02779230575765094,False
1886,0.0011799999997492705,0.050833333333333335,0.02501307518188585,False
1887,0.002195000000028813,0.024558823529411765,0.02251176766369726,False
1888,0.0019409999999879801,0.0285,0.020260590897327537,False
1889,0.003088999999818043,0.012946428571428569,0.018234531807594778,False
1890,0.0013750000002801244,0.0352,0.016411078626835298,False
1891,0.0012700000002041634,0.03869565217391304,0.014769970764151763,False
1892,0.0010839999999916472,0.04789473684210527,0.01941425785684472,False
1893,0.0010489999999663269,0.04789473684210527,0.01747283207116025,False
1894,0.0015910000001895241,0.03365384615384615,0.015725548864044227,False
1895,0.0019350000002305023,0.024558823529411765,0.014152993977639805,False
1896,0.0018949999998767453,0.027419354838709678,0.012737694579875825,False
1897,0.0018249999998261046,0.025454545454545452,0.011463925121888242,False
1898,0.001896000000215281,0.024558823529411765,0.01031753260969942,False
1899,0.0011610000001383014,0.04285714285714286,0.009285779348729473,False
1900,0.0012630000001081498,0.03869565217391304,0.00835720141385653,False
1901,0.0011089999998148414,0.04525,0.014046769910647617,False
1902,0.0008309999998346029,0.062000000000000006,0.01264209291958286,False
1903,0.0021339999998417625,0.02076923076923077,0.011377883627624576,False
1904,0.0012109999997846899,0.04068181818181818,0.010240095264862116,False
1905,0.0017739999998411804,0.0285,0.009216085738375901,False
1906,0.0031290000001718,0.012631578947368419,0.008294477164538306,False
1907,0.002189999999700376,0.020124999999999997,0.00746502944808447,False
1908,0.001164000000244414,0.04285714285714286,0.013300021975296394,False
1909,0.002073999999993248,0.02144736842105263,0.01197001977776675,False
1910,0.0008320000001731387,0.062000000000000006,0.01077301779999007,False
1911,0.001682000000073458,0.0285,0.009695716019991064,False
1912,0.0011549999999260763,0.04285714285714286,0.008726144417991955,False
1913,0.0012059999999110005,0.04068181818181818,0.007853529976192763,False
1914,0.0026250000000800355,0.017333333333333333,0.013625196917323047,False
1915,0.0013309999999364663,0.036875,0.012262677225590747,False
1916,0.004026999999950931,-0.018819444444444448,0.18897532985811438,False
1917,0.002957000000151311,0.015099999999999997,0.029933942488843113,False
1918,0.002132999999957974,0.02076923076923077,0.026940548239958808,False
1919,0.0012080000001333246,0.04068181818181818,0.024246493415962925,False
1920,0.0013080000003355963,0.04068181818181818,0.021821844074366627,False
1921,0.0026429999998072162,0.015937499999999997,0.019639659666929966,False
1922,0.0017270000003009045,0.027419354838709678,0.017675693700236972,False
1923,0.0031729999996059632,0.013962264150943393,0.01590812433021327,False
1924,0.0010870000000977598,0.04789473684210527,0.014317311897191943,False
1925,0.0009950000003300374,-0.06027777777777778,0.18712615865367332,False
1926,0.001999000000068918,0.022916666666666665,0.031598196572840076,False
1927,0.001255000000128348,0.03869565217391304,0.028438376915556063,False
1928,0.002169999999750871,0.022916666666666665,0.025594539224000457,False
1929,0.0029769999996460683,-0.02342592592592593,0.17153731770340797,False
1930,0.0008900000002540764,-0.0671875,0.15438358593306717,False
1931,0.0022349999999278225,0.01951219512195122,0.061066512021385605,False
1932,0.0014580000001842564,-0.04326923076923077,0.09419029686249808,False
1933,0.002899000000070373,0.015510204081632652,0.05495986081924703,False
1934,0.0012079999996785773,0.04068181818181818,0.049463874737322326,False
1935,0.001475999999911437,0.03222222222222222,0.044517487263590096,False
1936,0.0017299999999522697,0.029655172413793104,0.04006573853723109,False
1937,0.0015319999997700506,0.030892857142857142,0.036059164683507984,False
1938,0.0028230000002622546,-0.024134615384615386,0.16755849114598886,False
1939,0.002009999999700085,0.02216216216216216,0.05281625284392284,False
1940,0.0014909999999872525,0.0352,0.04753462755953056,False
1941,0.0010990000000674627,0.04525,0.0427811648035775,False
1942,0.002013999999689986,0.02216216216216216,0.03850304832321975,False
1943,0.0015840000000935106,0.03222222222222222,0.034652743490897774,False
1944,0.0010700000002543675,0.050833333333333335,0.031187469141808002,False
1945,0.001224999999976717,0.04068181818181818,0.0280687222276272,False
1946,0.0009379999996781407,0.054117647058823534,0.030545312831773655,False
1947,0.001265000000330474,0.03869565217391304,0.02749078154859629,False
1948,0.0013710000002902234,0.0352,0.024741703393736658,False
1949,0.001686000000063359,0.027419354838709678,0.022267533054363,False
1950,0.0013590000003205205,-0.04645833333333333,0.17997095961221934,False
1951,0.0010229999998045969,0.050833333333333335,0.03803787571014863,False
1952,0.0009390000000166765,0.054117647058823534,0.03423408813913377,False
1953,0.0023150000001805893,0.018928571428571427,0.03570572409970466,False
1954,0.0017980000002353336,0.027419354838709678,0.0369374833987025,False
1955,0.0015759999996589613,0.030892857142857142,0.03324373505883225,False
1956,0.0022710000002916786,0.018928571428571427,0.029919361552949022,False
1957,0.001150000000052387,-0.05238095238095238,0.17308431396349194,False
1958,0.0020529999997052073,-0.03118421052631579,0.15577588256714275,False
1959,0.0011490000001685985,0.04285714285714286,0.059813445050717576,False
1960,0.001253000000360771,0.04068181818181818,0.05383210054564583,False
1961,0.002185000000281434,-0.029875000000000002,0.1515628488700648,False
1962,0.0018430000000080327,0.025454545454545452,0.06360517537808773,False
1963,0.0024779999998827407,0.017333333333333333,0.05724465784027895,False
1964,0.0018500000001040462,0.024558823529411765,0.05152019205625105,False
1965,0.0011009999998350395,0.04525,0.046368172850625944,False
1966,0.0010989999996127153,0.04525,0.04173135556556336,False
1967,0.0010900000002038723,0.04525,0.03755822000900702,False
1968,0.0015300000000024738,0.030892857142857142,0.03380239800810632,False
1969,0.0018689999997150153,0.024558823529411765,0.030422158207295682,False
1970,0.0011550000003808236,0.04285714285714286,0.027379942386566117,False
1971,0.0019440000000940927,0.023714285714285712,0.0246419481479095,False
1972,0.00148799999988114,0.036875,0.022177753333118545,False
1973,0.0025030000001606822,0.016847826086956518,0.01995997799980669,False
1974,0.0017829999997047707,0.02640625,0.017963980199826025,False
1975,0.0012639999999919382,0.03869565217391304,0.022087643754504085,False
1976,0.0010959999999613501,0.04525,0.019878879379053672,False
1977,0.001265000000330474,0.03869565217391304,0.017890991441148307,False
1978,0.001318000000082975,0.036875,0.01610189229703347,False
1979,0.0008370000000468281,-0.07133333333333333,0.18552003629381594,False
1980,0.0012010000000373111,-0.05238095238095238,0.16696803266443433,False
1981,0.001101999999718828,0.04525,0.053310466592983996,False
1982,0.0023110000001906883,0.01951219512195122,0.0516726528655773,False
1983,0.00196700000014971,0.02640625,0.04650538757901958,False
1984,0.0008649999999761349,0.062000000000000006,0.04185484882111762,False
1985,0.0017619999998714775,0.02640625,0.037669363939005863,False
1986,0.0012679999999818392,0.03869565217391304,0.03390242754510527,False
1987,0.0011100000001533772,0.04525,0.030512184790594744,False
1988,0.002557000000251719,0.017333333333333333,0.027460966311535273,False
1989,0.001991000000089116,0.023714285714285712,0.03003662113000473,False
1990,0.0015950000001794251,-0.040535714285714286,0.1729787803441418,False
1991,0.0012000000001535227,0.04285714285714286,0.04433083705141844,False
1992,0.0008309999998346029,0.062000000000000006,0.03989775334627659,False
1993,0.0013689999996131519,-0.044800000000000006,0.1641037613494971,False
1994,0.0012059999999110005,0.04068181818181818,0.05231835414659865,False
1995,0.0010970000002998859,0.04525,0.04708651873193878,False
1996,0.0009939999999915017,0.050833333333333335,0.042377866858744895,False
1997,0.0027689999997164705,0.014705882352941175,0.042522066888019176,False
1998,0.0016000000000531145,0.029655172413793104,0.042642762312521745,False
1999,0.0019659999998111743,0.023714285714285712,0.03837848608126957,False
2000,0.0015720000001238077,0.030892857142857142,0.034540637473142614,False
