steps,time,reward,delta,converged
1772,0.0021190000002206943,0.02144736842105263,0.09484120115097787,False
1773,0.006268999999974767,0.004305555555555552,0.09774471378448919,False
1774,0.0019869999996444676,0.030892857142857142,0.08797024240604029,False
1775,0.003968999999869993,0.00895833333333333,0.09077935840126111,False
1776,0.002545999999711057,0.016847826086956518,0.08927422940229235,False
1777,0.0013169999997444393,0.054117647058823534,0.08433156120540569,False
1778,0.0015499999999519787,-0.041851851851851855,0.0729,False
1779,0.002565999999660562,0.017333333333333333,0.07925103055789984,False
1780,0.004586999999901309,0.007256097560975607,0.07529629469657483,False
1781,0.003267000000050757,0.012033898305084743,0.08227739661780717,False
1782,0.0031009999997877458,0.013962264150943393,0.0759161809691046,False
1783,0.003216000000065833,0.012946428571428569,0.09323561163245475,False
1784,0.0011599999997997656,0.04285714285714286,0.08719929017926176,False
1785,0.008269999999811262,0.0017449664429530164,0.09793893190647689,False
1786,0.0013639999997394625,0.036875,0.09060412390634821,False
1787,0.0018850000001293665,0.024558823529411765,0.08529430016364468,False
1788,0.0027199999999538704,0.016382978723404253,0.0908635710613806,False
1789,0.0010539999998400162,0.04789473684210527,0.08310280897837555,False
1790,0.0020020000001750304,0.02640625,0.07986393850927731,False
1791,0.0025210000003426103,0.016847826086956518,0.08616830456751559,False
1792,0.0015359999997599516,0.030892857142857142,0.0806807699583998,False
1793,0.002064000000245869,0.02216216216216216,0.07261269296255983,False
1794,0.0021969999997963896,0.02144736842105263,0.08151736964281936,False
1795,0.0022990000002209854,0.02076923076923077,0.08474898056053592,False
1796,0.0015419999999721767,0.030892857142857142,0.07798489672916858,False
1797,0.0012729999998555286,0.04068181818181818,0.0743107234629521,False
1798,0.001768999999967491,0.0285,0.07145071025079655,False
1799,0.0025540000001456065,0.017333333333333333,0.0830931449854729,False
1800,0.0024650000000292493,0.017333333333333333,0.08556484445163107,False
1801,0.002322000000276603,0.020124999999999997,0.08082711879421384,False
1802,0.002001999999720283,0.023714285714285712,0.07979136165886841,False
1803,0.0028890000003229943,0.013962264150943393,0.09252165156833753,False
1804,0.0029169999997975538,0.014705882352941175,0.08449062236269851,False
1805,0.003519000000324013,0.011209677419354837,0.09486326337877603,False
1806,0.0015220000000226719,0.03365384615384615,0.09079117168246958,False
1807,0.00528100000019549,0.006043956043956041,0.09587413948006088,False
1808,0.0036459999996623083,0.009999999999999997,0.09434475711957642,False
1809,0.00143900000011854,0.03365384615384615,0.08971962372977042,False
1810,0.004093999999895459,0.00876712328767123,0.08272041766226661,False
1811,0.0029100000001562876,0.015510204081632652,0.043405443675,False
1812,0.001720000000204891,0.0285,0.07799690031248495,False
1813,0.003181999999924301,0.012631578947368419,0.08919157754493758,False
1814,0.0021230000002105953,0.02216216216216216,0.08303411587675485,False
1815,0.0026720000000750588,0.015510204081632652,0.08507994214923638,False
1816,0.00201599999991231,0.02216216216216216,0.095059211705123,False
1817,0.0016890000001694716,0.027419354838709678,0.09090527066171838,False
1818,0.00148799999988114,0.0352,0.08657644524428322,False
1819,0.005270999999993364,0.008223684210526314,0.09045395709287143,False
1820,0.0024370000000999426,0.01951219512195122,0.08945278682250313,False
1821,0.002482000000327389,-0.027111111111111117,0.09606952224821369,False
1822,0.0022210000001905428,0.01951219512195122,0.09008876384337106,False
1823,0.0014470000000983418,0.04525,0.08107988745903395,False
1824,0.0035769999999502033,0.010703124999999997,0.0959751573750553,False
1825,0.005559000000175729,0.005049999999999996,0.09547173857130843,False
1826,0.0012609999998858257,0.04068181818181818,0.08592456471417759,False
1827,0.0022939999998925487,0.018928571428571427,0.08375615973935358,False
1828,0.002043999999841617,0.024558823529411765,0.08033691304152052,False
1829,0.00375800000028903,0.010227272727272724,0.09550533394646323,False
1830,0.00812900000028094,0.001979166666666663,0.09547946830977852,False
1831,0.0029580000000350992,0.015099999999999997,0.08882366582212367,False
1832,0.004750000000058208,0.009154929577464785,0.09023507384637244,False
1833,0.0016489999998157145,0.0285,0.0812115664617352,False
1834,0.001900999999634223,0.023714285714285712,0.08337940590618378,False
1835,0.004966999999851396,0.006686046511627904,0.09168981250094654,False
1836,0.002696999999898253,0.017333333333333333,0.09431987377217985,False
1837,0.0015270000003511086,0.04068181818181818,0.08887531589240288,False
1838,0.000950000000102591,0.054117647058823534,0.07998778430316258,False
1839,0.001198000000385946,0.04285714285714286,0.07399977546174707,False
1840,0.0022910000002411834,0.018928571428571427,0.08535923379713888,False
1841,0.003145000000131404,0.013272727272727271,0.09290234433747364,False
1842,0.004077000000052067,0.009999999999999997,0.08695803088583157,False
1843,0.0009999999997489795,0.050833333333333335,0.07983387185144103,False
1844,0.004765000000134023,0.006964285714285711,0.08659692015930774,False
1845,0.0011580000000321888,0.04285714285714286,0.08239340001772227,False
1846,0.004968000000189932,0.006292134831460671,0.09784545999949562,False
1847,0.009378000000197062,0.0011280487804878011,0.09996985785496228,False
1848,0.00198999999975058,0.023714285714285712,0.09470358602855677,False
1849,0.002612000000226544,0.017333333333333333,0.09205136710162957,False
1850,0.007684999999582942,0.00261363636363636,0.09611647081791404,False
1851,0.0015220000000226719,0.050833333333333335,0.08650482373612263,False
1852,0.0015559999997094565,0.03222222222222222,0.07785434136251038,False
1853,0.0024120000002767483,0.018928571428571427,0.07420909785999169,False
1854,0.0034459999997125124,0.012033898305084743,0.08995901397095518,False
1855,0.002545000000282016,0.018372093023255813,0.09143828327859307,False
1856,0.0015220000000226719,0.03222222222222222,0.0887968360294757,False
1857,0.004869000000326196,0.0064204545454545426,0.1001018725647213,False
1858,0.0016049999999268039,0.030892857142857142,0.09152679862310471,False
1859,0.004589000000123633,0.007562499999999997,0.09210950375448423,False
1860,0.002361999999720865,0.02144736842105263,0.08738719133128003,False
1861,0.001825999999709893,0.025454545454545452,0.09003482237895931,False
1862,0.0023259999998117564,0.02640625,0.09358819459362017,False
1863,0.0017490000000179862,0.0352,0.08538331887486007,False
1864,0.008651999999983673,0.0016118421052631541,0.10029797495132714,False
1865,0.002179000000069209,0.020124999999999997,0.09026817745619442,False
1866,0.0024730000000090513,0.020124999999999997,0.08716719757726463,False
1867,0.0019660000002659217,0.023714285714285712,0.08405979946836595,False
1868,0.0014259999998103012,0.03365384615384615,0.07740805215502229,False
1869,0.004702999999608437,0.007108433734939756,0.08316640407671577,False
1870,0.003052999999908934,0.012946428571428569,0.09121792162695452,False
1871,0.001213000000007014,0.04068181818181818,0.08461144237363767,False
1872,0.006526000000121712,0.0036637931034482723,0.09796986080828236,False
1873,0.003443000000061147,0.015099999999999997,0.08941438335992108,False
1874,0.004209000000173546,0.00805194805194805,0.08603562080931954,False
1875,0.0019059999999626598,0.024558823529411765,0.08807887397155001,False
1876,0.001882000000023254,0.03365384615384615,0.08137931364743048,False
1877,0.0017379999999320717,0.029655172413793104,0.08016312508174273,False
1878,0.001916999999593827,0.023714285714285712,0.09297742280311916,False
1879,0.002555000000029395,0.018928571428571427,0.09442685575180226,False
1880,0.0029480000002877205,0.013962264150943393,0.09613347825425893,False
1881,0.0030530000003636815,0.012946428571428569,0.09113574901260174,False
1882,0.0032050000004346657,0.014326923076923074,0.09166763441463997,False
1883,0.002351000000089698,0.01951219512195122,0.0880434249136585,False
1884,0.0032610000002932793,0.01232758620689655,0.09093995460603603,False
1885,0.0029019999997217383,0.015099999999999997,0.09118715907179355,False
1886,0.0011209999997845443,0.04525,0.0833736521430912,False
1887,0.0016749999999774445,0.0285,0.0828504006123113,False
1888,0.0025359999999636784,0.017840909090909088,0.09190992007011127,False
1889,0.0011209999997845443,0.04789473684210527,0.08397860309868313,False
1890,0.0073130000000674045,0.00291338582677165,0.09570220168730116,False
1891,0.00504399999999805,0.006043956043956041,0.09255429354336159,False
1892,0.0032759999999143474,0.01232758620689655,0.0901124428907682,False
1893,0.0028409999999894353,0.014705882352941175,0.09783169374917282,False
1894,0.002076000000215572,0.022916666666666665,0.09123963748569584,False
1895,0.005200000000058935,0.006043956043956041,0.09638333607861653,False
1896,0.0016609999997854175,0.0285,0.09219901480659777,False
1897,0.004030999999940832,0.00876712328767123,0.09817002015333579,False
1898,0.002512999999908061,0.017333333333333333,0.08835301813800221,False
1899,0.002072000000225671,0.02144736842105263,0.09537551094068983,False
1900,0.0027709999999387946,0.016847826086956518,0.09263444109824472,False
1901,0.0009960000002138258,0.050833333333333335,0.08676409002461474,False
1902,0.001382999999805179,0.0352,0.08114453531606036,False
1903,0.0017539999998916755,0.02640625,0.08630711916548804,False
1904,0.0037120000001777953,0.012033898305084743,0.09704171958856282,False
1905,0.0016239999999925203,0.030892857142857142,0.09511483267972959,False
1906,0.0063509999999951106,0.004054054054054051,0.09876489670845633,False
1907,0.004426999999850523,0.007407407407407404,0.09516826135411245,False
1908,0.003240999999889027,0.012946428571428569,0.09125731452376161,False
1909,0.0011100000001533772,0.04525,0.08213158307138545,False
1910,0.0011760000002141169,0.04285714285714286,0.08066958807092867,False
1911,0.00258399999984249,0.017333333333333333,0.0941294429705426,False
1912,0.005502999999862368,0.004950495049504947,0.09542788200034416,False
1913,0.007241000000249187,0.0027906976744186012,0.1003521434461417,False
1914,0.0009409999997842533,0.054117647058823534,0.09031692910152753,False
1915,0.0030259999998634157,0.013611111111111109,0.09249302598024373,False
1916,0.0019700000002558227,-0.03263888888888889,0.07192092072138119,False
1917,0.0017929999999068968,0.025454545454545452,0.09275389247634458,False
1918,0.004814999999780412,0.007256097560975607,0.09684649564332397,False
1919,0.0033129999997072446,0.011475409836065572,0.09641047716120739,False
1920,0.0021019999999225547,0.023714285714285712,0.09462179493247871,False
1921,0.0015899999998509884,0.029655172413793104,0.08820277779585341,False
1922,0.003753999999844382,0.00977941176470588,0.08732547062060568,False
1923,0.0025649999997767736,0.01951219512195122,0.08833557384692066,False
1924,0.0014790000000175496,0.03222222222222222,0.0907375455371634,False
1925,0.004159999999956199,0.00895833333333333,0.09261225640587455,False
1926,0.005212000000028638,0.00557894736842105,0.09155442960668486,False
1927,0.0019819999997707782,0.023714285714285712,0.0930475693370808,False
1928,0.0011879999997290724,0.04789473684210527,0.08603565844767708,False
1929,0.0023160000000643777,0.01951219512195122,0.07906184612070571,False
1930,0.0015950000001794251,0.029655172413793104,0.07115566150863513,False
1931,0.001580999999987398,0.029655172413793104,0.06660728868272761,False
1932,0.0014769999997952254,0.03222222222222222,0.065454279583522,False
1933,0.0015530000000580912,0.030892857142857142,0.07630377546171502,False
1934,0.004406999999901018,0.007721518987341769,0.08933321653055161,False
1935,0.0014119999996182742,0.0352,0.08039989487749644,False
1936,0.003228999999919324,0.012631578947368419,0.07235990538974679,False
1937,0.0036439999998947314,0.010227272727272724,0.0720869217776225,False
1938,0.006605000000035943,0.0035897435897435863,0.07981499688265936,False
1939,0.004907000000002881,0.007108433734939756,0.0993915730190304,False
1940,0.004151999999976397,0.008223684210526314,0.09753467047869897,False
1941,0.0015119999998205458,0.036875,0.08778120343082907,False
1942,0.0026850000003832974,0.015510204081632652,0.09152841187126651,False
1943,0.0027369999997972627,0.016382978723404253,0.09326964256841787,False
1944,0.005872000000181288,0.0044811320754716945,0.09897498603971736,False
1945,0.0017859999998108833,0.02640625,0.08907748743574562,False
1946,0.0016209999998864077,0.03222222222222222,0.08294530699485875,False
1947,0.007242000000132975,0.002730769230769227,0.0953193417394716,False
1948,0.004469000000426604,0.007721518987341769,0.09618510022292114,False
1949,0.0012620000002243614,0.04285714285714286,0.09013107364842683,False
1950,0.0023540000001958106,0.018928571428571427,0.09215352269923736,False
1951,0.0012259999998605053,0.04068181818181818,0.08293817042931362,False
1952,0.0049319999998260755,0.0064204545454545426,0.09553156864374224,False
1953,0.0015840000000935106,0.03222222222222222,0.085978411779368,False
1954,0.0015410000000883883,0.03222222222222222,0.0844812914977132,False
1955,0.002089999999952852,0.02144736842105263,0.0899185594880652,False
1956,0.001702000000022963,0.0285,0.08231183429151057,False
1957,0.001596999999947002,0.03222222222222222,0.07767885493085475,False
1958,0.001619000000118831,0.029655172413793104,0.06991096943776925,False
1959,0.0013370000001486915,0.036875,0.06556548141941287,False
1960,0.001213000000007014,0.04068181818181818,0.06464332639168517,False
1961,0.002415999999811902,0.018928571428571427,0.07200724711274933,False
1962,0.0031260000000656873,0.012946428571428569,0.0865315445766175,False
1963,0.003869000000122469,0.009357142857142854,0.08577362664946517,False
1964,0.0016239999999925203,0.03222222222222222,0.0843530715279421,False
1965,0.0025889999997161794,0.016847826086956518,0.07926777440806541,False
1966,0.0012000000001535227,0.04285714285714286,0.0787415380267619,False
1967,0.004114000000299711,0.009357142857142854,0.0905387888997794,False
1968,0.004316000000017084,0.007721518987341769,0.09831494509292374,False
1969,0.0010900000002038723,0.04525,0.09220543596706364,False
1970,0.001596999999947002,0.0352,0.08298489237035728,False
1971,0.001698000000033062,0.027419354838709678,0.07468640313332155,False
1972,0.0018000000000029104,0.025454545454545452,0.08328232395851631,False
1973,0.002903000000060274,0.015937499999999997,0.07495409156266468,False
1974,0.0016069999996943807,0.030892857142857142,0.0707338987317135,False
1975,0.0037389999997685663,0.009565217391304346,0.09085446823534489,False
1976,0.00370599999996557,0.011209677419354837,0.09746476140072104,False
1977,0.001059000000168453,-0.05736842105263158,0.07226326969548973,False
1978,0.0015840000000935106,0.029655172413793104,0.09310082110575556,False
1979,0.002725000000282307,0.015510204081632652,0.09475521512784607,False
1980,0.002222000000074331,0.02216216216216216,0.08527969361506146,False
1981,0.010138000000097236,-0.010527777777777782,0.07332315525325443,False
1982,0.0024549999998271232,0.017333333333333333,0.08898210071363173,False
1983,0.001655999999911728,0.03222222222222222,0.08008389064226856,False
1984,0.004695999999967171,0.006823529411764703,0.09951056061979809,False
1985,0.012846000000081403,-0.0005726872246695942,0.09999326042346646,False
1986,0.0013739999999415886,0.0352,0.09269490535160478,False
1987,0.0014109999997344858,0.036875,0.0846356357792932,False
1988,0.00292699999999968,-0.024134615384615386,0.06599083972792899,False
1989,0.0022309999999379215,0.01951219512195122,0.0778900271472684,False
1990,0.0014040000000932196,0.0352,0.0794169958942343,False
1991,0.0015490000000681903,0.0352,0.0735220255634741,False
1992,0.0016120000000228174,0.036875,0.07836435745023376,False
1993,0.0023580000001857115,0.01951219512195122,0.09278274077478942,False
1994,0.00475800000003801,0.007256097560975607,0.09717950508083131,False
1995,0.003060999999888736,0.013611111111111109,0.09321450524445263,False
1996,0.006780000000162545,0.003445378151260501,0.09855036898835187,False
1997,0.0025399999999535794,0.017840909090909088,0.09398869789465727,False
1998,0.0030600000000049477,0.013272727272727271,0.09659696504885834,False
1999,0.0024870000002010784,0.018372093023255813,0.0899636794170453,False
2000,0.0012569999998959247,0.04068181818181818,0.08363512769502224,False
