steps,time,reward,delta,converged
1736,0.004179000000021915,0.010703124999999997,0.010923790704191184,False
1737,0.00532799999996314,0.005806451612903223,0.00983141163377207,False
1738,0.029908000000204993,-0.0031354359925787846,0.008848270470394859,False
1739,0.0064329999997880805,0.0035169491525423695,0.007963443423355377,False
1740,0.009935999999925116,0.0007758620689655134,0.007167099081019835,False
1741,0.0200049999998555,-0.0022465753424657075,0.0064503891729178475,False
1742,0.029058999999961088,-0.003074712643678097,0.013912051457142206,False
1743,0.008419000000003507,0.0018367346938775475,0.012520846311427981,False
1744,0.0026220000002012966,0.017333333333333333,0.011268761680285178,False
1745,0.003482999999960157,0.01046153846153846,0.010141885512256655,False
1746,0.010462999999845124,0.00023437499999999617,0.017063019650482136,False
1747,0.015300000000024738,-0.0013586956521738866,0.015356717685433919,False
1748,0.017518999999992957,-0.001829652996845389,0.021255134174352187,False
1749,0.010151999999834516,0.00043243243243242863,0.026002478512707195,False
1750,0.005302000000028784,0.005468749999999997,0.023402230661436475,False
1751,0.010982000000012704,-3.3140985809706165e-18,0.021062007595292833,False
1752,0.0017410000000381842,0.02640625,0.018955806835763547,False
1753,0.005473999999821899,0.005151515151515148,0.017060226152187188,False
1754,0.002356999999847176,0.02076923076923077,0.022581958468198816,False
1755,0.006689000000051237,0.0031707317073170695,0.02032376262137894,False
1756,0.010534999999890715,0.00026178010471203806,0.018291386359241046,False
1757,0.0018719999998211279,0.024558823529411765,0.019018380291617443,False
1758,0.008181000000149652,0.0016999999999999964,0.0243634715954297,False
1759,0.015398999999888474,-0.0014487632508833636,0.021927124435886725,False
1760,0.0016219999999975698,0.029655172413793104,0.019734411992298053,False
1761,0.015853000000106476,-0.001410714285714258,0.017760970793068244,False
1762,0.0035679999998592393,0.015510204081632652,0.015984873713761418,False
1763,0.022881999999981417,-0.0025547445255473928,0.014386386342385272,False
1764,0.0061789999999746215,0.00389380530973451,0.01294774770814674,False
1765,0.016703000000006796,-0.0017263843648208123,0.011652972937332064,False
1766,0.017477000000098997,-0.0018885448916408287,0.01828604268023515,False
1767,0.013212999999950625,-0.0008298755186721843,0.016457438412211634,False
1768,0.008379999999988286,0.0016999999999999964,0.014811694570990476,False
1769,0.039590999999973064,-0.003608033240997154,0.013330525113891423,False
1770,0.005478000000039174,0.005255102040816324,0.01199747260250228,False
1771,0.009293999999954394,0.0009467455621301737,0.010797725342252052,False
1772,0.007336000000123022,0.0026717557251908363,0.009717952808026842,False
1773,0.000565000000051441,0.0955,0.011533772801407438,False
1774,0.03202699999997094,-0.0032582322357018385,0.010380395521266695,False
1775,0.0044769999999516585,0.007407407407407404,0.009342355969140027,False
1776,0.00581400000010035,0.005255102040816324,0.008408120372226024,False
1777,0.023270999999795094,-0.002618483412322221,0.015611215373449228,False
1778,0.0054440000001250155,0.005360824742268038,0.014050093836104305,False
1779,0.002828000000135944,0.014326923076923074,0.012645084452493871,False
1780,0.010134000000107335,0.0006460674157303332,0.01902134604857635,False
1781,0.0028330000000096334,0.014705882352941175,0.01711921144371872,False
1782,0.0011950000000524597,0.04285714285714286,0.015407290299346843,False
1783,0.02744000000006963,-0.002998007968127428,0.02361693561732108,False
1784,0.0009909999998853891,0.050833333333333335,0.021255242055588975,False
1785,0.006975000000011278,0.00291338582677165,0.019129717850030082,False
1786,0.001790000000028158,0.025454545454545452,0.01721674606502708,False
1787,0.013697000000092885,-0.000897959183673453,0.015495071458524369,False
1788,0.0005620000001727021,0.0955,0.013945564312671932,False
1789,0.020168999999896187,-0.0022615803814713432,0.012551007881404742,False
1790,0.002804999999852953,0.016382978723404253,0.011295907093264269,False
1791,0.004362000000128319,0.009565217391304346,0.012911326892419717,False
1792,0.007721000000174172,0.002178571428571425,0.011620194203177748,False
1793,0.0015920000000733125,0.029655172413793104,0.010458174782859975,False
1794,0.00257699999997385,0.016847826086956518,0.009412357304573982,False
1795,0.0012549999999009742,0.04068181818181818,0.00847112157411658,False
1796,0.009298999999828084,0.0017905405405405368,0.007624009416704925,False
1797,0.008597000000008848,0.0014423076923076887,0.014910968666398617,False
1798,0.00390800000013769,0.01046153846153846,0.013419871799758754,False
1799,0.0006210000001374283,0.08636363636363636,0.012077884619782875,False
1800,0.005182999999988169,0.00557894736842105,0.010870096157804588,False
1801,0.001851999999871623,0.025454545454545452,0.009783086542024134,False
1802,0.0023189999999431166,0.01951219512195122,0.011590634551187074,False
1803,0.0010030000000824657,0.050833333333333335,0.01043157109606837,False
1804,0.0022219999998469575,0.02216216216216216,0.00938841398646153,False
1805,0.0006200000000262662,0.08636363636363636,0.00844957258781538,False
1806,0.0011890000000676082,0.04789473684210527,0.007604615329033837,False
1807,0.009241999999858308,0.0009821428571428533,0.014871740001213819,False
1808,0.0011960000001636217,0.04285714285714286,0.013384566001092436,False
1809,0.0013739999999415886,0.0352,0.012046109400983197,False
1810,0.00744299999996656,0.0030399999999999967,0.01084149846088488,False
1811,0.020895999999993364,-0.00209537572254331,0.009757348614796392,False
1812,0.0017550000000028376,0.0285,0.008781613753316753,False
1813,0.03290500000002794,-0.00322123893805303,0.007903452377985077,False
1814,0.004308000000037282,-0.01844594594594595,0.08281674949311314,False
1815,0.008509000000003653,0.0018367346938775475,0.009949713925980975,False
1816,0.0007639999998900748,0.07230769230769231,0.014434017249659948,False
1817,0.0316490000000158,-0.003155963302752228,0.019862742857083872,False
1818,0.004514000000199303,0.007562499999999997,0.020390174514234218,False
1819,0.008544000000028973,0.0014838709677419317,0.018351157062810798,False
1820,0.004382000000077824,0.007407407407407404,0.01651604135652972,False
1821,0.005942000000004555,0.004220183486238528,0.014864437220876749,False
1822,0.001579999999876236,0.029655172413793104,0.013377993498789077,False
1823,0.0004529999998794665,0.120625,0.01472898832444286,False
1824,0.0029839999999694555,0.013962264150943393,0.013256089491998569,False
1825,0.02638799999999719,-0.0029062499999999397,0.02169803720103878,False
1826,0.04016599999999926,-0.00349325337331327,0.0195282334809349,False
1827,0.0009699999998247222,0.0667857142857143,0.02009814782885616,False
1828,0.004120000000057189,0.008399999999999998,0.018088333045970552,False
1829,0.020729999999957727,-0.001926605504587117,0.016279499741373493,False
1830,0.0014689999998154235,0.036875,0.01465154976723615,False
1831,0.006151000000045315,0.005923913043478258,0.015840802946797163,False
1832,0.006327999999939493,0.006043956043956041,0.01425672265211745,False
1833,0.006952999999839449,0.005806451612903223,0.012831050386905707,False
1834,0.003804999999829306,0.015937499999999997,0.01154794534821514,False
1835,0.014598999999861917,-0.00012135922330097152,0.010393150813393627,False
1836,0.00422500000013315,0.010703124999999997,0.00935383573205426,False
1837,0.006171999999878608,0.005049999999999996,0.008418452158848833,False
1838,0.00518499999998312,0.007407407407407404,0.007576606942963949,False
1839,0.0036939999999958673,-0.023090909090909092,0.07691545412950807,False
1840,0.01827299999990828,-0.0012499999999999757,0.014627368869964685,False
1841,0.03844400000002679,-0.0031660583941605183,0.013164631982968224,False
1842,0.012019999999893116,0.0006145251396648007,0.014542723721131258,False
1843,0.030799999999999272,-0.0029655870445343515,0.013088451349018128,False
1844,0.007461000000148488,0.0027906976744186012,0.011779606214116313,False
1845,0.017403999999942243,-0.001461267605633774,0.025197273901851627,False
1846,0.005548000000089814,0.005151515151515148,0.02267754651166646,False
1847,0.009150999999974374,0.0010909090909090873,0.020409791860499817,False
1848,0.0005670000000463915,0.0955,0.01836881267444983,False
1849,0.012615000000096188,-0.0006493506493506384,0.016531931407004853,False
1850,0.031076000000211934,-0.0031284916201116666,0.01487873826630437,False
1851,0.022594000000026426,-0.002518518518518467,0.013390864439673933,False
1852,0.00528600000006918,0.005468749999999997,0.012051777995706538,False
1853,0.0022679999999581923,0.02076923076923077,0.010846600196135881,False
1854,0.023245000000088112,-0.0025783132530119955,0.017460804966980936,False
1855,0.006593999999950029,0.0032377049180327836,0.015714724470282836,False
1856,0.0058240000000751024,0.004571428571428568,0.01414325202325455,False
1857,0.0013659999999617867,0.0352,0.020112706496929846,False
1858,0.003989000000046872,0.00876712328767123,0.01810143584723686,False
1859,0.0075060000001485605,0.0023897058823529375,0.01629129226251317,False
1860,0.008469999999988431,0.0014423076923076887,0.014662163036261855,False
1861,0.008301999999957843,0.0017449664429530164,0.013195946732635667,False
1862,0.0024580000001606095,0.017333333333333333,0.011876352059372097,False
1863,0.005582000000003973,0.004950495049504947,0.013418055347831838,False
1864,0.00543799999991279,0.005151515151515148,0.012076249813048657,False
1865,0.023725999999896885,-0.0026573426573426027,0.01086862483174379,False
1866,0.0009489999999914289,0.054117647058823534,0.009781762348569412,False
1867,0.005887999999913518,0.004392523364485978,0.00880358611371247,False
1868,0.0023599999999532884,0.018928571428571427,0.007923227502341224,False
1869,0.014087999999901513,-0.0006681034482758507,0.007130904752107104,False
1870,0.006412999999838576,0.0035897435897435863,0.014200157834168793,False
1871,0.021052999999938038,-0.002382812499999951,0.01992634044827123,False
1872,0.00511200000005374,0.005806451612903223,0.024560584843752967,False
1873,0.012256999999863183,-0.00043181818181817563,0.022104526359377666,False
1874,0.009784999999965294,0.000710227272727269,0.0198940737234399,False
1875,0.025307999999995445,-0.001778846153846118,0.017904666351095912,False
1876,0.013202999999975873,0.0023357664233576605,0.01611419971598632,False
1877,0.029019999999945867,-0.0021529745042492476,0.014502779744387696,False
1878,0.0059739999999237625,0.007407407407407404,0.013052501769948922,False
1879,0.013322000000016487,0.0004918032786885208,0.011747251592954033,False
1880,0.010305000000016662,0.0015259740259740222,0.010572526433658625,False
1881,0.00034899999991466757,0.1625,0.009515273790292766,False
1882,0.07788600000003498,-0.004279569892473027,0.008563746411263496,False
1883,0.0024490000000696455,0.017840909090909088,0.017888471283742303,False
1884,0.025773999999955777,-0.002838709677419296,0.016099624155368076,False
1885,0.005722999999989042,0.004571428571428568,0.021451252466371574,False
1886,0.0006719999998949788,0.07875,0.019306127219734417,False
1887,0.0106909999999516,0.00018041237113401677,0.01737551449776097,False
1888,0.01816600000006474,-0.001926605504587117,0.01563796304798487,False
1889,0.0014750000000276486,0.0352,0.01407416674318638,False
1890,0.023298999999951775,-0.002530712530712479,0.0153367475668017,False
1891,0.01816299999995863,-0.0018396226415093968,0.013803072810121532,False
1892,0.003486999999950058,0.010703124999999997,0.012422765529109382,False
1893,0.004848000000038155,0.0064204545454545426,0.011180488976198444,False
1894,0.0019199999999273132,0.023714285714285712,0.010062440078578594,False
1895,0.04899799999998322,-0.0038605442176869935,0.009056196070720736,False
1896,0.0021219999998720596,0.02076923076923077,0.008150576463648663,False
1897,0.01196299999992334,-0.00032558139534883334,0.007335518817283793,False
1898,0.01358299999992596,-0.0006304347826086851,0.006601966935555415,False
1899,0.015374999999949068,-0.0013718411552346302,0.0059417702419998775,False
1900,0.0013770000000477012,0.0352,0.013379672327323866,False
1901,0.0034239999999954307,0.011209677419354837,0.012041705094591482,False
1902,0.002874000000019805,0.014326923076923074,0.010837534585132336,False
1903,0.008672999999816966,0.0016999999999999964,0.0097537811266191,False
1904,0.013782999999875756,-0.0009799999999999818,0.008778403013957192,False
1905,0.005911999999852924,0.004852941176470585,0.007900562712561477,False
1906,0.031370000000151776,-0.003107344632768297,0.007110506441305332,False
1907,0.016375000000152795,-0.0014982578397212246,0.006399455797174803,False
1908,0.004998000000114189,0.0064204545454545426,0.00575951021745732,False
1909,0.01851400000009562,-0.0019171779141103906,0.005183559195711585,False
1910,0.008096000000023196,0.0018835616438356128,0.004665203276140429,False
1911,0.009323999999878652,0.0008771929824561366,0.004198682948526389,False
1912,0.01369299999987561,-0.0008471074380165136,0.0037788146536737455,False
1913,0.0006220000000212167,0.08636363636363636,0.0034009331883063654,False
1914,0.0013160000000880245,0.036875,0.003060839869475729,False
1915,0.0023109999999633146,0.01951219512195122,0.010784451441814613,False
1916,0.014120000000048094,-0.0011046511627906767,0.009706006297633152,False
1917,0.007074999999986176,0.0031707317073170695,0.008735405667869834,False
1918,0.00726899999995112,0.00261363636363636,0.007861865101082855,False
1919,0.002242000000023836,0.01951219512195122,0.007075678590974566,False
1920,0.003975999999966007,0.00895833333333333,0.006368110731877108,False
1921,0.025817999999844687,-0.002838709677419296,0.005731299658689393,False
1922,0.0053600000001097214,0.006686046511627904,0.005158169692820458,False
1923,0.01939300000003641,-0.002128571428571385,0.007553082141832257,False
1924,0.002128999999968073,0.02076923076923077,0.006797773927649031,False
1925,0.02422599999999875,-0.002741573033707809,0.00611799653488413,False
1926,0.0031700000001819717,0.01232758620689655,0.00550619688139572,False
1927,0.02307299999984025,-0.0025665859564164123,0.004955577193256145,False
1928,0.003696999999874606,0.00977941176470588,0.004460019473930532,False
1929,0.003183000000035463,0.013272727272727271,0.004014017526537484,False
1930,0.000573000000031243,0.0955,0.003612615773883732,False
1931,0.004167999999936001,0.008581081081081078,0.0032513541964953596,False
1932,0.007462000000032276,0.0024999999999999966,0.0029262187768458237,False
1933,0.0005149999999503052,0.10666666666666666,0.002633596899161239,False
1934,0.008756000000175845,0.0012812499999999964,0.0023702372092451185,False
1935,0.001017000000047119,0.050833333333333335,0.0021332134883206067,False
1936,0.003065999999989799,0.012946428571428569,0.0019198921394885438,False
1937,0.005763000000115426,0.004571428571428568,0.0017279029255396928,False
1938,0.006890000000112195,0.0032377049180327836,0.0015551126329857224,False
1939,0.001607000000149128,0.029655172413793104,0.0013996013696871536,False
1940,0.03334600000016508,-0.003355155482814987,0.0012596412327184336,False
1941,0.019093999999995503,-0.00202662721893487,0.004149666796163187,False
1942,0.0047739999999976135,0.00895833333333333,0.003734700116546863,False
1943,0.0017749999999523425,0.0285,0.0033612301048921767,False
1944,0.01734800000008363,-0.0018196202531645203,0.0030251070944029568,False
1945,0.0038130000000364817,0.009565217391304346,0.0027225963849626614,False
1946,0.01879600000006576,-0.00202662721893487,0.0024503367464663974,False
1947,0.005409999999983484,0.005255102040816324,0.010410455941471287,False
1948,0.0027239999999437714,0.015099999999999997,0.009369410347324159,False
1949,0.023478999999952066,-0.002618483412322221,0.00843246931259174,False
1950,0.0008360000001630397,0.062000000000000006,0.0075892223813325615,False
1951,0.001955000000180007,0.022916666666666665,0.006830300143199308,False
1952,0.005818999999974039,0.004663461538461535,0.006147270128879379,False
1953,0.024846999999908803,-0.002761692650334019,0.0055325431159914396,False
1954,0.004388000000062675,0.007721518987341769,0.004979288804392291,False
1955,0.0005670000000463915,0.0955,0.004481359923953066,False
1956,0.002232999999932872,0.01951219512195122,0.012036199921999446,False
1957,0.0029170000000249274,0.013962264150943393,0.010832579929799503,False
1958,0.006396999999878972,0.00389380530973451,0.009749321936819556,False
1959,0.002803000000085376,0.015510204081632652,0.0087743897431376,False
1960,0.01100100000007842,0.0001275510204081594,0.015495862258944193,False
1961,0.009825999999975465,0.0010179640718562836,0.013946276033049777,False
1962,0.0006730000000061409,0.07875,0.0125516484297448,False
1963,0.011940000000095097,-0.0003472222222222179,0.011296483586770323,False
1964,0.007038999999849693,0.0027906976744186012,0.010166835228093297,False
1965,0.028243999999858715,-0.0030560928433268223,0.00915015170528397,False
1966,0.0015220000000226719,0.03222222222222222,0.008235136534755572,False
1967,0.001962000000048647,0.022916666666666665,0.007411622881280011,False
1968,0.006466000000045824,0.0036637931034482723,0.006670460593152006,False
1969,0.03389900000001944,-0.0033578431372548317,0.006003414533836804,False
1970,0.002248999999892476,0.02076923076923077,0.005403073080453125,False
1971,0.019765999999890482,-0.002200557103064022,0.004862765772407807,False
1972,0.009326000000100976,0.0009117647058823492,0.004376489195167021,False
1973,0.005059999999957654,0.005806451612903223,0.003938840275650324,False
1974,0.004653999999845837,0.007108433734939756,0.003544956248085296,False
1975,0.00401400000009744,0.00876712328767123,0.006144746804578472,False
1976,0.003865000000132568,0.00977941176470588,0.005530272124120628,False
1977,0.004427999999961685,0.007562499999999997,0.004977244911708568,False
1978,0.007562000000007174,0.0023897058823529375,0.004479520420537709,False
1979,0.002811000000065178,0.015099999999999997,0.0040315683784839405,False
1980,0.018645999999989726,-0.0020178041543026295,0.0036284115406355457,False
1981,0.0020690000001195585,0.02144736842105263,0.013734543717702509,False
1982,0.005361999999877298,0.005468749999999997,0.012361089345932254,False
1983,0.0026050000001305307,0.015937499999999997,0.011124980411339025,False
1984,0.01584299999990435,-0.0014982578397212246,0.010012482370205123,False
1985,0.00040500000000065484,0.13857142857142857,0.009011234133184609,False
1986,0.024108000000069296,-0.002705479452054739,0.008110110719866148,False
1987,0.03754099999991922,-0.003508902077151262,0.007299099647879537,False
1988,0.006482999999889216,0.0035169491525423695,0.006569189683091581,False
1989,0.019973000000163665,-0.002239010989010943,0.00591227071478242,False
1990,0.016070000000127038,-0.001546391752577289,0.00532104364330418,False
1991,0.0013519999999971333,0.036875,0.007695271100604551,False
1992,0.012657999999873937,-0.0006681034482758507,0.006925743990544098,False
1993,0.010437000000138141,0.00026178010471203806,0.006233169591489685,False
1994,0.004533999999921434,0.007256097560975607,0.005609852632340717,False
1995,0.003971999999976106,0.014326923076923074,0.007947401348033446,False
1996,0.0012689999998656276,0.04285714285714286,0.009988081376833203,False
1997,0.0006710000000111904,0.07875,0.008989273239149886,False
1998,0.012216999999964173,-0.00038990825688072866,0.008090345915234899,False
1999,0.008730000000014115,0.0015686274509803884,0.0072813113237114035,False
2000,0.014200000000073487,-0.0010742187499999797,0.006553180191340258,False
