steps,time,reward,delta,converged
1763,0.011280000000624568,0.004950495049504947,0.5220210230479163,False
1764,0.008641999999781547,0.009357142857142854,0.9005753175975786,False
1765,0.006730000000061409,0.00895833333333333,0.8664343279516621,False
1766,0.0022369999996953993,0.03365384615384615,0.08664343279516618,False
1767,0.01717800000005809,0.0015259740259740222,0.8616425817985852,False
1768,0.005939000000580563,0.01232758620689655,0.08616425817985843,False
1769,0.008961999999883119,0.00557894736842105,0.4319881933184047,False
1770,0.005121999999573745,0.016382978723404253,0.27858513811224356,False
1771,0.01443699999981618,0.002444444444444441,0.7669632845083568,False
1772,0.01893500000005588,0.0007428571428571391,0.7881359624708792,False
1773,0.007637000000613625,0.008581081081081078,0.7884563775546718,False
1774,0.02514900000005582,-0.001829652996845389,0.9079929701513925,False
1775,0.03439600000001519,-0.0017475728155339455,0.7083506541007593,False
1776,0.0202980000003663,0.0007758620689655134,0.8787209497257633,False
1777,0.010266999999657855,0.005923913043478258,0.31119662932998077,False
1778,0.01449400000001333,0.002077464788732391,0.8972388238991518,False
1779,0.006322999999611056,0.013611111111111109,0.3125484341446382,False
1780,0.00685799999973824,0.011475409836065572,0.5712081104205645,False
1781,0.017768999999134394,0.0015686274509803884,0.2887481920607013,False
1782,0.03758599999946455,-0.001981981981981942,0.9132086934498891,False
1783,0.0054799999998067506,0.015099999999999997,0.6810896154098852,False
1784,0.019440000000031432,0.0009467455621301737,0.8982654224920222,False
1785,0.018302999999832537,-0.00025943396226414857,0.4752650643645999,False
1786,0.007859000000280503,0.007407407407407404,0.7657259072382946,False
1787,0.04716999999982363,-0.002857142857142798,0.8799432161552428,False
1788,0.001847999999881722,0.04285714285714286,0.08799432161552424,False
1789,0.016018000000258326,0.00023437499999999617,0.6879718510606199,False
1790,0.009622999999919557,0.0033749999999999965,0.8943909452081127,False
1791,0.011029999999664142,0.0036637931034482723,0.7312296692493356,False
1792,0.015581000000565837,0.00034574468085106,0.7302349985192794,False
1793,0.012818000000152097,0.003973214285714282,0.7404522435569472,False
1794,0.010358999999880325,0.005468749999999997,0.48894952038035727,False
1795,0.004168000000390748,0.013962264150943393,0.6690414011665959,False
1796,0.0024430000003121677,0.0285,0.739183656473494,False
1797,0.005073000000265893,0.013962264150943393,0.694269514656531,False
1798,0.01764400000047317,0.0006145251396648007,0.2977316745699268,False
1799,0.003681000000142376,0.024558823529411765,0.02977316745699268,False
1800,0.013176999999814143,0.000809248554913291,0.9081559208265843,False
1801,0.01055499999984022,0.005691489361702124,0.5750846772875899,False
1802,0.011717000000317057,0.004220183486238528,0.8202694931624848,False
1803,0.012950000000273576,0.001979166666666663,0.8816843335922977,False
1804,0.0043450000002849265,0.013962264150943393,0.8483193338785958,False
1805,0.03643999999985681,-0.0019910179640718157,0.6549172297983474,False
1806,0.007790999999997439,0.007407407407407404,0.5845268385984465,False
1807,0.007420999999339983,0.011209677419354837,0.7281578831585962,False
1808,0.005677000000105181,0.016382978723404253,0.30020552547057755,False
1809,0.007951999999932013,0.01095238095238095,0.030020552547057735,False
1810,0.0023259999998117564,0.04525,0.0030020552547057934,False
1811,0.03771899999992456,-0.002120343839541504,0.4585223711395244,False
1812,0.012846999999965192,0.0028515624999999965,0.7348194462641436,False
1813,0.007259999999405409,0.00895833333333333,0.07348194462641437,False
1814,0.0039249999999810825,0.014326923076923074,0.8865245407398628,False
1815,0.016624000000774686,0.0007428571428571391,0.8738619129062941,False
1816,0.013880999999855703,0.0023357664233576605,0.5314862604717058,False
1817,0.010301999999683176,0.0028515624999999965,0.6566527291891446,False
1818,0.0020309999999881256,0.0285,0.29498564923080756,False
1819,0.014043999999557855,0.0012812499999999964,0.9022871014021205,False
1820,0.011147999999593594,0.0015259740259740222,0.7617328667865106,False
1821,0.004969000000528467,0.013611111111111109,0.07617328667865104,False
1822,0.00427399999989575,0.011475409836065572,0.562012715346387,False
1823,0.013249999999970896,0.002178571428571425,0.9110935765816096,False
1824,0.00392199999987497,0.013272727272727271,0.6618097962675489,False
1825,0.0021660000002157176,0.024558823529411765,0.29536211512753113,False
1826,0.009839000000283704,0.002730769230769227,0.7855311792714376,False
1827,0.004061999999976251,0.023714285714285712,0.07855311792714388,False
1828,0.009757000000718108,0.00291338582677165,0.8551444890119713,False
1829,0.0181060000004436,-7.352941176470758e-05,0.30947554769787394,False
1830,0.010219999999208085,0.0026717557251908363,0.7963876607012744,False
1831,0.0040300000000570435,0.015510204081632652,0.46983599843877094,False
1832,0.002050999999482883,0.0285,0.04698359984387701,False
1833,0.006695000000036089,0.005360824742268038,0.9088204086168827,False
1834,0.012552999999570602,0.002178571428571425,0.6157899852028695,False
1835,0.006019999999807624,0.006292134831460671,0.8636537033566267,False
1836,0.003764999999475549,0.011749999999999998,0.679682340858464,False
1837,0.003402000000278349,0.014705882352941175,0.9120643033315184,False
1838,0.00271100000009028,0.020124999999999997,0.0912064303331519,False
1839,0.00748699999985547,0.006686046511627904,0.8942535074424253,False
1840,0.0044800000005125185,0.009565217391304346,0.08942535074424256,False
1841,0.003050000000257569,0.016847826086956518,0.2535780506043298,False
1842,0.0013980000003357418,0.04285714285714286,0.025357805060432972,False
1843,0.005979999999908614,0.007108433734939756,0.7258396346938163,False
1844,0.006701000000248314,0.006964285714285711,0.07258396346938156,False
1845,0.013222000000496337,0.0006779661016949115,0.8288006661163403,False
1846,0.03857799999968847,-0.002184873949579787,0.8846942213707802,False
1847,0.003831999999420077,0.02216216216216216,0.311632678160067,False
1848,0.01610900000014226,0.0017449664429530164,0.7317743177659416,False
1849,0.012268000000403845,0.0031707317073170695,0.8924537814156671,False
1850,0.00785600000017439,0.004757281553398055,0.8929549683753916,False
1851,0.006537999999636668,0.006823529411764703,0.7438255450281724,False
1852,0.006487000000561238,0.0064204545454545426,0.8687927006746107,False
1853,0.0025059999998120475,0.0285,0.5928469580038336,False
1854,0.003749999999854481,0.015510204081632652,0.6719919056395097,False
1855,0.006365000000187138,0.00557894736842105,0.4632069486515295,False
1856,0.009180000000014843,0.0025563909774436056,0.7624146418459351,False
1857,0.014567000000170083,-0.00012135922330097152,0.8731461992744491,False
1858,0.005040000000008149,0.010227272727272724,0.789742873396003,False
1859,0.0029569999996965635,0.017333333333333333,0.7884806956168287,False
1860,0.009736999999404361,0.0035169491525423695,0.9080737081866571,False
1861,0.00786800000059884,0.005151515151515148,0.8664784721668358,False
1862,0.0035819999993691454,0.018372093023255813,0.7432766683064512,False
1863,0.008033000000068569,0.004950495049504947,0.913342416492509,False
1864,0.005943999999544758,0.010227272727272724,0.31372399640395315,False
1865,0.0034069999992425437,0.027419354838709678,0.7318176722903748,False
1866,0.007800999999744818,0.00876712328767123,0.7719591621065853,False
1867,0.002621999999973923,0.03222222222222222,0.677078377177661,False
1868,0.028797999999369495,-0.002044117647058782,0.5853889449054522,False
1869,0.003485999999611522,0.013272727272727271,0.6717801111861609,False
1870,0.04291099999954895,-0.001926605504587117,0.06717801111861608,False
1871,0.02685600000040722,-0.0012359550561797513,0.8417506654418915,False
1872,0.00846200000069075,0.004852941176470585,0.8542010628525396,False
1873,0.02864099999987957,-0.0018196202531645203,0.9119434848398374,False
1874,0.021533999999519438,0.0011656441717791373,0.7903300091153181,False
1875,0.004557999999633466,0.015937499999999997,0.4695131861857554,False
1876,0.007799999999406282,0.004663461538461535,0.8100362233734728,False
1877,0.008061999999881664,0.0038157894736842073,0.9138001976516658,False
1878,0.012097000000721891,0.0035169491525423695,0.8214439934806549,False
1879,0.010214000000814849,0.0035897435897435863,0.7423430713217524,False
1880,0.027635999999802152,-0.0012499999999999757,0.8872856826487578,False
1881,0.00561199999992823,0.011209677419354837,0.8483645065233438,False
1882,0.005715000000236614,0.01046153846153846,0.08483645065233437,False
1883,0.005044000000452797,0.00895833333333333,0.25324306089762044,False
1884,0.0090040000004592,0.007884615384615382,0.8946246045122732,False
1885,0.007321000000047206,0.005468749999999997,0.312357596129396,False
1886,0.010269999999763968,0.005468749999999997,0.8481113543097429,False
1887,0.007665999999517226,0.00977941176470588,0.8232857276698934,False
1888,0.011478999999781081,0.0031048387096774157,0.8230114690789165,False
1889,0.0027220000001761946,0.02216216216216216,0.6785281728946672,False
1890,0.013384999999288993,0.0014012738853503147,0.9091344782023816,False
1891,0.008598000000347383,0.015099999999999997,0.5706366963088407,False
1892,0.00919900000008056,0.006686046511627904,0.8179429162932368,False
1893,0.010247999999592139,0.0036637931034482723,0.855548333810233,False
1894,0.0018759999993562815,0.030892857142857142,0.47298867070874745,False
1895,0.01819800000066607,-0.0006304347826086851,0.8892068838507042,False
1896,0.017066000000340864,-0.0006304347826086851,0.8430822240261812,False
1897,0.007706999999754771,0.00389380530973451,0.8891419990295302,False
1898,0.009119999999711581,0.0024999999999999966,0.47477887712828376,False
1899,0.008112999999866588,0.0035169491525423695,0.8191613750143479,False
1900,0.0015419999999721767,0.036875,0.3068487803760476,False
1901,0.0034310000000914442,0.013272727272727271,0.030684878037604803,False
1902,0.003531000000293716,0.012946428571428569,0.8863902749213332,False
1903,0.006317000000308326,0.005151515151515148,0.47463223775055796,False
1904,0.007619999999405991,0.004220183486238528,0.7351534153325271,False
1905,0.004485999999815249,0.012033898305084743,0.5876481626172415,False
1906,0.006406999999853724,0.00895833333333333,0.9045500764979338,False
1907,0.02801499999986845,-0.00202662721893487,0.9149138545771157,False
1908,0.06549799999993411,-0.003449074074074002,0.8988983851121269,False
1909,0.00460300000031566,0.016847826086956518,0.7988357366762961,False
1910,0.028369999999995343,-0.0016611295681062792,0.914267048521799,False
1911,0.007633999999598018,0.00977941176470588,0.47611779101572665,False
1912,0.05127900000024965,-0.003117977528089823,0.9148905222818736,False
1913,0.024157999999260937,-0.0003472222222222179,0.09148905222818732,False
1914,0.03263699999934033,-0.001869158878504635,0.9084874142109808,False
1915,0.005484000000251399,0.014326923076923074,0.6809555393842304,False
1916,0.013135000000147556,0.0018835616438356128,0.068095553938423,False
1917,0.005576000000473869,0.010227272727272724,0.006809555393842259,False
1918,0.009858999999778462,0.00261363636363636,0.8863153716629342,False
1919,0.009478999999373627,0.0022302158273381258,0.3117510221313942,False
1920,0.0032780000001366716,0.014326923076923074,0.8629678258950149,False
1921,0.007725999999820488,0.0036637931034482723,0.47338405544194545,False
1922,0.01826800000071671,-0.0011641221374045579,0.9148904442285402,False
1923,0.022911000000021886,-0.0016721854304635427,0.9126709163901863,False
1924,0.01084900000023481,0.0044811320754716945,0.09126709163901857,False
1925,0.009807000000364496,0.004392523364485978,0.8960647563796452,False
1926,0.047370000000228174,-0.003074712643678097,0.9133726243452795,False
1927,0.005102999999508029,0.012946428571428569,0.8619774955772677,False
1928,0.0055230000007213675,0.00876712328767123,0.867703344101706,False
1929,0.008227000000260887,0.006166666666666663,0.561605172768638,False
1930,0.010506999999961408,0.0035169491525423695,0.9082213010167912,False
1931,0.014000999999552732,0.001931034482758617,0.9049413200297012,False
1932,0.010780000000522705,0.004305555555555552,0.3131107163621682,False
1933,0.011940999999751511,0.002444444444444441,0.8340107940071356,False
1934,0.045296000000234926,-0.0029696969696969082,0.9038119513270639,False
1935,0.010830000000169093,0.004757281553398055,0.6960339951299493,False
1936,0.00937199999953009,0.003739130434782605,0.809609480402079,False
1937,0.017785999999432534,-0.0002142857142857129,0.913875481904284,False
1938,0.009527000000161934,0.005049999999999996,0.760512691097479,False
1939,0.012944999999490392,0.00228260869565217,0.8763137095411264,False
1940,0.006556000000273343,0.005360824742268038,0.8935328315366752,False
1941,0.012066999999660766,0.0014838709677419317,0.9051003569825562,False
1942,0.0034800000003087916,0.027419354838709678,0.5942593875572284,False
1943,0.004684999999881256,0.011749999999999998,0.6791238669044686,False
1944,0.010593999999400694,0.0030399999999999967,0.06791238669044683,False
1945,0.012247999999999593,0.0012812499999999964,0.858045456910565,False
1946,0.004154999999627762,0.012033898305084743,0.7487427787839745,False
1947,0.006763000000319153,0.008223684210526314,0.3017082228512302,False
1948,0.01414199999999255,0.0023897058823529375,0.663724077674211,False
1949,0.0175440000002709,-0.0007949790794978937,0.9081196169004767,False
1950,0.00895200000013574,0.0036637931034482723,0.7441399190489243,False
1951,0.0029939999994894606,0.027419354838709678,0.07441399190489241,False
1952,0.006511000000500644,0.007721518987341769,0.5142428499386131,False
1953,0.009181000000353379,0.002077464788732391,0.7906718606184373,False
1954,0.005214999999225256,0.009357142857142854,0.5318632802384153,False
1955,0.00312599999961094,0.01951219512195122,0.0531863280238415,False
1956,0.005489999999554129,0.00876712328767123,0.25093260194574046,False
1957,0.003319999999803258,0.016382978723404253,0.2653680799420391,False
1958,0.012604999999894062,0.0026717557251908363,0.8168479304836298,False
1959,0.016413000000284228,0.0009117647058823492,0.9065989920670877,False
1960,0.04068900000038411,-0.002927835051546331,0.8974201002721617,False
1961,0.0030600000000049477,0.0285,0.5637473861529508,False
1962,0.006714000000101805,0.009565217391304346,0.28820355918916535,False
1963,0.01183500000024651,0.0036637931034482723,0.028820355918916497,False
1964,0.010578000000350585,0.0044811320754716945,0.9131544224387369,False
1965,0.006710000000566652,0.008399999999999998,0.7031925389210292,False
1966,0.013850000000275031,0.0020279720279720243,0.07031925389210289,False
1967,0.007834000000002561,0.005691489361702124,0.8465857959185809,False
1968,0.008525999999619671,0.006964285714285711,0.8320523021237535,False
1969,0.007241000000249187,0.005468749999999997,0.7999591672228876,False
1970,0.003891999999723339,0.012631578947368419,0.5131344136589393,False
1971,0.013230000000476139,-0.00012135922330097152,0.051313441365893865,False
1972,0.003161999999974796,0.015510204081632652,0.8144831835864179,False
1973,0.016728999999941152,-0.0006304347826086851,0.6745487468774294,False
1974,0.009946000000127242,0.001979166666666663,0.6449480436213422,False
1975,0.010604000000057567,0.0009467455621301737,0.9060842579062205,False
1976,0.007069999999657739,0.004220183486238528,0.7440977245997988,False
1977,0.0053440000001501176,0.006823529411764703,0.7976793431366207,False
1978,0.008769999999458378,0.0018835616438356128,0.9147327589769103,False
1979,0.008842999999615131,0.002178571428571425,0.09147327589769104,False
1980,0.003726999999344116,0.015510204081632652,0.5626079109369891,False
1981,0.0034750000004351023,0.012946428571428569,0.6711331698932953,False
1982,0.002028999999311054,0.027419354838709678,0.06711331698932951,False
1983,0.00516799999968498,0.007407407407407404,0.9024768910799824,False
1984,0.006961999999475665,0.003973214285714282,0.9096002656629131,False
1985,0.0039029999998092535,0.01095238095238095,0.31345081939339275,False
1986,0.006424000000151864,0.004852941176470585,0.7812727666688203,False
1987,0.0021379999998316634,0.024558823529411765,0.07812727666688205,False
1988,0.0048489999999219435,0.008399999999999998,0.7484500641182686,False
1989,0.008592000000135158,0.0029761904761904726,0.7836495330440233,False
1990,0.006850000000667933,0.004571428571428568,0.49739315509351417,False
1991,0.019164000000273518,-0.0008298755186721843,0.8144608053251277,False
1992,0.0028790000005756156,0.022916666666666665,0.08144608053251276,False
1993,0.004251999999723921,0.013272727272727271,0.7777617409037311,False
1994,0.006325999999717169,0.007407407407407404,0.5893056989161147,False
1995,0.023487999999815656,-0.001778846153846118,0.8494977118864587,False
1996,0.0058030000000144355,0.006551724137931031,0.8970863369514445,False
1997,0.0024960000000646687,0.01951219512195122,0.08970863369514442,False
1998,0.007942000000184635,0.0028515624999999965,0.9039423661299514,False
1999,0.004484000000047672,0.008581081081081078,0.6085764588405667,False
2000,0.002532999999857566,0.02216216216216216,0.06085764588405664,False
