steps,time,reward,delta,converged
1323,0.011675000000195723,-0.00023696682464454787,0.7127060493825151,False
1324,0.011411999999836553,-0.00012135922330097152,0.46556304860131353,False
1325,0.010542999999870517,0.00034574468085106,0.7839134907449884,False
1326,0.008710999999948399,0.0014838709677419317,0.8988167721936974,False
1327,0.0027279999999336724,0.015099999999999997,0.9015977407551219,False
1328,0.004600000000209548,0.007407407407407404,0.3129744057281408,False
1329,0.003106999999999971,0.012631578947368419,0.796819991409439,False
1330,0.003594000000248343,0.010703124999999997,0.7765399004048043,False
1331,0.001708000000235188,0.027419354838709678,0.07765399004048033,False
1332,0.002828000000135944,0.014326923076923074,0.007765399004048013,False
1333,0.0025549999995746475,0.018928571428571427,0.24772464478031253,False
1334,0.0020829999998568383,0.02144736842105263,0.6076559670845738,False
1335,0.007176999999956024,0.002730769230769227,0.2915166562501908,False
1336,0.006143999999949301,0.004220183486238528,0.9096351929642268,False
1337,0.003541999999924883,0.01046153846153846,0.3135611397394055,False
1338,0.0061709999999948195,0.0038157894736842073,0.5299051594391279,False
1339,0.02422500000011496,-0.0023342175066312517,0.9019665173339079,False
1340,0.0030020000003787572,0.013272727272727271,0.7399620004491329,False
1341,0.008319000000028609,0.0016118421052631541,0.8024202323716316,False
1342,0.012087000000065018,-0.00038990825688072866,0.5905088303643636,False
1343,0.0035129999996570405,0.011209677419354837,0.2902649152696155,False
1344,0.00403699999969831,0.01232758620689655,0.6636849066945079,False
1345,0.008554000000003725,0.0015686274509803884,0.8101061064623593,False
1346,0.008757000000059634,0.0013607594936708824,0.909648990648443,False
1347,0.0086660000001757,0.0014423076923076887,0.5946802113502206,False
1348,0.007731000000148924,0.0023357664233576605,0.8548197283082454,False
1349,0.003091000000040367,0.012946428571428569,0.5925472598354409,False
1350,0.0029890000000705186,0.013272727272727271,0.8649965698400802,False
1351,0.005580999999892811,0.005255102040816324,0.3103025202513429,False
1352,0.006257000000005064,0.00389380530973451,0.846238316032239,False
1353,0.007588999999825319,0.0023357664233576605,0.08462383160322391,False
1354,0.01125899999988178,-2.4752475247527522e-05,0.8990757020849248,False
1355,0.002235999999811611,0.01951219512195122,0.5942688924505091,False
1356,0.003741999999874679,0.010227272727272724,0.8208364836455971,False
1357,0.005710999999791966,0.005360824742268038,0.8715289161269201,False
1358,0.0045030000001133885,0.007407407407407404,0.872394880072064,False
1359,0.003159000000323431,0.01232758620689655,0.8396050047719283,False
1360,0.005971999999928812,0.004305555555555552,0.8796670283823429,False
1361,0.006251000000247586,0.004220183486238528,0.8806164576370159,False
1362,0.002300999999988562,0.018928571428571427,0.4745109942571959,False
1363,0.0036420000001271546,0.009999999999999997,0.4528696341136853,False
1364,0.0022309999999379215,0.02076923076923077,0.5769107178561125,False
1365,0.0018140000001949375,0.025454545454545452,0.5817361268835352,False
1366,0.004155999999966298,0.008399999999999998,0.8630437749874195,False
1367,0.006612000000131957,0.003445378151260501,0.5627851700064814,False
1368,0.005481000000145286,0.005468749999999997,0.4575737649393647,False
1369,0.029289999999946303,-0.0030710172744721053,0.9090780693246298,False
1370,0.005980999999792402,0.004305555555555552,0.9011075200160164,False
1371,0.01882999999997992,-0.0020089285714285305,0.7480298205142678,False
1372,0.0054009999998925196,0.005360824742268038,0.588392950879412,False
1373,0.0022080000003370515,0.02144736842105263,0.45893840358208327,False
1374,0.0017220000004272151,0.030892857142857142,0.045893840358208315,False
1375,0.003277000000252883,0.011749999999999998,0.7775624592523096,False
1376,0.013242999999874883,-0.0008124999999999854,0.8815577301395471,False
1377,0.0015450000000782893,0.030892857142857142,0.5935874135612816,False
1378,0.006246999999802938,0.0038157894736842073,0.48319565588387986,False
1379,0.006006000000070344,0.004571428571428568,0.9085862467255039,False
1380,0.002302000000327098,0.018928571428571427,0.47600150431772137,False
1381,0.014228999999886582,-0.0010588235294117447,0.9029124961774784,False
1382,0.0022069999999985157,0.020124999999999997,0.8558940429752591,False
1383,0.004038999999920634,0.008581081081081078,0.08558940429752591,False
1384,0.007771999999931722,0.00228260869565217,0.6785719979974287,False
1385,0.0022859999999127467,0.01951219512195122,0.739697636365645,False
1386,0.0015039999998407438,0.03222222222222222,0.5110981405430522,False
1387,0.004061000000092463,0.008399999999999998,0.4548193631392586,False
1388,0.0023869999999988067,0.017840909090909088,0.2803595841621828,False
1389,0.010475999999925989,0.0003174603174603136,0.6803742930302992,False
1390,0.011297000000013213,-2.4752475247527522e-05,0.5857610358458889,False
1391,0.007074000000102387,0.0028515624999999965,0.2899183262697668,False
1392,0.00828799999999319,0.0015686274509803884,0.8950986075825126,False
1393,0.00151400000004287,0.03222222222222222,0.08950986075825124,False
1394,0.003753999999844382,0.00977941176470588,0.8924114685432184,False
1395,0.006738000000041211,0.0031707317073170695,0.7981785102195589,False
1396,0.017624999999952706,-0.001829652996845389,0.6781087593710728,False
1397,0.006558999999924708,0.0035169491525423695,0.814187958071383,False
1398,0.007727999999588064,0.0023897058823529375,0.768345452261889,False
1399,0.006472999999914464,0.0035897435897435863,0.883283893964421,False
1400,0.008193000000119355,0.0018367346938775475,0.3116374949124197,False
1401,0.002678000000287284,0.015510204081632652,0.8177141419629845,False
1402,0.0023540000001958106,0.018372093023255813,0.6786635369494097,False
1403,0.005413999999746011,0.00557894736842105,0.29670020885032383,False
1404,0.009222000000136177,0.0009821428571428533,0.4433940973593531,False
1405,0.007000000000061846,0.0029761904761904726,0.6962002123586257,False
1406,0.004452000000128464,0.007562499999999997,0.5863766910118237,False
1407,0.013108000000102038,-0.0007234042553191364,0.8942521403933549,False
1408,0.011112000000139233,2.4999999999996135e-05,0.7281904891542706,False
1409,0.018597999999656167,-0.0019910179640718157,0.8442531678634633,False
1410,0.009371999999984837,0.0008430232558139497,0.6423054081289623,False
1411,0.003683999999793741,0.009999999999999997,0.6814515973175382,False
1412,0.0023760000003676396,0.018372093023255813,0.8959952989610461,False
1413,0.003782000000228436,0.009565217391304346,0.8241697755020541,False
1414,0.003197999999883905,0.012033898305084743,0.5913549245663605,False
1415,0.002809999999954016,0.014705882352941175,0.059135492456635984,False
1416,0.0070279999999911524,0.0031048387096774157,0.6301557065502211,False
1417,0.005500000000211003,0.004950495049504947,0.8212329395825374,False
1418,0.0037149999998291605,0.009999999999999997,0.914275661471971,False
1419,0.003770999999687774,0.010227272727272724,0.09142756614719706,False
1420,0.006831000000147469,0.0031048387096774157,0.5628500069607004,False
1421,0.0024710000002414745,0.017333333333333333,0.9042636570474518,False
1422,0.002743000000009488,0.016382978723404253,0.4757711535137781,False
1423,0.0033049999997274426,0.012946428571428569,0.668952957555169,False
1424,0.006679000000076485,0.0032377049180327836,0.6662408988301113,False
1425,0.0047210000002451125,0.006551724137931031,0.8383350018223357,False
1426,0.004365000000234431,0.008223684210526314,0.9075592509397628,False
1427,0.0068360000000211585,0.0031048387096774157,0.8871264884257821,False
1428,0.001370999999835476,0.0352,0.0887126488425782,False
1429,0.0056009999998423154,0.00557894736842105,0.7274694297596611,False
1430,0.0014909999999872525,0.0352,0.30026303902547213,False
1431,0.007468000000244501,0.0023357664233576605,0.8439973638385972,False
1432,0.011199000000033266,0.00020725388601035885,0.8096750711294791,False
1433,0.004916000000321219,0.006166666666666663,0.9079649603869709,False
1434,0.008691999999882682,0.001979166666666663,0.6812265014414614,False
1435,0.0034009999999398133,0.011209677419354837,0.06812265014414616,False
1436,0.0059260000002723245,0.004571428571428568,0.4312131992559009,False
1437,0.0029300000001057924,0.015510204081632652,0.5199206843995631,False
1438,0.012274000000161323,-0.00038990825688072866,0.8793939745692398,False
1439,0.005055999999967753,0.006166666666666663,0.4744458481345141,False
1440,0.0059040000001004955,0.004305555555555552,0.8389535847625621,False
1441,0.0018159999999625143,0.02640625,0.08389535847625623,False
1442,0.002929000000222004,0.013611111111111109,0.8869438385462834,False
1443,0.013761000000158674,-0.0009475806451612728,0.8487287103535377,False
1444,0.001991000000089116,0.022916666666666665,0.0848728710353538,False
1445,0.004100000000107684,0.008399999999999998,0.8605134166456873,False
1446,0.004280999999991764,0.009154929577464785,0.7434694122315433,False
1447,0.002553000000261818,0.017333333333333333,0.07434694122315426,False
1448,0.00826599999982136,0.0017905405405405368,0.8525122189999056,False
1449,0.00796200000013414,0.001979166666666663,0.5517895026577946,False
1450,0.002787999999782187,0.014705882352941175,0.4569878058263533,False
1451,0.0054049999998824205,0.005255102040816324,0.28051788047834086,False
1452,0.005555000000185828,0.005360824742268038,0.7853622023968323,False
1453,0.011081999999987602,0.0001275510204081594,0.07853622023968321,False
1454,0.0031779999999344,0.015937499999999997,0.007853622023968321,False
1455,0.008461999999781256,0.0020279720279720243,0.4280014627473766,False
1456,0.005370999999740889,0.005360824742268038,0.8456140476794797,False
1457,0.00348100000019258,0.01095238095238095,0.811992625596806,False
1458,0.002478000000337488,0.018928571428571427,0.3064332323215838,False
1459,0.00749199999972916,0.00228260869565217,0.7815053119823681,False
1460,0.0023019999998723506,0.01951219512195122,0.4692293613052598,False
1461,0.007349999999860302,0.002730769230769227,0.8453600097965249,False
1462,0.011406000000079075,-9.756097560975727e-05,0.08453600097965251,False
1463,0.011966999999913241,-0.0003686635944700413,0.8329527153729788,False
1464,0.0063770000001568405,0.0036637931034482723,0.6539766412622516,False
1465,0.0022910000002411834,0.018928571428571427,0.7391877570119709,False
1466,0.004688999999871157,0.006823529411764703,0.5880489795776647,False
1467,0.0029580000000350992,0.014705882352941175,0.9009676803279435,False
1468,0.0046990000000732834,0.006823529411764703,0.6513741273194511,False
1469,0.01624199999969278,-0.001397849462365564,0.46229467047457296,False
1470,0.0038500000000567525,0.01046153846153846,0.28090528159766076,False
1471,0.0030940000001464796,0.013272727272727271,0.6773810814004606,False
1472,0.00530899999967005,0.006551724137931031,0.78711902255576,False
1473,0.0034839999998439453,0.01095238095238095,0.4695285159417158,False
1474,0.02436200000011013,-0.00265186915887845,0.9147110666870699,False
1475,0.006785999999920023,0.0033057851239669386,0.09147110666870689,False
1476,0.011184999999841239,5.0251256281403174e-05,0.9139540889974745,False
1477,0.007815999999820633,0.0023897058823529375,0.9021419010398034,False
1478,0.008024000000204978,0.0018367346938775475,0.745848496609511,False
1479,0.006762999999864405,0.003973214285714282,0.8890205621865647,False
1480,0.013096000000132335,-0.0002142857142857129,0.8667419552126853,False
1481,0.005109000000175001,0.005806451612903223,0.5599622779711982,False
1482,0.004464000000098167,0.007562499999999997,0.6713438373975718,False
1483,0.004229000000123051,0.008581081081081078,0.7395477914215529,False
1484,0.0052550000000337604,0.005806451612903223,0.07395477914215527,False
1485,0.007048999999824446,0.0027906976744186012,0.007395477914215487,False
1486,0.015143000000080065,-0.0011046511627906767,0.8867038380065324,False
1487,0.0028940000001966837,0.013962264150943393,0.824067129030065,False
1488,0.013312000000041735,-0.0006681034482758507,0.9030732586257646,False
1489,0.009727999999995518,0.000710227272727269,0.8738425368356111,False
1490,0.002516999999897962,0.016847826086956518,0.08738425368356109,False
1491,0.004648999999972148,0.007108433734939756,0.8476101102269479,False
1492,0.00430899999992107,0.007884615384615382,0.4727520860037133,False
1493,0.01258300000017698,5.0251256281403174e-05,0.8794147423485359,False
1494,0.0038960000001679873,0.010227272727272724,0.3113550468444601,False
1495,0.009734000000207743,0.0006779661016949115,0.892610638190308,False
1496,0.013548999999784428,-0.0007773109243697341,0.8487744108311545,False
1497,0.004586999999901309,0.006823529411764703,0.9149284613470814,False
1498,0.002437999999983731,0.017333333333333333,0.5948855917354977,False
1499,0.005274999999983265,0.005691489361702124,0.59616894623375,False
1500,0.003268000000389293,0.011749999999999998,0.619157297065673,False
1501,0.003920000000107393,0.009999999999999997,0.29235625333881116,False
1502,0.0026679999996304105,0.016382978723404253,0.029235625333881157,False
1503,0.007949000000280648,0.002178571428571425,0.8692718847859031,False
1504,0.0035349999998288695,0.01046153846153846,0.8797945255321776,False
1505,0.002395999999862397,0.020124999999999997,0.08797945255321774,False
1506,0.005460000000311993,0.00557894736842105,0.8706797771707621,False
1507,0.0061309999996410625,0.004054054054054051,0.4739814685551492,False
1508,0.002464000000145461,0.017333333333333333,0.7840408902520173,False
1509,0.0017520000001240987,0.02640625,0.7418840820104265,False
1510,0.006829999999808933,0.0033057851239669386,0.4671179459600549,False
1511,0.011215999999876658,-9.756097560975727e-05,0.9048627994568028,False
1512,0.01192399999990812,-0.00012135922330097152,0.6811384055277456,False
1513,0.008049999999911961,0.001979166666666663,0.06811384055277457,False
1514,0.007219999999961146,0.00261363636363636,0.0068113840552774365,False
1515,0.0022449999996752013,0.01951219512195122,0.5595582936298152,False
1516,0.005936999999903492,0.004757281553398055,0.7853359605131117,False
1517,0.002128999999968073,0.023714285714285712,0.8891444448982844,False
1518,0.004828999999972439,0.00805194805194805,0.8798799303598189,False
1519,0.0026429999998072162,0.015937499999999997,0.7901835232189278,False
1520,0.01060200000028999,0.0003174603174603136,0.9133079104309513,False
1521,0.003999000000021624,0.009154929577464785,0.7445638798848737,False
1522,0.003792999999859603,0.009565217391304346,0.8961398390138142,False
1523,0.005839000000378292,0.0044811320754716945,0.9150829675196149,False
1524,0.0033839999996416736,0.011749999999999998,0.313958827281949,False
1525,0.004829000000427186,0.006292134831460671,0.2700767650445992,False
1526,0.006877999999687745,0.0032377049180327836,0.027007676504459923,False
1527,0.013845999999830383,-0.001011904761904743,0.9136306583319601,False
1528,0.0034299999997529085,0.01095238095238095,0.7445705706799265,False
1529,0.0038970000000517757,0.00977941176470588,0.8792586059436778,False
1530,0.0022969999999986612,0.018928571428571427,0.4744386343404579,False
1531,0.005735000000186119,0.005468749999999997,0.8735719146033558,False
1532,0.003482999999960157,0.01095238095238095,0.7900880613505354,False
1533,0.0055880000004435715,0.005049999999999996,0.8624375278252554,False
1534,0.010760000000118453,0.0002894736842105225,0.5928436051869118,False
1535,0.011535000000094442,-0.00016826923076923038,0.8823791564409551,False
1536,0.0029460000000653963,0.015510204081632652,0.9100194768643647,False
1537,0.004626999999800319,0.007407407407407404,0.8264329459286102,False
1538,0.00944500000014159,0.0009117647058823492,0.8736265138000845,False
1539,0.005431999999927939,0.005049999999999996,0.8629688647237926,False
1540,0.008616999999958352,0.0015259740259740222,0.8649761925518477,False
1541,0.008420999999998457,0.0023897058823529375,0.31030103270930176,False
1542,0.012766000000283384,-0.0005530973451327346,0.9140553394170908,False
1543,0.005118000000038592,0.005806451612903223,0.09140553394170904,False
1544,0.012529999999969732,-0.0005133928571428492,0.9152317255251512,False
1545,0.0056190000000242435,0.004950495049504947,0.8846015968834787,False
1546,0.013359000000036758,-0.0007949790794978937,0.9147485003094662,False
1547,0.002308999999968364,0.018928571428571427,0.47632989081121085,False
1548,0.004406999999901018,0.01095238095238095,0.835372831072782,False
1549,0.004733000000214815,0.006823529411764703,0.3081399873213302,False
1550,0.003378000000338943,0.012033898305084743,0.9149421370509921,False
1551,0.007908000000043103,0.0021276595744680817,0.8543847430076871,False
1552,0.004159999999956199,0.00876712328767123,0.7779352583588918,False
1553,0.004558999999972002,0.007108433734939756,0.9118625217403041,False
1554,0.006723999999849184,0.0032377049180327836,0.7445339159425194,False
1555,0.005564999999933207,0.006292134831460671,0.3015087465168209,False
1556,0.005431999999927939,0.005151515151515148,0.9097123267688453,False
1557,0.00547099999994316,0.005151515151515148,0.4760615131232311,False
1558,0.001958999999715161,0.024558823529411765,0.0476061513123231,False
1559,0.014826999999968393,-0.0012218045112781719,0.9049549258616273,False
1560,0.011926000000130443,-0.00043181818181817563,0.6151649041571776,False
1561,0.015301999999792315,-0.001397849462365564,0.8808843109332515,False
1562,0.002616000000216445,0.016382978723404253,0.8977271624922345,False
1563,0.0039050000000315777,0.009565217391304346,0.7604367163131286,False
1564,0.012233999999807565,-0.0003686635944700413,0.6395095490172826,False
1565,0.011310000000321452,-0.0001449275362318842,0.06395095490172828,False
1566,0.0033060000000659784,0.011475409836065572,0.8763335575027065,False
1567,0.003685000000132277,0.011475409836065572,0.4742827585090386,False
1568,0.005937000000358239,0.004663461538461535,0.28178041202417664,False
1569,0.005431999999927939,0.005151515151515148,0.44259902138648766,False
1570,0.0025140000002465968,0.018928571428571427,0.4511690450794052,False
1571,0.0012040000001434237,0.04285714285714286,0.04511690450794055,False
1572,0.0068620000001828885,0.0031707317073170695,0.7620298146371894,False
1573,0.0077900000001136505,0.0022302158273381258,0.8226898054089247,False
1574,0.0035510000002432207,0.01232758620689655,0.7370478446936015,False
1575,0.0018060000002151355,0.025454545454545452,0.7880219849015737,False
1576,0.004263000000264583,0.00805194805194805,0.8229769512722115,False
1577,0.006296999999904074,0.004054054054054051,0.5222109791947731,False
1578,0.0031100000001060835,0.012631578947368419,0.8395850592044626,False
1579,0.005292999999710446,0.005806451612903223,0.8664509205626576,False
1580,0.009142999999767198,0.0010909090909090873,0.879782402083467,False
1581,0.0018039999999928114,0.025454545454545452,0.08797824020834674,False
1582,0.005511000000296917,0.006043956043956041,0.8422853716549796,False
1583,0.005594000000201049,0.005468749999999997,0.08422853716549793,False
1584,0.003118999999969674,0.014705882352941175,0.43207148197526873,False
1585,0.008777999999892927,0.0013607594936708824,0.7283683370842691,False
1586,0.00694999999996071,0.004757281553398055,0.7817946327318931,False
1587,0.0030550000001312583,0.015937499999999997,0.3042287788424452,False
1588,0.0020089999998162966,0.022916666666666665,0.03042287788424456,False
1589,0.002716999999847758,0.015937499999999997,0.5604768208793016,False
1590,0.0017619999998714775,0.02640625,0.28807257857720586,False
1591,0.0099169999998594,0.0006779661016949115,0.570499832240749,False
1592,0.010786000000280183,0.00020725388601035885,0.2888042584065917,False
1593,0.006484000000000378,0.0035897435897435863,0.9151476828647437,False
1594,0.008957999999893218,0.0012812499999999964,0.8854759328737546,False
1595,0.004263000000264583,0.008399999999999998,0.8667210874174914,False
1596,0.007914000000255328,0.001931034482758617,0.7868791578122,False
1597,0.0015199999998003477,0.03222222222222222,0.07868791578121996,False
1598,0.0014700000001539593,0.03365384615384615,0.2529019885050461,False
1599,0.005016999999952532,0.006166666666666663,0.5907689474330214,False
1600,0.009537999999793101,0.0010909090909090873,0.8885340362569389,False
1601,0.009179000000131055,0.0014012738853503147,0.6806746973751641,False
1602,0.0056410000001960725,0.004950495049504947,0.7179551956835889,False
1603,0.002907000000050175,0.015099999999999997,0.5872229968466364,False
1604,0.015472000000045227,-0.001397849462365564,0.9151776082822917,False
1605,0.014538999999786029,-0.0012075471698112976,0.8591862262582947,False
1606,0.010581999999885738,0.00020725388601035885,0.8414872006988681,False
1607,0.003470999999990454,0.01095238095238095,0.30858633630403437,False
1608,0.0045820000000276195,0.007562499999999997,0.030858633630403465,False
1609,0.007073000000218599,0.0027906976744186012,0.5486340071815617,False
1610,0.007671999999729451,0.002178571428571425,0.9152748143581223,False
1611,0.0039999999999054126,0.00876712328767123,0.4763579380868636,False
1612,0.002351000000089698,0.018372093023255813,0.281931900133358,False
1613,0.009169999999812717,0.0010909090909090873,0.7322579055967539,False
1614,0.005335999999715568,0.00557894736842105,0.7879494967288544,False
1615,0.010865000000194414,0.00010152284263959006,0.9136846442695062,False
1616,0.0031730000000607106,0.01232758620689655,0.6813889304028014,False
1617,0.005816999999751715,0.0044811320754716945,0.8888183353259725,False
1618,0.004053999999996449,0.00895833333333333,0.749615917785185,False
1619,0.002472000000125263,0.017840909090909088,0.8659212579516441,False
1620,0.007128000000193424,0.002730769230769227,0.08659212579516443,False
1621,0.006633999999849038,0.0033749999999999965,0.8438150707588267,False
1622,0.006366000000070926,0.0036637931034482723,0.8953793854189024,False
1623,0.006598999999823718,0.0032377049180327836,0.6808690932503947,False
1624,0.007520000000113214,0.0023897058823529375,0.7490548088543978,False
1625,0.00901300000032279,0.0010179640718562836,0.46750007399357024,False
1626,0.008725000000140426,0.0014838709677419317,0.7353219642683224,False
1627,0.0039329999999608845,0.00895833333333333,0.8262374893643853,False
1628,0.0037870000001021253,0.009565217391304346,0.8730098581803755,False
1629,0.008708999999726075,0.0015686274509803884,0.08730098581803758,False
1630,0.005177000000003318,0.00557894736842105,0.008730098581803758,False
1631,0.003903999999693042,0.00895833333333333,0.8416462670191938,False
1632,0.014051000000108615,-0.0009311740890688088,0.8153311623632578,False
1633,0.006317000000308326,0.004054054054054051,0.8490788209212213,False
1634,0.008599000000231172,0.0014012738853503147,0.08490788209212213,False
1635,0.008870999999999185,0.0013607594936708824,0.751835006417944,False
1636,0.003095000000030268,0.013272727272727271,0.07518350064179435,False
1637,0.002494999999726133,0.017333333333333333,0.43158947197892056,False
1638,0.015257999999903404,-0.0013848920863309081,0.9112393502179106,False
1639,0.004440000000158761,0.007407407407407404,0.9068893379839007,False
1640,0.007304000000203814,0.0027906976744186012,0.5773904603491984,False
1641,0.012628999999833468,-0.0005726872246695942,0.8840016823817605,False
1642,0.003373999999894295,0.011475409836065572,0.31168989346688547,False
1643,0.0023869999999988067,0.01951219512195122,0.031168989346688526,False
1644,0.003976999999849795,0.009565217391304346,0.42924393867200433,False
1645,0.007697000000007392,0.002444444444444441,0.8987213552306526,False
1646,0.0028590000001713634,0.014326923076923074,0.7311311641162447,False
1647,0.00699899999972331,0.0027906976744186012,0.8464137001058119,False
1648,0.011746000000130152,-0.00016826923076923038,0.9088718686605645,False
1649,0.0023649999998269777,0.01951219512195122,0.5946499799837848,False
1650,0.009442000000035478,0.0009467455621301737,0.7992899687663251,False
1651,0.0033570000000509026,0.012033898305084743,0.30550593837295875,False
1652,0.02016200000025492,-0.0022465753424657075,0.9127767926868298,False
1653,0.03860000000031505,-0.003545586107091098,0.9153822842071928,False
1654,0.0066259999998692365,0.0033749999999999965,0.9053443387857185,False
1655,0.006433000000015454,0.0035169491525423695,0.7905688868736319,False
1656,0.0027909999998882995,0.015510204081632652,0.8903858522951039,False
1657,0.027322000000367552,-0.002981927710843312,0.9144424652650011,False
1658,0.0018230000000585278,0.025454545454545452,0.3139120706173621,False
1659,0.004521999999724358,0.007407407407407404,0.913162539292232,False
1660,0.04890299999988201,-0.0038566552901023077,0.9152202954068825,False
1661,0.0035990000001220324,0.01046153846153846,0.7240558788715266,False
1662,0.02879800000027899,-0.0030929791271346605,0.8347063357742424,False
1663,0.007744999999886204,0.002077464788732391,0.7894998921203977,False
1664,0.016163000000233296,-0.0015932203389830192,0.7888157639030344,False
1665,0.019073999999818625,-0.0021120689655171982,0.779052527845968,False
1666,0.0055219999999280844,0.004950495049504947,0.8891247320932378,False
1667,0.03224599999975908,-0.0032337434094902666,0.8954241070238101,False
1668,0.012576999999964755,-0.0006113537117903828,0.9017401342654789,False
1669,0.015580000000227301,-0.0014487632508833636,0.7458963382313204,False
1670,0.00454200000012861,0.007256097560975607,0.743548015259199,False
1671,0.005003000000215252,0.006166666666666663,0.07435480152591993,False
1672,0.009989000000132364,0.0010909090909090873,0.9150215960066158,False
1673,0.005291999999826658,0.005691489361702124,0.7445994058137362,False
1674,0.004363000000012107,0.01046153846153846,0.913845970511744,False
1675,0.008664999999837164,0.002178571428571425,0.09138459705117426,False
1676,0.007380999999895721,0.00261363636363636,0.6660840426246966,False
1677,0.004539000000022497,0.007562499999999997,0.29578190576461977,False
1678,0.009109000000080414,0.0015259740259740222,0.5707997381741955,False
1679,0.014611000000058993,-0.0009311740890688088,0.8240319715973352,False
1680,0.00844199999983175,0.0016118421052631541,0.5913495637602001,False
1681,0.013813999999911175,-0.001011904761904743,0.4590959614825005,False
1682,0.010487000000011903,0.0004032258064516091,0.7351477409992118,False
1683,0.004241000000092754,0.00805194805194805,0.8936227765327387,False
1684,0.011699000000135129,-0.00025943396226414857,0.7376653362784741,False
1685,0.016939999999976862,-0.001704918032786851,0.6586536476596473,False
1686,0.00375800000028903,0.010227272727272724,0.06586536476596468,False
1687,0.007031000000097265,0.00291338582677165,0.6573123541790135,False
1688,0.011907999999948515,-0.00038990825688072866,0.8460838555563096,False
1689,0.007075999999869964,0.0029761904761904726,0.8796948720588207,False
1690,0.005238000000190368,0.005468749999999997,0.7438670575348368,False
1691,0.003942999999708263,0.00895833333333333,0.676566409648672,False
1692,0.007300999999642954,0.0024999999999999966,0.9097970258499936,False
1693,0.01251700000011624,-0.0005726872246695942,0.9115135519834578,False
1694,0.010038999999778753,0.0004032258064516091,0.7176425467210192,False
1695,0.009552999999868916,-0.010993975903614462,0.08996072002010835,False
1696,0.003940999999940686,0.009565217391304346,0.6426676088934349,False
1697,0.005894999999782158,0.004305555555555552,0.7873962930605808,False
1698,0.006352999999762687,0.004571428571428568,0.7419536419128816,False
1699,0.004910999999992782,0.006166666666666663,0.4958683321780675,False
1700,0.011265000000094005,0.00037433155080213523,0.9076853809875851,False
1701,0.009999999999763531,0.0007428571428571391,0.7216577636756365,False
1702,0.003741999999874679,0.01046153846153846,0.7032533674818628,False
1703,0.002027999999882013,0.02216216216216216,0.847247320011791,False
1704,0.004262999999809836,0.00805194805194805,0.08472473200117907,False
1705,0.0037549999997281702,0.009565217391304346,0.7781501035465997,False
1706,0.005308000000241009,0.005691489361702124,0.07781501035465992,False
1707,0.002621999999973923,0.015937499999999997,0.562320455399026,False
1708,0.004166000000168424,0.008581081081081078,0.4575490002979334,False
1709,0.0017520000001240987,0.02640625,0.6684354804566065,False
1710,0.003448999999818625,0.011209677419354837,0.7938555552046722,False
1711,0.002961000000141212,0.013962264150943393,0.07938555552046721,False
1712,0.0021240000000943837,0.02076923076923077,0.8151483622316884,False
1713,0.00678299999981391,0.0030399999999999967,0.6493081218934906,False
1714,0.0020020000001750304,0.022916666666666665,0.584552508976176,False
1715,0.001437000000350963,0.03365384615384615,0.4587337464330598,False
1716,0.002076999999644613,0.02216216216216216,0.045873374643305945,False
1717,0.00456800000029034,0.007562499999999997,0.841945812717452,False
1718,0.010578000000350585,0.0004032258064516091,0.7367538190157708,False
1719,0.00919400000020687,0.0011280487804878011,0.48996128346890194,False
1720,0.016587999999956082,-0.001638795986622041,0.9147195617349525,False
1721,0.005178999999770895,0.00557894736842105,0.6445999543973128,False
1722,0.004147999999986496,0.008399999999999998,0.06445999543973127,False
1723,0.01792199999999866,-0.001869158878504635,0.6572724441621932,False
1724,0.011591999999836844,-0.00025943396226414857,0.0657272444162192,False
1725,0.016476000000238855,-0.0016611295681062792,0.9112084519307863,False
1726,0.0036900000000059663,0.01046153846153846,0.09112084519307875,False
1727,0.005951999999979307,0.0044811320754716945,0.6580295653987535,False
1728,0.0052289999998720305,0.005806451612903223,0.901195180782055,False
1729,0.0022850000000289583,0.020124999999999997,0.8695271713795598,False
1730,0.004309999999804859,0.007721518987341769,0.8884690014678079,False
1731,0.015308999999888329,-0.0012499999999999757,0.9040687778994024,False
1732,0.0034880000002885936,0.011475409836065572,0.7842989594209614,False
1733,0.006991999999627296,0.0031707317073170695,0.8807173611302623,False
1734,0.013836999999966793,-0.000897959183673453,0.8781129559107461,False
1735,0.00776899999982561,0.002178571428571425,0.9100167022219089,False
1736,0.0033100000000558794,0.012631578947368419,0.476077733291125,False
1737,0.005278999999973166,0.005468749999999997,0.5778135523678835,False
1738,0.015001000000211206,-0.0012499999999999757,0.6420942758299643,False
1739,0.002840000000105647,0.014705882352941175,0.4618001471886982,False
1740,0.00540999999975611,0.005255102040816324,0.5772581299966026,False
1741,0.005152999999609165,0.005806451612903223,0.7856038196173127,False
1742,0.005681000000095082,0.004852941176470585,0.3045068494850808,False
1743,0.007845999999972264,0.0020279720279720243,0.8226197524401858,False
1744,0.017603999999664666,-0.001849529780564226,0.7154453587866243,False
1745,0.008197999999993044,0.001931034482758617,0.2993852818444405,False
1746,0.0030070000002524466,0.013272727272727271,0.6851179329260135,False
1747,0.0019059999999626598,0.025454545454545452,0.46409287787534664,False
1748,0.0011099999996986298,0.04525,0.2810365507379173,False
1749,0.0014729999998053245,0.03222222222222222,0.26767343885688494,False
1750,0.007360000000062428,0.002730769230769227,0.9049661141604225,False
