steps,time,reward,delta,converged
1746,0.007069000000228698,0.0030399999999999967,0.20020482084695246,False
1747,0.01588099999980841,-0.001423487544483958,0.4844738779924004,False
1748,0.004233000000112952,0.008399999999999998,0.28215139814677015,False
1749,0.003463000000010652,0.01095238095238095,0.46040613587221924,False
1750,0.00743800000009287,0.00261363636363636,0.497464382639722,False
1751,0.009684999999990396,0.0007428571428571391,0.4508378111674604,False
1752,0.005768999999872904,0.005049999999999996,0.30392765928424503,False
1753,0.005591000000094937,0.00557894736842105,0.20541925519580417,False
1754,0.007716000000073109,0.0023357664233576605,0.25922967504856165,False
1755,0.004758999999921798,0.006823529411764703,0.27575283709459897,False
1756,0.01142600000002858,0.00015384615384615,0.1934449557652046,False
1757,0.002128999999968073,0.02076923076923077,0.21094449027018014,False
1758,0.0061000000000603904,0.004220183486238528,0.10547224513509007,False
1759,0.016220999999859487,-0.0012359550561797513,0.4245536404007795,False
1760,0.0133880000003046,-0.0008124999999999854,0.3265176272055644,False
1761,0.011888999999882799,-0.00023696682464454787,0.44485188466860603,False
1762,0.0033789999997679843,0.011749999999999998,0.40050349930444157,False
1763,0.00823099999979604,0.002077464788732391,0.3285703624957157,False
1764,0.0029549999999289867,0.014705882352941175,0.37857573942261996,False
1765,0.005262000000129774,0.00557894736842105,0.4435023393394408,False
1766,0.006068000000141183,0.0044811320754716945,0.2647384942192624,False
1767,0.03319299999975556,-0.0023963730569947694,0.5027646034334582,False
1768,0.03629499999988184,-0.0022983870967741462,0.37420328888551835,False
1769,0.017516999999770633,-0.0011494252873563,0.4465729265581604,False
1770,0.005257000000256085,0.006166666666666663,0.41695383770765704,False
1771,0.002058000000033644,0.030892857142857142,0.30902175261256404,False
1772,0.007229999999708525,0.00876712328767123,0.15451087630628202,False
1773,0.015579999999772554,-0.0009311740890688088,0.4408930591479884,False
1774,0.0018580000000838481,0.02640625,0.3949933972263922,False
1775,0.012233999999807565,-0.0002142857142857129,0.44860537252702726,False
1776,0.016103000000384782,-0.0014361702127659293,0.3823074263156418,False
1777,0.011324000000058732,0.00020725388601035885,0.4219048921000175,False
1778,0.009755000000041036,0.0009821428571428533,0.21095244605000874,False
1779,0.0031300000000555883,0.012631578947368419,0.35639596931445994,False
1780,0.007121999999981199,0.0027906976744186012,0.4024995045160329,False
1781,0.040706000000227505,-0.003615702479338767,0.46568189727942977,False
1782,0.0035939999997935956,0.010703124999999997,0.30929008539219405,False
1783,0.010705000000143627,0.00026178010471203806,0.44474776804346366,False
1784,0.018166999999721156,-0.0018885448916408287,0.40016712698716994,False
1785,0.011977999999999156,-0.0002142857142857129,0.20008356349358497,False
1786,0.005380000000059226,0.005151515151515148,0.2575912842152489,False
1787,0.0032559999999648426,0.013611111111111109,0.12879564210762445,False
1788,0.0048830000000634755,0.006823529411764703,0.18758992571137934,False
1789,0.006082999999762251,0.004136363636363633,0.3244004561173097,False
1790,0.02225799999996525,-0.0022465753424657075,0.4848795633900387,False
1791,0.0024389999998675194,0.018928571428571427,0.3162252422746515,False
1792,0.0026910000001407752,0.015937499999999997,0.3529385427844312,False
1793,0.008682000000135304,0.0014423076923076887,0.3045273162937444,False
1794,0.005056999999851541,0.0064204545454545426,0.41130772059128606,False
1795,0.014236999999866384,-0.001011904761904743,0.32245030195406177,False
1796,0.04195199999958277,-0.00364919354838702,0.5041913709039301,False
1797,0.003060999999888736,0.013272727272727271,0.3745756796539598,False
1798,0.019904000000224187,-0.002120343839541504,0.41387090492204404,False
1799,0.004209000000173546,0.00895833333333333,0.37460149241404667,False
1800,0.011327000000164844,5.0251256281403174e-05,0.45067159832501025,False
1801,0.006183999999848311,0.004136363636363633,0.30386761489491,False
1802,0.006660999999894557,0.0033749999999999965,0.4112178394010174,False
1803,0.010393000000021857,0.00046195652173912664,0.32242270281107493,False
1804,0.01103400000010879,-3.3140985809706165e-18,0.456286870886468,False
1805,0.006068000000141183,0.004305555555555552,0.46884152039878757,False
1806,0.016790000000128202,-0.0015932203389830192,0.41926625029995246,False
1807,0.008046999999805848,0.0018835616438356128,0.47102000386572423,False
1808,0.009658999999828666,0.0008771929824561366,0.5062019199228659,False
1809,0.02165999999988344,-0.0022540983606556915,0.37322399653109317,False
1810,0.016528999999991356,-0.0014860139860139567,0.502497998234502,False
1811,0.005482999999912863,0.005806451612903223,0.49130663929823465,False
1812,0.03587000000015905,-0.0034148264984226414,0.5059430677823199,False
1813,0.006583000000318862,0.004136363636363633,0.4702226766119424,False
1814,0.027646999999888067,-0.0029573170731706706,0.5028415909221072,False
1815,0.017616000000089116,-0.0018196202531645203,0.35055692101251956,False
1816,0.003313000000161992,0.013272727272727271,0.17527846050625978,False
1817,0.013746999999966647,-0.000897959183673453,0.42550943237976374,False
1818,0.006134999999630963,0.004220183486238528,0.2570915087613996,False
1819,0.0022589999998672283,0.02076923076923077,0.40484481654121585,False
1820,0.005217000000357075,0.005468749999999997,0.348645918507309,False
1821,0.007376000000022032,0.004220183486238528,0.33397783049890295,False
1822,0.004565000000184227,0.007884615384615382,0.39366859790290787,False
1823,0.00608799999963594,0.004305555555555552,0.2435591541087358,False
1824,0.01205100000015591,-0.0004524886877827988,0.484411854950502,False
1825,0.011810999999852356,-4.92610837438446e-05,0.50447870834561,False
1826,0.002510000000256696,0.024558823529411765,0.36780755976124146,False
1827,0.015565000000151485,-0.001305147058823504,0.45269035602470853,False
1828,0.0081159999999727,0.001931034482758617,0.304596891113926,False
1829,0.0103529999996681,0.00043243243243242863,0.46528675950010623,False
1830,0.010077999999793974,0.00043243243243242863,0.3091473418694134,False
1831,0.021238000000266766,-0.0023552631578946884,0.4493516050213964,False
1832,0.005456000000322092,0.005151515151515148,0.41739922803316404,False
1833,0.006307999999989988,0.004054054054054051,0.4839268744120621,False
1834,0.016642999999930908,-0.0016161616161615839,0.5007091704550063,False
1835,0.0065919999997277046,0.004220183486238528,0.4054633583949123,False
1836,0.005895000000236905,0.004663461538461535,0.2875361382201621,False
1837,0.02637200000026496,-0.002771618625277105,0.48162637340714204,False
1838,0.0042440000001988665,0.008399999999999998,0.240813186703571,False
1839,0.012739000000237866,-0.0005530973451327346,0.3058331505208405,False
1840,0.005029999999806023,0.006551724137931031,0.373152363860986,False
1841,0.008633999999801745,0.0015259740259740222,0.438889302597248,False
1842,0.005920000000060099,0.004852941176470585,0.2627779536038304,False
1843,0.01074300000027506,0.00026178010471203806,0.38749360907244196,False
1844,0.006575999999768101,0.0036637931034482723,0.4563496827490197,False
1845,0.005520000000160508,0.005151515151515148,0.2701986151683334,False
1846,0.008667000000059488,0.0014012738853503147,0.42652295771019294,False
1847,0.011349000000336673,-3.3140985809706165e-18,0.2132614788550965,False
1848,0.008088999999927182,0.0020279720279720243,0.166886128513416,False
1849,0.0046910000000934815,0.007108433734939756,0.4149904424134303,False
1850,0.008130000000164728,0.001931034482758617,0.4935265837047529,False
1851,0.022863000000143074,-0.0025487804878048257,0.431624391227304,False
1852,0.003180000000156724,0.01232758620689655,0.2596903662716042,False
1853,0.006926999999905092,0.0035169491525423695,0.3403961303723908,False
1854,0.007664000000204396,0.0023357664233576605,0.4676230603237547,False
1855,0.028874999999970896,-0.0029405737704917426,0.5082508193073263,False
1856,0.009324999999989814,0.0011280487804878011,0.2541254096536631,False
1857,0.043144000000211236,-0.0036635638297871573,0.45578593062219647,False
1858,0.002832000000125845,0.015099999999999997,0.26995902051443355,False
1859,0.002011999999922409,0.022916666666666665,0.4218582609492839,False
1860,0.03625499999998283,-0.003368506493506423,0.4561198880823517,False
1861,0.006762999999864405,0.003973214285714282,0.47688671808781047,False
1862,0.018906000000242784,-0.001954545454545415,0.3885817179506257,False
1863,0.013574999999946158,-0.0007234042553191364,0.35688180525086693,False
1864,0.002866999999696418,0.014705882352941175,0.3619583092747,False
1865,0.004278000000340398,0.008223684210526314,0.2718199392254854,False
1866,0.005094999999982974,0.006043956043956041,0.4417392895997547,False
1867,0.013558999999986554,-0.0008471074380165136,0.506130131821643,False
1868,0.002595999999812193,0.017840909090909088,0.25306506591082145,False
1869,0.0059830000000147265,0.005049999999999996,0.4331665281821187,False
1870,0.007548999999926309,0.0023357664233576605,0.2603457744774004,False
1871,0.004276000000118074,0.00876712328767123,0.4207449656038006,False
1872,0.005923000000166212,0.0044811320754716945,0.4128139114481618,False
1873,0.014063999999962107,-0.0006304347826086851,0.4526093511794232,False
1874,0.004781000000093627,0.006964285714285711,0.4179214074220139,False
1875,0.008245999999871856,0.0018835616438356128,0.4041775001611356,False
1876,0.016701000000011845,-0.001649999999999967,0.49828006593106555,False
1877,0.016125999999985652,-0.0014736842105262868,0.4545890603353664,False
1878,0.04146199999968303,-0.0036345108695651413,0.35962601285819507,False
1879,0.009419999999863649,0.0009821428571428533,0.4933529876597574,False
1880,0.007203000000117754,0.0031048387096774157,0.2859250197553969,False
1881,0.008148000000346656,0.0023897058823529375,0.4111674317615732,False
1882,0.004222999999910826,0.008399999999999998,0.48248401434044447,False
1883,0.005866999999852851,0.004392523364485978,0.31535985018048557,False
1884,0.005830999999943742,0.004757281553398055,0.21027793632670633,False
1885,0.030895000000327855,-0.0031660583941605183,0.4918068660607005,False
1886,0.03187400000024354,-0.003224381625441629,0.4755641264665978,False
1887,0.0037839999999960128,0.011749999999999998,0.34218103458314975,False
1888,0.0055540000003020396,0.006043956043956041,0.17109051729157487,False
1889,0.0038949999998294516,0.009154929577464785,0.23669128672871664,False
1890,0.007003000000167958,0.0031707317073170695,0.49753624925623646,False
1891,0.01512800000000425,-0.001318681318681293,0.45872675059477636,False
1892,0.01766799999995783,-0.001829652996845389,0.3370109078545085,False
1893,0.014294000000063534,-0.0011046511627906767,0.49122254326454284,False
1894,0.02084899999999834,-0.0022540983606556915,0.4849515654789387,False
1895,0.009095999999772175,0.0017905405405405368,0.3903709257665984,False
1896,0.015375999999832857,-0.001089494163424104,0.48078195188666195,False
1897,0.01212600000008024,-0.0001449275362318842,0.5009779942988838,False
1898,0.02426500000001397,-0.0026297169811320214,0.3737369783182408,False
1899,0.008628999999928055,0.0017449664429530164,0.4157413445799468,False
1900,0.011930999999549385,-0.00028169014084506756,0.29124906072950574,False
1901,0.017573999999967782,-0.0017263843648208123,0.4751255337477985,False
1902,0.009205999999721826,0.0011656441717791373,0.4062123453476509,False
1903,0.007788999999775115,0.002178571428571425,0.20310617267382547,False
1904,0.0064720000000306754,0.0035169491525423695,0.473535205839318,False
1905,0.019240000000081636,-0.002078488372092981,0.34155802914303557,False
1906,0.01312499999994543,-0.00019138755980861155,0.44977117182777016,False
1907,0.003361999999924592,0.012033898305084743,0.4310965078178683,False
1908,0.015460000000075524,-0.0013454545454545193,0.45933772843853304,False
1909,0.0029890000000705186,0.013962264150943393,0.45237020983533405,False
1910,0.005728999999973894,0.004852941176470585,0.46362808203537803,False
1911,0.0033910000001924345,0.011749999999999998,0.47991553704314055,False
1912,0.014886999999816908,-0.0011931818181817953,0.36823961115431303,False
1913,0.011770000000069558,-0.0002142857142857129,0.45068042028650573,False
1914,0.0034989999999197607,0.01095238095238095,0.41941658207828403,False
1915,0.007831000000351196,0.0022302158273381258,0.46585638259254386,False
1916,0.00610499999993408,0.004054054054054051,0.46192285874564304,False
1917,0.007488000000194006,0.0025563909774436056,0.4483137940123678,False
1918,0.017384000000220112,-0.0014982578397212246,0.4750512923332085,False
1919,0.004346000000168715,0.007884615384615382,0.40619834529087495,False
1920,0.02934499999992113,-0.003059845559845496,0.48255117451504326,False
1921,0.004422999999860622,0.007721518987341769,0.3443264950245255,False
1922,0.003424999999879219,0.011749999999999998,0.43611073166966563,False
1923,0.015237000000070111,-0.0012218045112781719,0.45840582349528897,False
1924,0.00911599999972168,0.001655629139072844,0.4862779440261566,False
1925,0.0035000000002582965,0.01046153846153846,0.34547084618753177,False
1926,0.0036869999998998537,0.009999999999999997,0.26586384318524586,False
1927,0.0027880000002369343,0.015510204081632652,0.23710581335067005,False
1928,0.010780999999951746,0.00018041237113401677,0.44715069509463967,False
1929,0.010014999999839347,0.0016118421052631541,0.4882467183584628,False
1930,0.013718000000153552,0.0009117647058823492,0.2441233591792314,False
1931,0.010101000000304339,0.0006779661016949115,0.5035337467214871,False
1932,0.007599000000027445,0.002444444444444441,0.45866734903206646,False
1933,0.00451599999996688,0.007407407407407404,0.22933367451603326,False
1934,0.005098999999972875,0.006551724137931031,0.4442298275194875,False
1935,0.009637000000111584,0.0009117647058823492,0.26504767669578216,False
1936,0.014337000000068656,-0.0010433070866141536,0.3742128185315724,False
1937,0.01198500000009517,-0.0004109589041095833,0.27624688069453057,False
1938,0.025394999999662105,-0.0026736111111110563,0.42258644843606885,False
1939,0.008117000000311236,0.001931034482758617,0.3765350588932955,False
1940,0.0035739999998440908,0.01046153846153846,0.4827439332741958,False
1941,0.007630000000062864,0.0023897058823529375,0.3154537458953033,False
1942,0.0028359999996609986,0.015510204081632652,0.44605284023931924,False
1943,0.015692999999828317,-0.0011196911196910983,0.5034814641172343,False
1944,0.004055999999764026,0.00977941176470588,0.2902296222498246,False
1945,0.01255300000002535,-0.0004109589041095833,0.4619037125893771,False
1946,0.014720000000124855,-0.0009960159362549614,0.470021086818555,False
1947,0.007081000000198401,0.0030399999999999967,0.403597053428254,False
1948,0.009278999999878579,0.0010542168674698758,0.201798526714127,False
1949,0.013425000000097498,-0.0007051282051281929,0.309901611149981,False
1950,0.006525000000237924,0.004571428571428568,0.3515356284222779,False
1951,0.01294899999993504,-0.0007773109243697341,0.2256526420794681,False
1952,0.03321300000015981,-0.003218085106382912,0.5063471740840404,False
1953,0.017778999999791267,-0.0017891373801916573,0.2531735870420202,False
1954,0.01192399999990812,-0.00023696682464454787,0.23252145831892979,False
1955,0.0017530000000078871,0.0285,0.11626072915946489,False
1956,0.005908999999974185,0.0064204545454545426,0.05813036457973242,False
1957,0.025763000000097236,-0.002829373650107933,0.25240357119904466,False
1958,0.007238000000143074,0.00291338582677165,0.4980762381485505,False
1959,0.011293000000023312,5.0251256281403174e-05,0.32099254103116387,False
1960,0.002915000000029977,0.015099999999999997,0.4769126126966619,False
1961,0.009506999999757682,0.0009821428571428533,0.4623274817357359,False
1962,0.006398999999873922,0.0038157894736842073,0.3381165573604794,False
1963,0.015468000000055326,-0.0013848920863309081,0.21994953687820373,False
1964,0.017047000000275148,-0.001704918032786851,0.45537629130812657,False
1965,0.029245000000173604,-0.0030857142857142216,0.5005866828552304,False
1966,0.010622999999668536,0.00034574468085106,0.47920417226985684,False
1967,0.008119000000078813,0.0018835616438356128,0.3432987561476129,False
1968,0.005451999999877444,0.005360824742268038,0.17164937807380642,False
1969,0.017184000000270316,-0.0017156862745097694,0.2488602121547882,False
1970,0.010716000000229542,0.00020725388601035885,0.36354441712688157,False
1971,0.0028279999996811966,0.014705882352941175,0.4861568678037398,False
1972,0.00398799999993571,0.009357142857142854,0.40055125109967205,False
1973,0.0048349999997299165,0.006686046511627904,0.4149168197795227,False
1974,0.006054999999832944,0.004663461538461535,0.29095120114535256,False
1975,0.012014999999792053,-0.0003472222222222179,0.24616862141375861,False
1976,0.0024990000001707813,0.017333333333333333,0.30723093571593296,False
1977,0.0023240000000441796,0.02144736842105263,0.15361546785796648,False
1978,0.0016930000001593726,0.027419354838709678,0.2845147061699039,False
1979,0.002985999999964406,0.014705882352941175,0.19716875012220914,False
1980,0.010697000000163825,0.00023437499999999617,0.4500499215239755,False
1981,0.019505999999637424,-0.00209537572254331,0.49952066853141425,False
1982,0.011472000000139815,-7.352941176470758e-05,0.2497603342657071,False
1983,0.00928699999985838,0.0009821428571428533,0.338193126395235,False
1984,0.008751999999731197,0.0014012738853503147,0.2632347669102787,False
1985,0.022276000000147178,-0.002462121212121161,0.5055596725569296,False
1986,0.00725300000021889,0.00291338582677165,0.4509132080154453,False
1987,0.008968999999979133,0.0015686274509803884,0.40164651188659506,False
1988,0.021297000000231492,-0.0022690217391303884,0.5026537416418223,False
1989,0.020652000000154658,-0.0022237569060773025,0.49283201138098687,False
1990,0.010905000000093423,0.00023437499999999617,0.47602189323640326,False
1991,0.0032659999997122213,0.012631578947368419,0.42325873170160894,False
1992,0.012748999999985244,-0.0005726872246695942,0.2116293658508045,False
1993,0.0069979999998395215,0.0031048387096774157,0.29821608207882827,False
1994,0.013262999999824387,-0.0007234042553191364,0.4310963124093564,False
1995,0.0028860000002168817,0.013962264150943393,0.25946593277397656,False
1996,0.014830000000074506,-0.0012359550561797513,0.49973683530452634,False
1997,0.004307000000153494,0.008223684210526314,0.2498684176522632,False
1998,0.017625999999836495,-0.0017891373801916573,0.4982551409863507,False
1999,0.01439699999991717,-0.001134615384615363,0.5076570280786641,False
2000,0.0053520000001299195,0.00557894736842105,0.3871491138700637,False
