steps,time,reward,delta,converged
1336,0.0020150000000285218,0.04789473684210527,0.005178493038025956,False
1337,0.0029999999997016857,0.025454545454545452,0.004660643734223357,False
1338,0.0010740000002442684,0.050833333333333335,0.0041945793608010205,False
1339,0.0015349999998761632,0.030892857142857142,0.0037751214247209175,False
1340,0.0018459999996593979,0.030892857142857142,0.003397609282248826,False
1341,0.0026830000001609733,-0.044800000000000006,0.1969420459046308,False
1342,0.0022369999996953993,0.04068181818181818,0.022752052944487025,False
1343,0.005043000000114262,0.015099999999999997,0.02047684765003832,False
1344,0.0018909999998868443,0.04789473684210527,0.01842916288503449,False
1345,0.0015229999999064603,0.04285714285714286,0.016586246596531042,False
1346,0.0031890000000203145,0.030892857142857142,0.014927621936877933,False
1347,0.001783000000159518,0.027419354838709678,0.013434859743190142,False
1348,0.0012729999998555286,0.04068181818181818,0.012091373768871129,False
1349,0.0015210000001388835,0.04525,0.010882236391984013,False
1350,0.0014869999999973516,0.03365384615384615,0.00979401275278561,False
1351,0.0019399999996494444,0.024558823529411765,0.008814611477507051,False
1352,0.004904000000351516,-0.02131147540983607,0.1920667439288984,False
1353,0.0014329999999063148,-0.044800000000000006,0.17286006953600855,False
1354,0.0025019999998221465,0.01951219512195122,0.04442583167624703,False
1355,0.0027140000001963926,0.016382978723404253,0.03998324850862233,False
1356,0.00141299999995681,0.03869565217391304,0.03598492365776009,False
1357,0.001152000000274711,0.050833333333333335,0.03446689796977699,False
1358,0.0012660000002142624,0.050833333333333335,0.031020208172799293,False
1359,0.0017640000000938016,0.036875,0.027918187355519365,False
1360,0.002807999999731692,0.017333333333333333,0.025126368619967435,False
1361,0.0012990000000172586,0.03869565217391304,0.027289817655682905,False
1362,0.0014040000000932196,0.03869565217391304,0.02456083589011461,False
1363,0.0011889999996128608,0.04789473684210527,0.022104752301103148,False
1364,0.0011479999998300627,0.050833333333333335,0.019894277070992828,False
1365,0.0009509999999863794,0.054117647058823534,0.01790484936389355,False
1366,0.0013229999999566644,0.04285714285714286,0.01611436442750419,False
1367,0.0010729999999057327,0.054117647058823534,0.014502927984753767,False
1368,0.0012900000001536682,0.04285714285714286,0.013052635186278395,False
1369,0.0021849999998266867,0.03222222222222222,0.011747371667650552,False
1370,0.003109000000222295,0.013962264150943393,0.010572634500885504,False
1371,0.0016139999997903942,0.03365384615384615,0.009515371050796952,False
1372,0.004235000000335276,0.00895833333333333,0.00856383394571726,False
1373,0.0017840000000433065,0.036875,0.007707450551145534,False
1374,0.0025519999999232823,0.0285,0.0069367054960309815,False
1375,0.001216999999996915,0.04068181818181818,0.006243034946427884,False
1376,0.0017979999997805862,0.029655172413793104,0.005618731451785097,False
1377,0.0012120000001232256,0.04525,0.005056858306606582,False
1378,0.0016049999999268039,0.04068181818181818,0.00455117247594592,False
1379,0.00186600000006365,0.024558823529411765,0.004096055228351325,False
1380,0.001908000000184984,0.023714285714285712,0.003686449705516193,False
1381,0.002132999999957974,0.03365384615384615,0.003317804734964569,False
1382,0.0017900000002555316,0.04068181818181818,0.0029860242614681122,False
1383,0.0012240000000929285,0.04068181818181818,0.0026874218353213023,False
1384,0.0009359999999105639,0.062000000000000006,0.0024186796517891686,False
1385,0.001956999999947584,-0.035151515151515156,0.1978230825720445,False
1386,0.0011800000002040179,0.04285714285714286,0.0219591199438147,False
1387,0.002160999999887281,0.02076923076923077,0.019763207949433228,False
1388,0.002828000000135944,0.016847826086956518,0.017786887154489905,False
1389,0.0020269999999982247,0.0285,0.016008198439040913,False
1390,0.002725999999711348,0.020124999999999997,0.014407378595136822,False
1391,0.0011610000001383014,0.04525,0.012966640735623137,False
1392,0.0023019999998723506,0.02216216216216216,0.011669976662060821,False
1393,0.0011180000001331791,0.04525,0.01050297899585474,False
1394,0.0016429999996034894,0.0285,0.009452681096269268,False
1395,0.0008920000000216532,0.0578125,0.008507412986642338,False
1396,0.002286000000367494,0.02076923076923077,0.007656671687978101,False
1397,0.001930999999785854,0.04285714285714286,0.006891004519180288,False
1398,0.0019029999998565472,-0.04326923076923077,0.19379799019139246,False
1399,0.0017400000001543958,0.027419354838709678,0.025581703086401508,False
1400,0.001528000000234897,0.0352,0.023023532777761358,False
1401,0.0011880000001838198,0.04789473684210527,0.020721179499985223,False
1402,0.0019090000000687724,0.023714285714285712,0.0186490615499867,False
1403,0.0008929999999054417,0.0578125,0.016784155394988034,False
1404,0.0011049999998249405,0.04525,0.015105739855489232,False
1405,0.002294999999776337,0.02216216216216216,0.013595165869940307,False
1406,0.00156299999980547,0.04789473684210527,0.012235649282946272,False
1407,0.0035100000000056752,0.012946428571428569,0.011012084354651641,False
1408,0.0022629999998571293,0.02144736842105263,0.00991087591918648,False
1409,0.0017520000001240987,0.02640625,0.00891978832726783,False
1410,0.0009430000000065775,-0.06352941176470589,0.19197208476411368,False
1411,0.0009999999997489795,0.0578125,0.027225017970952416,False
1412,0.0009569999997438572,0.062000000000000006,0.02450251617385717,False
1413,0.0015690000000176951,0.03365384615384615,0.022052264556471458,False
1414,0.001633999999739899,-0.06027777777777778,0.18015285615783042,False
1415,0.0014519999999720312,-0.0482608695652174,0.16022138063699318,False
1416,0.0021339999998417625,0.02076923076923077,0.055800651685360886,False
1417,0.0013359999998101557,0.036875,0.050220586516824796,False
1418,0.0020409999997355044,0.022916666666666665,0.045198527865142314,False
1419,0.0008940000002439774,0.0578125,0.04067867507862808,False
1420,0.0009939999999915017,0.050833333333333335,0.03661080757076527,False
1421,0.002563999999892985,0.017333333333333333,0.035013294625830506,False
1422,0.0029469999999491847,0.02640625,0.03151196516324746,False
1423,0.002191000000038912,0.02144736842105263,0.028360768646922708,False
1424,0.0022790000002714805,0.02076923076923077,0.025524691782230435,False
1425,0.002441999999973632,0.01951219512195122,0.0229722226040074,False
1426,0.001708999999664229,0.027419354838709678,0.020675000343606656,False
1427,0.001160000000254513,0.04285714285714286,0.018607500309245985,False
1428,0.0010820000002240704,0.050833333333333335,0.016746750278321388,False
1429,0.002757000000201515,0.02216216216216216,0.015072075250489248,False
1430,0.0035490000000208966,0.011475409836065572,0.01620998131022954,False
1431,0.0031140000000959844,0.015099999999999997,0.014588983179206583,False
1432,0.0008989999996629194,0.0578125,0.01313008486128593,False
1433,0.0013810000000376021,-0.044800000000000006,0.18818281788349742,False
1434,0.0008390000002691522,0.062000000000000006,0.030635358163507077,False
1435,0.0014639999999417341,0.0352,0.027571822347156372,False
1436,0.0010199999996984843,0.062000000000000006,0.024814640112440736,False
1437,0.001671000000442291,-0.044800000000000006,0.17766671815745805,False
1438,0.002226000000064232,0.030892857142857142,0.04009984791694247,False
1439,0.001544000000194501,0.030892857142857142,0.03608986312524822,False
1440,0.002690999999686028,0.017840909090909088,0.0324808768127234,False
1441,0.002118000000336906,0.024558823529411765,0.029232789131451067,False
1442,0.0021560000000135915,0.02076923076923077,0.028572284528309202,False
1443,0.0011509999999361753,0.054117647058823534,0.025715056075478283,False
1444,0.002444000000195956,0.02216216216216216,0.023143550467930454,False
1445,0.00171600000021499,0.04285714285714286,0.020829195421137404,False
1446,0.0017720000000736036,0.02640625,0.018746275879023666,False
1447,0.002437999999983731,-0.029875000000000002,0.1831282459675334,False
1448,0.0019399999996494444,0.023714285714285712,0.03518447288787464,False
1449,0.0008889999999155407,0.0578125,0.031666025599087176,False
1450,0.002403999999842199,0.018928571428571427,0.028499423039178462,False
1451,0.0009970000000976142,0.062000000000000006,0.02564948073526061,False
1452,0.002441999999973632,0.0285,0.023084532661734547,False
1453,0.0011190000000169675,0.04525,0.0207760793955611,False
1454,0.0008899999997993291,0.0578125,0.018698471456004985,False
1455,0.0019680000000334985,-0.03263888888888889,0.18317126994825025,False
1456,0.0015909999997347768,0.036875,0.03514575130522951,False
1457,0.0011319999998704589,0.050833333333333335,0.0337343005060178,False
1458,0.0017069999998966523,0.027419354838709678,0.030360870455416022,False
1459,0.0008390000002691522,0.062000000000000006,0.02732478340987442,False
1460,0.0018239999999423162,0.029655172413793104,0.024592305068886978,False
1461,0.0019580000002861198,-0.05736842105263158,0.17547875231696397,False
1462,0.0015579999999317806,0.03869565217391304,0.04206901717338716,False
1463,0.0014000000001033186,-0.04645833333333333,0.1621377788026063,False
1464,0.0015679999996791594,0.0352,0.05407589333630907,False
1465,0.0015840000000935106,0.03365384615384615,0.048668304002678166,False
1466,0.0015840000000935106,0.030892857142857142,0.04380147360241035,False
1467,0.00179100000013932,0.027419354838709678,0.03942132624216931,False
1468,0.002185000000281434,0.02640625,0.035479193617952376,False
1469,0.0013429999999061693,0.03869565217391304,0.03193127425615714,False
1470,0.0031480000002375164,0.022916666666666665,0.028738146830541423,False
1471,0.002080000000205473,0.02144736842105263,0.02586433214748728,False
1472,0.0018810000001394656,0.030892857142857142,0.02327789893273855,False
1473,0.0012489999999161228,0.04068181818181818,0.020950109039464693,False
1474,0.00206800000023577,0.02640625,0.021341504808005108,False
1475,0.0026049999996757833,0.016382978723404253,0.019207354327204596,False
1476,0.0021280000000842847,0.0285,0.01728661889448414,False
1477,0.0031300000000555883,0.013962264150943393,0.015557957005035728,False
1478,0.0010419999998703133,-0.06027777777777778,0.18599773295412259,False
1479,0.002367000000049302,0.01951219512195122,0.03260193459994442,False
1480,0.0013900000003559398,-0.044800000000000006,0.17065815311870478,False
1481,0.001089000000320084,0.054117647058823534,0.04640755645182046,False
1482,0.0022080000003370515,0.023714285714285712,0.04176680080663841,False
1483,0.0017440000001442968,-0.040535714285714286,0.16240977353268016,False
1484,0.0048750000000836735,0.01095238095238095,0.05383109807924258,False
1485,0.0021420000002763118,0.02076923076923077,0.048447988271318326,False
1486,0.000994000000446249,0.054117647058823534,0.04360318944418649,False
1487,0.0018159999999625143,0.029655172413793104,0.03924287049976784,False
1488,0.001708000000235188,0.027419354838709678,0.03531858344979105,False
1489,0.0021839999999428983,-0.03709677419354839,0.16821316915384277,False
1490,0.0037489999999706924,0.012946428571428569,0.04860804202019623,False
1491,0.002343000000109896,0.01951219512195122,0.04374723781817661,False
1492,0.0021839999999428983,0.02216216216216216,0.039372514036358955,False
1493,0.0021680000004380418,0.02144736842105263,0.03543526263272306,False
1494,0.0019210000000384753,0.023714285714285712,0.03189173636945075,False
1495,0.0014260000002650486,0.03365384615384615,0.02870256273250568,False
1496,0.000849000000016531,0.062000000000000006,0.025832306459255105,False
1497,0.001637000000300759,-0.05736842105263158,0.17675081844532514,False
1498,0.0017800000000534055,0.04068181818181818,0.040924157657862115,False
1499,0.0022309999999379215,0.024558823529411765,0.0368317418920759,False
1500,0.001435000000128639,0.03365384615384615,0.0331485677028683,False
1501,0.0013209999997343402,0.04068181818181818,0.02983371093258147,False
1502,0.0011629999999058782,0.04285714285714286,0.026850339839323323,False
1503,0.001322000000072876,0.036875,0.024165305855390996,False
1504,0.0009430000000065775,0.054117647058823534,0.021748775269851896,False
1505,0.0014400000000023283,0.04068181818181818,0.022038740427133142,False
1506,0.0016430000000582368,0.04789473684210527,0.022291880009439657,False
1507,0.0019369999999980791,0.030892857142857142,0.020062692008495687,False
1508,0.002092000000175176,0.02144736842105263,0.018056422807646123,False
1509,0.0012150000002293382,0.04525,0.016250780526881514,False
1510,0.0011479999998300627,-0.05475,0.18537419178446135,False
1511,0.0012340000002950546,0.04525,0.033163121652639495,False
1512,0.0018199999999524152,0.025454545454545452,0.032003464819306715,False
1513,0.0011559999998098647,-0.05238095238095238,0.16900880985484756,False
1514,0.0011299999996481347,-0.05736842105263158,0.15210792886936278,False
1515,0.003666999999950349,-0.028690476190476193,0.08290319498244395,False
1516,0.0008499999999003194,0.062000000000000006,0.0642617351444938,False
1517,0.001281999999719119,0.04068181818181818,0.05783556163004442,False
1518,0.003796999999849504,-0.020546875000000003,0.14794788879161475,False
1519,0.0010990000000674627,0.0578125,0.06684679434620146,False
1520,0.001675999999861233,0.030892857142857142,0.06016211491158131,False
1521,0.0009449999997741543,0.054117647058823534,0.054145903420423185,False
1522,0.003014999999777501,0.022916666666666665,0.04873131307838087,False
1523,0.0016769999997450213,-0.05475,0.1544053983246758,False
1524,0.0009000000000014552,0.0578125,0.06103503576644651,False
1525,0.0009970000000976142,0.0578125,0.05493153218980186,False
1526,0.002470999999786727,0.01951219512195122,0.04943837897082168,False
1527,0.0015439999997397535,0.03222222222222222,0.044494541073739506,False
1528,0.0010900000002038723,0.04789473684210527,0.04004508696636555,False
1529,0.001732999999603635,-0.040535714285714286,0.16395931598892574,False
1530,0.0018289999998160056,-0.040535714285714286,0.14756338439003316,False
1531,0.003486999999950058,0.01951219512195122,0.06719284830762488,False
1532,0.002543000000059692,0.018928571428571427,0.06047356347686239,False
1533,0.0011610000001383014,0.04285714285714286,0.05442620712917617,False
1534,0.004724999999780266,0.006823529411764703,0.053590237103108396,False
1535,0.0024079999998321,0.017840909090909088,0.04823121339279757,False
1536,0.0008560000001125445,0.062000000000000006,0.04340809205351781,False
1537,0.00179100000013932,0.04789473684210527,0.03906728284816603,False
1538,0.0013719999997192645,0.04285714285714286,0.035160554563349426,False
1539,0.0015970000004017493,-0.03931034482758621,0.16835539515164025,False
1540,0.000996999999642867,0.050833333333333335,0.048480038622178506,False
1541,0.0017770000004020403,0.03222222222222222,0.04363203475996065,False
1542,0.0018970000000990694,0.024558823529411765,0.03926883128396458,False
1543,0.0011009999998350395,0.04525,0.035341948155568126,False
1544,0.0016989999999168504,0.027419354838709678,0.03390558035636341,False
1545,0.0010649999999259308,0.050833333333333335,0.030515022320727073,False
1546,0.0024290000001201406,0.04068181818181818,0.02746352008865436,False
1547,0.0010099999999511056,0.050833333333333335,0.024717168079788923,False
1548,0.001611000000139029,0.029655172413793104,0.022245451271810025,False
1549,0.0014900000001034641,-0.041851851851851855,0.17997898811402568,False
1550,0.0013509999998859712,0.04068181818181818,0.0380188049560316,False
1551,0.0013389999999162683,0.03869565217391304,0.034216924460428434,False
1552,0.0015179999995780236,0.0352,0.03079523201438559,False
1553,0.0018549999999777356,0.024558823529411765,0.027715708812947028,False
1554,0.0016430000000582368,0.036875,0.024944137931652323,False
1555,0.0016529999998056155,0.04285714285714286,0.0271355028865108,False
1556,0.0011190000000169675,0.04525,0.02442195259785972,False
1557,0.0022819999999228457,0.018928571428571427,0.02197975733807375,False
1558,0.0009959999997590785,-0.06027777777777778,0.18021811265438836,False
1559,0.001641999999719701,0.029655172413793104,0.03780359286970521,False
1560,0.0010990000000674627,0.04525,0.03402323358273468,False
1561,0.0018000000000029104,0.02640625,0.030620910224461208,False
1562,0.001573000000007596,0.03222222222222222,0.027558819202015084,False
1563,0.0017390000002706074,0.036875,0.024802937281813577,False
1564,0.004337999999734166,0.017333333333333333,0.022322643553632216,False
1565,0.002169999999750871,0.025454545454545452,0.020090379198268993,False
1566,0.0017579999998815765,0.03365384615384615,0.0180813412784421,False
1567,0.0009740000000419968,0.0578125,0.01627320715059789,False
1568,0.0009650000001784065,0.0578125,0.014645886435538102,False
1569,0.002124999999978172,0.03365384615384615,0.013181297791984292,False
1570,0.0013650000000779983,0.04285714285714286,0.014559332588954721,False
1571,0.002312999999958265,0.030892857142857142,0.013103399330059252,False
1572,0.002357999999730964,0.020124999999999997,0.01179305939705333,False
1573,0.0015469999998458661,0.030892857142857142,0.010613753457347996,False
1574,0.0025030000001606822,-0.03263888888888889,0.19044751614704153,False
1575,0.003143999999792868,0.012946428571428569,0.028597129726317363,False
1576,0.0010030000003098394,-0.06027777777777778,0.1742624775049691,False
1577,0.001190000000406144,0.04789473684210527,0.04316366450418255,False
1578,0.003612999999859312,0.013272727272727271,0.038847298053764294,False
1579,0.0013819999999213906,0.03869565217391304,0.03496256824838786,False
1580,0.0012980000001334702,0.04525,0.031466311423549075,False
1581,0.0011370000001988956,0.04525,0.028319680281194172,False
1582,0.0019800000000032014,0.025454545454545452,0.025487712253074758,False
1583,0.0012780000001839653,0.03869565217391304,0.02293894102776728,False
1584,0.00094600000011269,0.062000000000000006,0.023077755133793267,False
1585,0.0012670000000980508,0.04525,0.020769979620413936,False
1586,0.0020429999999578285,0.03869565217391304,0.018692981658372545,False
1587,0.0014289999999164138,0.04068181818181818,0.016823683492535293,False
1588,0.0015339999999923748,0.03222222222222222,0.015141315143281764,False
1589,0.002966000000014901,0.015099999999999997,0.013627183628953588,False
1590,0.004397000000153639,0.007884615384615382,0.012264465266058233,False
1591,0.0012320000000727305,0.04789473684210527,0.011038018739452406,False
1592,0.0017880000000332075,-0.03816666666666667,0.19006567739314756,False
1593,0.0020850000000791624,0.04068181818181818,0.028940784604821926,False
1594,0.0022530000001097505,0.01951219512195122,0.026046706144339727,False
1595,0.0037409999999908905,0.01046153846153846,0.023442035529905758,False
1596,0.0029140000001461885,0.014705882352941175,0.021097831976915185,False
1597,0.002397000000200933,0.017840909090909088,0.018988048779223665,False
1598,0.0010560000000623404,0.054117647058823534,0.017089243901301298,False
1599,0.0025000000000545697,0.03869565217391304,0.015380319511171171,False
1600,0.0012199999996482802,0.04525,0.013842287560054057,False
1601,0.0008900000002540764,0.0578125,0.012458058804048655,False
1602,0.001619000000118831,0.029655172413793104,0.011212252923643785,False
1603,0.002872999999908643,0.016847826086956518,0.012840356418893452,False
1604,0.0009100000002035813,0.062000000000000006,0.011556320777004104,False
1605,0.0011630000003606256,0.04285714285714286,0.010400688699303696,False
1606,0.002778000000034808,0.015937499999999997,0.00936061982937333,False
1607,0.001963000000159809,0.04525,0.008424557846435999,False
1608,0.0020589999999174324,-0.035151515151515156,0.19241779219686234,False
1609,0.0013349999999263673,0.036875,0.026823881281478636,False
1610,0.001427000000148837,0.04068181818181818,0.024141493153330775,False
1611,0.0010579999998299172,0.054117647058823534,0.021727343837997695,False
1612,0.0014599999999518332,0.0352,0.019554609454197926,False
1613,0.00138699999979508,0.0352,0.01759914850877813,False
1614,0.0014489999998659187,0.0352,0.015839233657900322,False
1615,0.0017889999999169959,0.027419354838709678,0.01687971059989941,False
1616,0.0041639999999461,0.013611111111111109,0.015191739539909467,False
1617,0.0014200000000528235,-0.050227272727272725,0.18632732867273621,False
1618,0.0015450000000782893,0.03222222222222222,0.03230529845319215,False
1619,0.004323999999996886,0.00876712328767123,0.029074768607872926,False
1620,0.0017700000003060268,0.0285,0.02616729174708563,False
1621,0.00293599999986327,0.022916666666666665,0.023550562572377066,False
1622,0.001168999999663356,0.04285714285714286,0.023611700742237608,False
1623,0.0015490000000681903,0.030892857142857142,0.021250530668013846,False
1624,0.0038059999997130944,-0.020793650793650795,0.08995648620362856,False
1625,0.0012320000000727305,0.04789473684210527,0.01912547760121246,False
1626,0.001415000000179134,0.0352,0.01721292984109122,False
1627,0.0011660000000119908,0.04285714285714286,0.015491636856982094,False
1628,0.002909000000272499,0.02216216216216216,0.013942473171283887,False
1629,0.001698000000033062,-0.040535714285714286,0.09001299646096012,False
1630,0.0024699999999029387,0.020124999999999997,0.012548225854155493,False
1631,0.0017359999997097475,0.03869565217391304,0.011293403268739944,False
1632,0.0010480000000825385,0.050833333333333335,0.012911200670162404,False
1633,0.0009469999999964784,-0.06352941176470589,0.18837981365550857,False
1634,0.0022549999998773274,0.01951219512195122,0.03259637972618854,False
1635,0.0028279999996811966,0.017840909090909088,0.029336741753569685,False
1636,0.001728999999613734,0.04525,0.026403067578212716,False
1637,0.0017969999998967978,0.029655172413793104,0.02376276082039144,False
1638,0.0013159999998606509,-0.05238095238095238,0.17861340952030244,False
1639,0.0014970000001994777,0.036875,0.0411224505362235,False
1640,0.003046000000267668,-0.022767857142857145,0.16298968877605358,False
1641,0.0012529999999060237,0.04525,0.053309174360206504,False
1642,0.0038749999998799467,0.011749999999999998,0.04797825692418585,False
1643,0.0015550000002804154,0.03869565217391304,0.04318043123176726,False
1644,0.0007869999999456923,0.0667857142857143,0.03886238810859053,False
1645,0.001265000000330474,0.03869565217391304,0.03697892443535196,False
1646,0.0009599999998499698,0.0578125,0.033281031991816756,False
1647,0.0010689999999158317,0.054117647058823534,0.029952928792635083,False
1648,0.0014479999999821302,0.036875,0.02695763591337157,False
1649,0.001142000000072585,0.04789473684210527,0.024261872322034417,False
1650,0.0008920000000216532,-0.0671875,0.17816420916882375,False
1651,0.0009939999999915017,0.0578125,0.039652106006713365,False
1652,0.0024910000001909793,0.02216216216216216,0.03568689540604203,False
1653,0.002403999999842199,0.029655172413793104,0.032118205865437836,False
1654,0.001178999999865482,0.04789473684210527,0.031091253337079662,False
1655,0.002324999999927968,0.02144736842105263,0.0279821280033717,False
1656,0.0013189999999667634,0.03869565217391304,0.025183915203034524,False
1657,0.0017050000001290755,0.027419354838709678,0.022665523682731073,False
1658,0.0010780000002341694,0.04789473684210527,0.02039897131445796,False
1659,0.0023179999998319545,0.02144736842105263,0.01835907418301216,False
1660,0.0015889999999672,0.04068181818181818,0.01652316676471094,False
1661,0.0023760000003676396,-0.0318918918918919,0.18512904417041487,False
1662,0.0016189999996640836,0.036875,0.03338375450528134,False
1663,0.0015430000003107125,0.030892857142857142,0.03004537905475321,False
1664,0.0013570000000981963,0.04068181818181818,0.027040841149277885,False
1665,0.0012099999999009015,0.04285714285714286,0.0243367570343501,False
1666,0.0020770000000993605,0.02144736842105263,0.02190308133091509,False
1667,0.002260000000205764,0.020124999999999997,0.019712773197823576,False
1668,0.002478000000337488,0.03222222222222222,0.017741495878041216,False
1669,0.001168000000234315,0.062000000000000006,0.015967346290237095,False
1670,0.0011440000002949091,-0.0671875,0.18562928259744135,False
1671,0.0018249999998261046,0.025454545454545452,0.03293353992095752,False
1672,0.0025680000003376335,0.017840909090909088,0.029640185928861775,False
1673,0.0008469999997942068,0.062000000000000006,0.0266761673359756,False
1674,0.0013149999999768625,-0.0482608695652174,0.1759913436562767,False
1675,0.0014329999999063148,0.03365384615384615,0.04160768496800571,False
1676,0.001138000000082684,-0.06352941176470589,0.1625529777874496,False
1677,0.004889000000275701,0.00895833333333333,0.0537022142499501,False
1678,0.001172999999653257,0.050833333333333335,0.04833199282495509,False
1679,0.0017459999999118736,0.0352,0.043498793542459585,False
1680,0.0009119999999711581,0.0578125,0.039148914188213625,False
1681,0.0028779999997823325,0.013962264150943393,0.03523402276939226,False
1682,0.002912999999807653,-0.024134615384615386,0.1682892737662017,False
1683,0.005197999999836611,0.00895833333333333,0.04853954786907321,False
1684,0.00307699999984834,0.013272727272727271,0.04368559308216589,False
1685,0.0013469999998960702,-0.04645833333333333,0.16068286048470545,False
1686,0.0010500000003048626,0.050833333333333335,0.05538531982241984,False
1687,0.0015129999997043342,0.03365384615384615,0.04984678784017787,False
1688,0.0017539999998916755,0.02640625,0.04486210905616009,False
1689,0.0008840000000418513,-0.07133333333333333,0.15962399610811065,False
1690,0.002836000000115746,0.022916666666666665,0.05633829776135514,False
1691,0.0010980000001836743,0.04789473684210527,0.05070446798521963,False
1692,0.002351000000089698,0.02216216216216216,0.04563402118669766,False
1693,0.0038689999996677216,-0.020793650793650795,0.15892927519062683,False
1694,0.0010339999998905114,-0.07133333333333333,0.14303634767156415,False
1695,0.0012429999997038976,0.04789473684210527,0.07126718135424699,False
1696,0.0011309999999866704,0.04525,0.0641404632188223,False
1697,0.0017980000002353336,-0.04645833333333333,0.09999310978909944,False
1698,0.002167000000099506,0.04789473684210527,0.05772641689694006,False
1699,0.001065000000380678,0.050833333333333335,0.05195377520724605,False
1700,0.0016439999999420252,0.0285,0.04675839768652145,False
1701,0.001283999999941443,0.04525,0.0420825579178693,False
1702,0.002324999999927968,0.02144736842105263,0.03787430212608237,False
1703,0.0010349999997742998,0.050833333333333335,0.03408687191347414,False
1704,0.002828000000135944,0.016382978723404253,0.030678184722126724,False
1705,0.006278000000293105,0.007256097560975607,0.027610366249914055,False
1706,0.0019279999996797414,0.027419354838709678,0.024849329624922645,False
1707,0.004534000000148808,0.007108433734939756,0.022364396662430376,False
1708,0.001780999999937194,0.027419354838709678,0.020127956996187336,False
1709,0.0021030000002610905,0.023714285714285712,0.02305711270854969,False
1710,0.0024599999997008126,0.036875,0.02318091901111631,False
1711,0.0030959999999140564,0.013962264150943393,0.02086282711000468,False
1712,0.002106999999796244,0.023714285714285712,0.018776544399004214,False
1713,0.0009410000002390007,0.054117647058823534,0.016898889959103793,False
1714,0.00151400000004287,0.03222222222222222,0.015209000963193409,False
1715,0.001160999999683554,0.0578125,0.013688100866874066,False
1716,0.0009490000002188026,0.054117647058823534,0.012319290780186655,False
1717,0.0009890000001178123,0.054117647058823534,0.011087361702167987,False
1718,0.0028110000002925517,-0.035151515151515156,0.19002126872670355,False
1719,0.0014240000000427244,0.036875,0.028980752404621547,False
1720,0.001491999999871041,-0.041851851851851855,0.09995812532721961,False
1721,0.0016789999999673455,0.030892857142857142,0.026082677164159396,False
1722,0.0013429999999061693,0.036875,0.023474409447743462,False
1723,0.0012240000000929285,0.04068181818181818,0.021126968502969114,False
1724,0.0013699999999516876,0.04789473684210527,0.0190142716526722,False
1725,0.001807000000098924,0.0285,0.017112844487404976,False
1726,0.001283999999941443,0.04789473684210527,0.015401560038664476,False
1727,0.0021320000000741857,0.036875,0.016497621530306518,False
1728,0.0018280000003869645,0.0285,0.014847859377275863,False
1729,0.0012220000003253517,0.04068181818181818,0.016014240852914263,False
1730,0.0018890000001192675,0.027419354838709678,0.014412816767622839,False
1731,0.0018749999999272404,0.02640625,0.012971535090860555,False
1732,0.0015149999999266583,0.03365384615384615,0.011674381581774496,False
1733,0.0013229999999566644,0.036875,0.01050694342359705,False
1734,0.0011580000000321888,0.050833333333333335,0.009456249081237345,False
1735,0.002089999999952852,0.0352,0.008510624173113613,False
1736,0.001550999999835767,0.030892857142857142,0.007659561755802247,False
1737,0.0018889999996645201,0.02640625,0.009738857029367788,False
1738,0.0012429999997038976,0.04789473684210527,0.008764971326431004,False
1739,0.0015590000002703164,0.03222222222222222,0.007888474193787909,False
1740,0.002478000000337488,0.018928571428571427,0.007099626774409118,False
1741,0.0016740000000936561,0.030892857142857142,0.006389664096968207,False
1742,0.0036359999999149295,0.014326923076923074,0.005750697687271389,False
1743,0.0014479999999821302,0.04525,0.005175627918544246,False
1744,0.0012400000000525324,0.04285714285714286,0.007570382789441566,False
1745,0.0011819999999715947,0.04525,0.006813344510497411,False
1746,0.002147000000150001,-0.03263888888888889,0.19386788419920709,False
1747,0.0015499999999519787,0.030892857142857142,0.025518798479368377,False
1748,0.0011679999997795676,0.04285714285714286,0.022966918631431545,False
1749,0.0015699999999014835,0.03365384615384615,0.02067022676828839,False
1750,0.004036000000269269,0.015099999999999997,0.018603204091459546,False
1751,0.0009549999999762804,0.054117647058823534,0.01674288368231359,False
1752,0.0014430000001084409,-0.04326923076923077,0.1849312989445725,False
1753,0.0022859999999127467,0.022916666666666665,0.033561725208539485,False
1754,0.001265000000330474,0.04789473684210527,0.030205552687685534,False
1755,0.0017960000000130094,0.0285,0.02718499741891698,False
1756,0.0019789999996646657,0.022916666666666665,0.02446649767702528,False
1757,0.0011429999999563734,0.04525,0.024411312088595507,False
1758,0.0025120000000242726,-0.03816666666666667,0.17331559362430288,False
1759,0.002207999999882304,0.02216216216216216,0.04401585999678215,False
1760,0.001111999999920954,-0.06027777777777778,0.1603856202615508,False
1761,0.003486999999950058,0.016382978723404253,0.05703531055911368,False
1762,0.0013189999999667634,0.03869565217391304,0.05133177950320231,False
1763,0.0013779999999314896,0.0352,0.04619860155288207,False
1764,0.0019999999999527063,0.027419354838709678,0.04157874139759387,False
1765,0.003673000000162574,0.01951219512195122,0.03742086725783448,False
1766,0.0013880000001336157,-0.044800000000000006,0.16229897221143963,False
1767,0.0009970000000976142,0.050833333333333335,0.053930819268359076,False
1768,0.001255000000128348,0.04789473684210527,0.04853773734152317,False
1769,0.0010990000000674627,0.054117647058823534,0.04368396360737086,False
1770,0.0015860000003158348,0.030892857142857142,0.03931556724663378,False
1771,0.0035169999996469414,0.010703124999999997,0.10000684022592665,False
