steps,time,reward,delta,converged
1314,0.0019730000001345616,0.022916666666666665,0.008256210611117375,False
1315,0.020427000000154294,-0.002239010989010943,0.005779347427782166,False
1316,0.039269999999987704,-0.0035622317596565776,0.00404554319944751,False
1317,0.003198999999995067,0.012946428571428569,0.0028318802396132604,False
1318,0.01928000000020802,-0.0014860139860139567,0.09190044544210015,False
1319,0.022134000000050946,-0.0022615803814713432,0.06433031180947009,False
1320,0.005961000000070271,0.004392523364485978,0.04503121826662904,False
1321,0.011911000000054628,-0.0003472222222222179,0.03152185278664033,False
1322,0.0037620000000515574,0.01095238095238095,0.02206529695064824,False
1323,0.020963000000165266,-0.002341269841269793,0.015445707865453783,False
1324,0.012786999999889304,-0.0006304347826086851,0.010811995505817662,False
1325,0.012956000000031054,-0.0006493506493506384,0.007568396854072356,False
1326,0.014013999999860971,-0.001011904761904743,0.005297877797850637,False
1327,0.016558000000031825,-0.0014487632508833636,0.0037085144584954486,False
1328,0.002727000000049884,0.015099999999999997,0.189926143864291,False
1329,0.01182199999993827,-0.00038990825688072866,0.13294830070500369,False
1330,0.0031249999999545253,0.013611111111111109,0.09306381049350261,False
1331,0.009360999999898922,0.0008771929824561366,0.06514466734545181,False
1332,0.003657999999859385,0.009999999999999997,0.04560126714181628,False
1333,0.03150600000003578,-0.0032430069930069255,0.031920886999271376,False
1334,0.026678000000174507,-0.0029018789144049503,0.09776157325662767,False
1335,0.0032340000000203872,0.012033898305084743,0.06843310127963935,False
1336,0.006898000000091997,0.0030399999999999967,0.04790317089574756,False
1337,0.0005109999999604042,0.10666666666666666,0.03353221962702328,False
1338,0.004398999999921216,0.007562499999999997,0.023472553738916314,False
1339,0.013592000000016924,-0.0008298755186721843,0.016430787617241416,False
1340,0.005069000000048618,0.005806451612903223,0.1887875039945475,False
1341,0.003061999999999898,0.012946428571428569,0.13215125279618326,False
1342,0.0075539999997999985,0.0023897058823529375,0.14897929017884964,False
1343,0.0013170000001991866,0.036875,0.10428550312519477,False
1344,0.011451000000079148,0.0003174603174603136,0.07299985218763634,False
1345,0.002778000000034808,0.015099999999999997,0.051099896531345425,False
1346,0.022312000000056287,-0.002536764705882301,0.035769927571941806,False
1347,0.001488999999992302,0.03222222222222222,0.02503894930035928,False
1348,0.05857200000014018,-0.004046489563567277,0.017527264510251484,False
1349,0.004696999999850959,0.006686046511627904,0.01226908515717605,False
1350,0.010712999999896056,0.00046195652173912664,0.008588359610023232,False
1351,0.04136599999992541,-0.003625170998631935,0.006011851727016259,False
1352,0.002769000000171218,0.014705882352941175,0.0042082962089113884,False
1353,0.013121999999839318,-0.0008124999999999854,0.002945807346237972,False
1354,0.003378999999995358,0.012631578947368419,0.002062065142366587,False
1355,0.019489000000021406,-0.002184873949579787,0.0014434455996566009,False
1356,0.0039209999999911815,0.00977941176470588,0.0010104119197596238,False
1357,0.003548000000137108,0.010703124999999997,0.0007072883438317467,False
1358,0.003150000000005093,0.01232758620689655,0.0004951018406822327,False
1359,0.004889000000048327,0.006964285714285711,0.00034657128847755955,False
1360,0.02288799999996627,-0.002542787286063518,0.08162709792841202,False
1361,0.006773000000066531,0.0030399999999999967,0.05713896854988841,False
1362,0.0019720000000233995,0.022916666666666665,0.039997277984921885,False
1363,0.020236999999951877,-0.0022690217391303884,0.02799809458944531,False
1364,0.020058000000062748,-0.00223140495867764,0.019598666212611703,False
1365,0.008833999999978914,0.0011656441717791373,0.09146491843464455,False
1366,0.027631000000155836,-0.0030019880715705144,0.18019779728491103,False
1367,0.01238599999987855,-0.0005530973451327346,0.12613845809943772,False
1368,0.0038569999999253923,0.009357142857142854,0.08829692066960643,False
1369,0.030310999999983324,-0.0030332681017611897,0.06180784446872451,False
1370,0.0045020000000022264,0.007256097560975607,0.11303380852351823,False
1371,0.004118999999946027,0.008399999999999998,0.07912366596646277,False
1372,0.0033570000000509026,0.012033898305084743,0.1292360050452862,False
1373,0.004701999999952022,0.006823529411764703,0.18911740696204313,False
1374,0.009062999999969179,0.0010909090909090873,0.18314138486287249,False
1375,0.002273999999943044,0.01951219512195122,0.12819896940401074,False
1376,0.007061999999905311,0.00291338582677165,0.08973927858280752,False
1377,0.004217000000153348,0.00805194805194805,0.06281749500796527,False
1378,0.0036160000001927983,0.01046153846153846,0.043972246505575685,False
1379,0.028139000000010128,-0.002981927710843312,0.11202614677706639,False
1380,0.021633999999949083,-0.0024296675191815354,0.14520795764539593,False
1381,0.0075810000000728905,0.002444444444444441,0.10164557035177714,False
1382,0.001485000000002401,0.03222222222222222,0.071151899246244,False
1383,0.0020269999999982247,0.030892857142857142,0.0498063294723708,False
1384,0.018258999999943626,-0.001954545454545415,0.03486443063065955,False
1385,0.0009440000001177395,0.054117647058823534,0.024405101441461675,False
1386,0.000783000000183165,0.0667857142857143,0.017083571009023166,False
1387,0.01015600000005179,0.0005219780219780181,0.011958499706316227,False
1388,0.002296000000114873,0.020124999999999997,0.008370949794421356,False
1389,0.00874599999997372,0.0014012738853503147,0.005859664856094959,False
1390,0.001306000000113272,0.03869565217391304,0.004101765399266454,False
1391,0.0147429999999531,-0.001277777777777753,0.002871235779486525,False
1392,0.0021730000000843575,0.02216216216216216,0.0020098650456405573,False
1393,0.007139000000051965,0.0026717557251908363,0.001406905531948377,False
1394,0.0008849999999256397,0.0578125,0.0009848338723638772,False
1395,0.01559899999983827,-0.0014860139860139567,0.0006893837106547007,False
1396,0.009990000000016153,0.0004918032786885208,0.09079958446038394,False
1397,0.005332999999836829,0.005255102040816324,0.06355970912226876,False
1398,0.03019100000005892,-0.003142329020332652,0.11392901136147932,False
1399,0.03619499999990694,-0.0032521739130434105,0.07975030795303555,False
1400,0.010346000000026834,0.00034574468085106,0.05582521556712489,False
1401,0.007430000000113068,0.0023897058823529375,0.03907765089698741,False
1402,0.016863000000057582,-0.0017475728155339455,0.02735435562789118,False
1403,0.004588999999896259,0.007721518987341769,0.01914804893952384,False
1404,0.0212699999999586,-0.0024164524421593334,0.013403634257666696,False
1405,0.015922000000045955,-0.001546391752577289,0.009382543980366698,False
1406,0.0026739999998426356,0.015510204081632652,0.006567780786256705,False
1407,0.0017589999999927386,0.02640625,0.00459744655037968,False
1408,0.0011560000000372384,0.04285714285714286,0.003218212585265789,False
1409,0.002555000000029395,0.017333333333333333,0.08309450663107083,False
1410,0.01443499999982123,-0.0011641221374045579,0.13120037891919836,False
1411,0.009921999999960462,0.0006145251396648007,0.09184026524343886,False
1412,0.033844999999928405,-0.0033305647840530866,0.06428818567040721,False
1413,0.03602900000009868,-0.0034633027522935054,0.045001729969285066,False
1414,0.003333999999995285,0.011475409836065572,0.03150121097849954,False
1415,0.0017589999999927386,0.02640625,0.02205084768494967,False
1416,0.0008880000000317523,0.0578125,0.0927179831670093,False
1417,0.0031610000000910077,0.01232758620689655,0.0649025882169065,False
1418,0.007652999999891108,0.00228260869565217,0.17072481546608054,False
1419,0.001214000000118176,0.04068181818181818,0.11950737082625637,False
1420,0.012428999999883672,-0.00047297297297296587,0.08365515957837945,False
1421,0.01834499999995387,-0.001778846153846118,0.05855861170486562,False
1422,0.002617999999984022,0.016382978723404253,0.04099102819340593,False
1423,0.026120999999875494,-0.0028886554621848142,0.02869371973538415,False
1424,0.017305000000078508,-0.0017891373801916573,0.020085603814768902,False
1425,0.007997999999815875,0.001931034482758617,0.014059922670338242,False
1426,0.006386000000020431,0.0035897435897435863,0.009841945869236757,False
1427,0.007624000000078013,0.0022302158273381258,0.0068893621084657125,False
1428,0.002406000000064523,0.017840909090909088,0.0048225534759260055,False
1429,0.002512999999908061,0.017840909090909088,0.08391432482619818,False
1430,0.0034780000000864675,0.01232758620689655,0.05874002737833872,False
1431,0.014240999999856285,-0.0010588235294117447,0.17398807330354613,False
1432,0.002874000000019805,0.015510204081632652,0.12179165131248229,False
1433,0.0016530000000329892,0.029655172413793104,0.08525415591873761,False
1434,0.003645999999889682,0.009999999999999997,0.059677909143116326,False
1435,0.0019059999999626598,0.027419354838709678,0.11194541157213243,False
1436,0.0059040000001004955,0.004392523364485978,0.0783617881004927,False
1437,0.009563000000071042,0.0008771929824561366,0.0548532516703449,False
1438,0.0015829999999823485,0.029655172413793104,0.11737278527775336,False
1439,0.0005060000000867149,0.10666666666666666,0.08216094969442737,False
1440,0.002343000000109896,0.01951219512195122,0.05751266478609918,False
1441,0.005805000000009386,0.004852941176470585,0.04025886535026942,False
1442,0.0032009999999900174,0.01232758620689655,0.028181205745188585,False
1443,0.0014920000000984146,0.03222222222222222,0.15759034768203262,False
1444,0.000674000000117303,0.07875,0.16197866766551866,False
1445,0.0012659999999868887,0.03869565217391304,0.11338506736586308,False
1446,0.017790000000104556,-0.001758064516128997,0.07936954715610417,False
1447,0.012357000000065455,-0.0005333333333333249,0.055558683009272934,False
1448,0.005032000000028347,0.005923913043478258,0.03889107810649106,False
1449,0.008409000000028755,0.001655629139072844,0.027223754674543743,False
1450,0.008460000000013679,0.0014838709677419317,0.01905662827218062,False
1451,0.003480000000081418,0.010703124999999997,0.09118793704708432,False
1452,0.0020220000001245353,0.02216216216216216,0.06383155593295904,False
1453,0.01697599999988597,-0.0017156862745097694,0.044682089153071314,False
1454,0.0016330000000834843,0.03222222222222222,0.0312774624071499,False
1455,0.005243999999947846,0.005691489361702124,0.09743278329005359,False
1456,0.022954999999910797,-0.002560679611650433,0.06820294830303752,False
1457,0.002044999999952779,0.022916666666666665,0.04774206381212626,False
1458,0.020647999999937383,-0.0022983870967741462,0.033419444668488375,False
1459,0.011298000000124375,-0.00016826923076923038,0.02339361126794187,False
1460,0.012367999999923995,-0.00047297297297296587,0.016375527887559294,False
1461,0.010195000000067012,0.0004032258064516091,0.01146286952129152,False
1462,0.01276800000005096,-0.0006493506493506384,0.09611225294565837,False
1463,0.006336000000146669,0.0038157894736842073,0.06727857706196085,False
1464,0.0027039999999942665,0.015510204081632652,0.047095003943372606,False
1465,0.004126999999925829,0.008223684210526314,0.10551554701506338,False
1466,0.0006160000000363652,0.08636363636363636,0.07386088291054436,False
1467,0.008699999999862484,0.0014838709677419317,0.051702618037381055,False
1468,0.0007840000000669534,0.0667857142857143,0.03619183262616673,False
1469,0.014883999999938169,-0.0012075471698112976,0.0253342828383167,False
1470,0.011373000000048705,-7.352941176470758e-05,0.01773399798682168,False
1471,0.018465999999989435,-0.00202662721893487,0.01241379859077516,False
1472,0.007715999999845735,0.0022302158273381258,0.008689659013542605,False
1473,0.02169099999991886,-0.0022983870967741462,0.006082761309479834,False
1474,0.025943999999981315,-0.0028752642706130482,0.004257932916635887,False
1475,0.057396000000153435,-0.0040137389597643906,0.0029805530416451174,False
1476,0.0008970000001227163,0.0578125,0.002086387129151579,False
1477,0.01808600000003935,-0.0017891373801916573,0.0014604709904061151,False
1478,0.005511999999953332,0.005049999999999996,0.001022329693284274,False
1479,0.0042350000001079025,0.007884615384615382,0.0007156307852989819,False
1480,0.006931000000122367,0.0031048387096774157,0.0005009415497092773,False
1481,0.017047000000047774,-0.001737012987012952,0.00035065908479650073,False
1482,0.034432000000151675,-0.003384244372990283,0.0002454613593575572,False
1483,0.01926899999989473,-0.002078488372092981,0.00017182295155029336,False
1484,0.0032679999999345455,0.012631578947368419,0.00012027606608521201,False
1485,0.010059000000183005,0.0004918032786885208,0.09057835401500425,False
1486,0.0015459999999620777,0.030892857142857142,0.17469694339821704,False
1487,0.006855999999970663,0.0032377049180327836,0.1222878603787519,False
1488,0.003555000000005748,0.010703124999999997,0.08560150226512632,False
1489,0.004457000000002154,0.007721518987341769,0.2114987096423844,False
1490,0.001220999999986816,0.04068181818181818,0.14804909674966907,False
1491,0.025450999999975465,-0.002838709677419296,0.27623747603821724,False
1492,0.009562000000187254,0.0010542168674698758,0.19336623322675203,False
1493,0.0033269999998992716,0.011475409836065572,0.13535636325872644,False
1494,0.011257999999997992,-4.92610837438446e-05,0.09474945428110851,False
1495,0.02451999999993859,-0.002746636771300392,0.13690721928550156,False
1496,0.04543300000000272,-0.0037607891491984414,0.09583505349985112,False
1497,0.007530000000087966,0.0023357664233576605,0.06708453744989579,False
1498,0.014642999999978201,-0.0012218045112781719,0.04695917621492707,False
1499,0.004787999999962267,0.006964285714285711,0.032871423350448944,False
1500,0.013084000000162632,-0.0007773109243697341,0.10636733163089147,False
1501,0.0027460000001156004,0.015099999999999997,0.07445713214162401,False
1502,0.027456999999913023,-0.0029859719438877137,0.052119992499136826,False
1503,0.005405999999993583,0.00557894736842105,0.03648399474939579,False
1504,0.028540000000020882,-0.0030710172744721053,0.025538796324577052,False
1505,0.005795999999918422,0.005151515151515148,0.017877157427203947,False
1506,0.009730999999874257,0.0006779661016949115,0.012514010199042757,False
1507,0.010389000000031956,0.0004032258064516091,0.008759807139329933,False
1508,0.011905999999953565,-0.0003686635944700413,0.006131864997530967,False
1509,0.008633999999801745,0.0015686274509803884,0.004292305498271687,False
1510,0.002246000000013737,0.01951219512195122,0.003004613848790194,False
1511,0.0036340000001473527,0.009999999999999997,0.09185273133964467,False
1512,0.0016339999999672727,0.029655172413793104,0.1283867457145584,False
1513,0.011978999999882944,-0.0003686635944700413,0.08987072200019089,False
1514,0.0070109999999203865,0.0030399999999999967,0.1344925933680203,False
1515,0.007213999999976295,0.002730769230769227,0.09414481535761421,False
1516,0.016560000000026776,-0.0016831683168316495,0.25669598435843194,False
1517,0.004147999999986496,0.008223684210526314,0.17968718905090236,False
1518,0.016662999999880412,-0.0016831683168316495,0.2332441648561104,False
1519,0.007335999999895648,0.0024999999999999966,0.16327091539927732,False
1520,0.032296999999971376,-0.0032702237521513946,0.11428964077949409,False
1521,0.0008289999998396524,0.0667857142857143,0.08000274854564586,False
1522,0.005650999999943451,0.004757281553398055,0.05600192398195212,False
1523,0.0013329999999314168,0.036875,0.11792736130949263,False
1524,0.019741000000067288,-0.0021690140845069977,0.08254915291664484,False
1525,0.001318000000082975,0.04068181818181818,0.05778440704165137,False
1526,0.013132000000041444,-0.0007594936708860626,0.04044908492915598,False
1527,0.008579000000054293,0.0014838709677419317,0.16197756779437292,False
1528,0.030328999999937878,-0.0031627056672759854,0.16422053714292456,False
1529,0.001590000000078362,0.029655172413793104,0.11495437600004718,False
1530,0.0006490000000667351,0.08636363636363636,0.08046806320003302,False
1531,0.027957999999898675,-0.0030294117647058196,0.12256918029521684,False
1532,0.0009009999998852436,0.0578125,0.0857984262066518,False
1533,0.010113000000046668,0.0006145251396648007,0.06005889834465626,False
1534,0.0007299999999759166,0.07230769230769231,0.04204122884125938,False
1535,0.0011070000000472646,0.04525,0.029428860188881564,False
1536,0.014633999999887237,-0.0012075471698112976,0.10491335606711005,False
1537,0.022840999999971245,-0.002595693779904253,0.14190152642577794,False
1538,0.016730999999936103,-0.001704918032786851,0.09933106849804456,False
1539,0.0020269999999982247,0.02216216216216216,0.17796196848182558,False
1540,0.015137999999979002,-0.001318681318681293,0.1245733779372779,False
1541,0.018534000000045125,-0.00202662721893487,0.15153587640653235,False
1542,0.0034109999999145657,0.01095238095238095,0.10607511348457262,False
1543,0.013320000000021537,-0.0008124999999999854,0.07425257943920081,False
1544,0.013351000000056956,-0.000897959183673453,0.051976805607440564,False
1545,0.046304999999847496,-0.0037728937728936937,0.0363837639252084,False
1546,0.0032889999999952124,0.012631578947368419,0.02546863474764589,False
1547,0.010803000000123575,0.0001275510204081594,0.01782804432335211,False
1548,0.011423000000149841,-9.756097560975727e-05,0.01247963102634646,False
1549,0.006939000000102169,0.0032377049180327836,0.008735741718442535,False
1550,0.007679999999936626,0.00228260869565217,0.006115019202909788,False
1551,0.02606000000014319,-0.0028707627118643476,0.004280513442036849,False
1552,0.0008960000000115542,0.0578125,0.0836373423688808,False
1553,0.014136000000007698,-0.0010433070866141536,0.1314785171093549,False
1554,0.002746999999999389,0.015099999999999997,0.09203496197654844,False
1555,0.0038369999999758875,0.00977941176470588,0.06442447338358388,False
1556,0.010072000000036496,0.0005524861878453001,0.045097131368508715,False
1557,0.017531999999846448,-0.001778846153846118,0.03156799195795611,False
1558,0.037328999999999724,-0.00351550960118161,0.09758124389051556,False
1559,0.0028369999999995343,0.014326923076923074,0.06830687072336089,False
1560,0.008320000000139771,0.0016118421052631541,0.04781480950635264,False
1561,0.0032850000000053114,0.01232758620689655,0.033470366654446845,False
1562,0.045448999999962325,-0.0037531017369726257,0.023429256658112806,False
1563,0.0007239999999910651,0.07230769230769231,0.01640047966067897,False
1564,0.033707999999933236,-0.0033443163097198643,0.08983064510660696,False
1565,0.006562000000030821,0.0033749999999999965,0.06288145157462487,False
1566,0.007058000000142783,0.0027906976744186012,0.16436516788088232,False
1567,0.011715000000094733,-7.352941176470758e-05,0.11505561751661762,False
1568,0.005338000000165266,0.005360824742268038,0.08053893226163233,False
1569,0.008434999999963111,0.001655629139072844,0.056377252583142634,False
1570,0.0161239999999907,-0.0014982578397212246,0.11812058303664241,False
1571,0.019490000000132568,-0.002176966292134787,0.08268440812564969,False
1572,0.003516999999874315,0.011209677419354837,0.05787908568795477,False
1573,0.006881000000021231,0.004305555555555552,0.040515359981568355,False
1574,0.00649699999985387,0.003739130434782605,0.10215334895058145,False
1575,0.00903199999993376,0.0010909090909090873,0.1336503613137471,False
1576,0.0140360000000328,-0.0010433070866141536,0.093555252919623,False
1577,0.006083999999873413,0.006292134831460671,0.06548867704373611,False
1578,0.0010219999999208085,0.050833333333333335,0.04584207393061529,False
1579,0.009787999999844033,0.00291338582677165,0.03208945175143072,False
1580,0.00433999999995649,0.009565217391304346,0.09784770984498109,False
1581,0.02398500000003878,-0.0023552631578946884,0.06849339689148674,False
1582,0.0018280000001595909,0.029655172413793104,0.047945377824040736,False
1583,0.0042089999999461725,0.011475409836065572,0.033561764476828515,False
1584,0.003661999999849286,0.020124999999999997,0.09860006164765937,False
1585,0.0020839999999680003,0.030892857142857142,0.06902004315336158,False
1586,0.0005969999999706488,0.0955,0.04831403020735312,False
1587,0.0068530000000919244,0.005806451612903223,0.03381982114514718,False
1588,0.007732000000032713,0.004054054054054051,0.1070672379771931,False
1589,0.01455900000019028,-0.0007949790794978937,0.07494706658403517,False
1590,0.006370000000060827,0.004054054054054051,0.05246294660882462,False
1591,0.026261999999860564,-0.002746636771300392,0.03672406262617722,False
1592,0.002703000000110478,0.016382978723404253,0.025706843838324056,False
1593,0.003969000000097367,0.009565217391304346,0.017994790686826856,False
1594,0.0019110000000637228,0.025454545454545452,0.012596353480778798,False
1595,0.024137999999993554,-0.002493765586034861,0.008817447436545155,False
1596,0.007726000000047861,0.0023897058823529375,0.006172213205581622,False
1597,0.004320000000006985,0.007721518987341769,0.004320549243907145,False
1598,0.007610000000113359,0.0026717557251908363,0.0030243844707350085,False
1599,0.013414000000011583,-0.000897959183673453,0.14859344487182768,False
1600,0.009547000000111439,0.0007428571428571391,0.1633057713285233,False
1601,0.0076810000000477885,0.002730769230769227,0.11431403992996632,False
1602,0.010563000000047396,0.0002894736842105225,0.08001982795097641,False
1603,0.0018169999998463027,0.025454545454545452,0.17613435592943852,False
1604,0.0232499999999618,-0.002468513853904231,0.17145465587994307,False
1605,0.015994000000091546,-0.0014982578397212246,0.12001825911596017,False
1606,0.007626000000072963,0.0022302158273381258,0.08401278138117212,False
1607,0.0037279999999100255,0.009565217391304346,0.05880894696682049,False
1608,0.014801999999917825,-0.0012359550561797513,0.04116626287677435,False
1609,0.022930000000087603,-0.002595693779904253,0.028816384013742036,False
1610,0.0062970000001314475,0.0036637931034482723,0.020171468809619442,False
1611,0.014453999999886946,-0.001089494163424104,0.014120028166733621,False
1612,0.001033000000006723,0.050833333333333335,0.009884019716713531,False
1613,0.009374999999863576,0.0009821428571428533,0.006918813801699486,False
1614,0.002575999999862688,0.016382978723404253,0.00484316966118965,False
1615,0.013669000000163578,-0.0009311740890688088,0.14924388040749595,False
1616,0.0054969999998775165,0.005049999999999996,0.10447071628524716,False
1617,0.008373000000119646,0.0017449664429530164,0.13483453602176126,False
1618,0.004554000000098313,0.007256097560975607,0.1957415931791371,False
1619,0.025104999999939537,-0.0027960526315788897,0.13701911522539598,False
1620,0.009178999999903681,0.0009821428571428533,0.09591338065777717,False
1621,0.02492800000004536,-0.0028008752735229183,0.06713936646044401,False
1622,0.001491999999871041,0.03222222222222222,0.0469975565223108,False
1623,0.0033370000001013977,0.012033898305084743,0.1135241032018194,False
1624,0.005415999999968335,0.005049999999999996,0.07946687224127359,False
1625,0.03171500000007654,-0.003192446043165401,0.055626810568891516,False
1626,0.018287999999984095,-0.0019999999999999593,0.11775248062141297,False
1627,0.0016470000000481377,0.0285,0.1481946271024142,False
1628,0.0017000000000280124,0.027419354838709678,0.15717745444933368,False
1629,0.00621299999988878,0.004136363636363633,0.1100242181145336,False
1630,0.016796999999996842,-0.0017156862745097694,0.14440807318943724,False
1631,0.004980999999816049,0.005923913043478258,0.10108565123260606,False
1632,0.015300999999908527,-0.001410714285714258,0.07075995586282426,False
1633,0.0016970000001492735,0.027419354838709678,0.04953196910397698,False
1634,0.01058100000000195,0.0003174603174603136,0.0346723783727839,False
1635,0.0016669999999976426,0.0285,0.02427066486094872,False
1636,0.003688000000011016,0.00977941176470588,0.10238945365772775,False
1637,0.005306999999902473,0.005360824742268038,0.07167261756040942,False
1638,0.0052419999999528955,0.005806451612903223,0.1180747075733692,False
1639,0.005906999999979234,0.004392523364485978,0.08265229530135844,False
1640,0.012102999999797248,-0.00032558139534883334,0.13099709823069208,False
1641,0.0015530000000580912,0.030892857142857142,0.09169796876148446,False
1642,0.005578000000014072,0.004950495049504947,0.06418857813303912,False
1643,0.0008879999998043786,0.0578125,0.11425036342598298,False
1644,0.002590000000054715,0.017840909090909088,0.1464796998999424,False
1645,0.025683000000071843,-0.002771618625277105,0.10253578992995967,False
1646,0.008698000000094908,0.0013207547169811283,0.07177505295097177,False
1647,0.007184000000052038,0.0026717557251908363,0.050242537065680236,False
1648,0.002940000000080545,0.013611111111111109,0.03516977594597615,False
1649,0.0021200000001044828,0.02076923076923077,0.024618843162183313,False
1650,0.02323999999998705,-0.002618483412322221,0.017233190213528315,False
1651,0.0032189999999445718,0.012033898305084743,0.01206323314946982,False
1652,0.0035530000000107975,0.01046153846153846,0.008444263204628887,False
1653,0.016601000000036947,-0.0016611295681062792,0.005910984243240225,False
1654,0.006170000000111031,0.004054054054054051,0.0041376889702681606,False
1655,0.01905099999999038,-0.0021037463976944816,0.0028963822791877258,False
1656,0.02001099999984035,-0.0022237569060773025,0.002027467595431398,False
1657,0.010604000000057567,0.00026178010471203806,0.09135170612651886,False
1658,0.02970099999993181,-0.0031284916201116666,0.0639461942885632,False
1659,0.02315600000019913,-0.0026463700234191493,0.04476233600199424,False
1660,0.0005790000000160944,0.0955,0.11233276111446762,False
1661,0.0043270000001029985,0.008399999999999998,0.07863293278012731,False
1662,0.008295999999972992,0.001931034482758617,0.05504305294608913,False
1663,0.00832300000001851,0.001931034482758617,0.03853013706226239,False
1664,0.009320999999999913,0.0009467455621301737,0.026971095943583677,False
1665,0.002441999999973632,0.018372093023255813,0.018879767160508563,False
1666,0.0010050000000774162,0.050833333333333335,0.013215837012356001,False
1667,0.032995000000028085,-0.0033109243697478303,0.009251085908649214,False
1668,0.0242359999999735,-0.00271070615034163,0.006475760136054454,False
1669,0.021455999999943742,-0.0024492385786801527,0.093621497896983,False
1670,0.0003460000000359287,0.1625,0.06553504852788808,False
1671,0.00045500000010179065,0.120625,0.045874533969521666,False
1672,0.0054530000002159795,0.005151515151515148,0.03211217377866516,False
1673,0.03815000000008695,-0.0035392441860464374,0.09785932080089792,False
1674,0.00676900000007663,0.0031707317073170695,0.06850152456062855,False
1675,0.00141299999995681,0.036875,0.04795106719244,False
1676,0.005302999999912572,0.005468749999999997,0.03356574703470799,False
1677,0.016415999999935593,-0.001638795986622041,0.02349602292429558,False
1678,0.026302999999870735,-0.0028930817610062294,0.016447216047006916,False
1679,0.010520999999926062,0.00026178010471203806,0.011513051232904836,False
1680,0.0006710000000111904,0.07875,0.008059135863033395,False
1681,0.014965000000074724,-0.0013321167883211418,0.00564139510412337,False
1682,0.004190999999991618,0.008223684210526314,0.003948976572886375,False
1683,0.0016460000001643493,0.0285,0.0027642836010204563,False
1684,0.017538000000058673,-0.0017891373801916573,0.001934998520714326,False
1685,0.010407000000213884,0.00034574468085106,0.0013544989645000282,False
1686,0.0016749999999774445,0.0285,0.0009481492751500231,False
1687,0.010134999999991123,0.0005219780219780181,0.0006637044926049995,False
1688,0.001099999999951251,0.04789473684210527,0.00046459314482349967,False
1689,0.007574000000204251,0.0023357664233576605,0.09068935686980344,False
1690,0.016914000000042506,-0.0017475728155339455,0.06348254980886242,False
1691,0.012529999999969732,-0.0005530973451327346,0.1215777758724049,False
1692,0.007775000000037835,0.0020279720279720243,0.08510444311068342,False
1693,0.009534000000030574,0.0008430232558139497,0.1249383704295592,False
1694,0.011209000000008018,-7.352941176470758e-05,0.08745685930069143,False
1695,0.025979999999890424,-0.002861702127659515,0.06121980151048399,False
1696,0.011631999999963227,-0.00019138755980861155,0.042853861057338793,False
1697,0.007839999999987413,0.0021276595744680817,0.029997702740137154,False
1698,0.00299500000005537,0.013611111111111109,0.020998391918096014,False
1699,0.009237999999868407,0.0009467455621301737,0.0146988743426672,False
1700,0.007425000000012005,0.002730769230769227,0.010289212039867057,False
1701,0.0040209999999660795,0.008581081081081078,0.007202448427906926,False
1702,0.003849000000172964,0.009154929577464785,0.005041713899534839,False
1703,0.0014210000001639855,0.03365384615384615,0.09287892142392004,False
1704,0.019538999999895168,-0.002184873949579787,0.06501524499674402,False
1705,0.00430899999992107,0.007721518987341769,0.04551067149772081,False
1706,0.0004500000000007276,0.120625,0.031857470048404564,False
1707,0.0008260000001882872,0.062000000000000006,0.0223002290338832,False
1708,0.002805999999964115,0.014326923076923074,0.09284541703631431,False
1709,0.007910999999921842,0.002077464788732391,0.06499179192542001,False
1710,0.02296000000001186,-0.002601431980906868,0.04549425434779401,False
1711,0.006822000000056505,0.0029761904761904726,0.112726622525447,False
1712,0.0016920000000482105,0.027419354838709678,0.07890863576781292,False
1713,0.004218999999920925,0.008223684210526314,0.05523604503746904,False
1714,0.011882999999897947,-0.00043181818181817563,0.038665231526228326,False
1715,0.001968999999917287,0.027419354838709678,0.02706566206835982,False
1716,0.012100000000145883,-0.00043181818181817563,0.018945963447851877,False
1717,0.006046999999853142,0.004136363636363633,0.01326217441349633,False
1718,0.0005119999998441926,0.10666666666666666,0.009283522089447438,False
1719,0.004470000000083019,0.007407407407407404,0.00649846546261319,False
1720,0.016348000000107277,-0.0016275167785234576,0.00454892582382922,False
1721,0.008964000000105443,0.0011656441717791373,0.0031842480766804404,False
1722,0.0020770000000993605,0.02216216216216216,0.0022289736536762915,False
1723,0.006789000000026135,0.0030399999999999967,0.0015602815575734175,False
1724,0.010696000000052663,0.0006779661016949115,0.08224730387592001,False
1725,0.025470000000041182,-0.002847965738757971,0.13069284780946677,False
1726,0.009033000000044922,0.0011280487804878011,0.09148499346662674,False
1727,0.009779000000207816,0.0005524861878453001,0.12819883166144627,False
1728,0.0007219999999961146,0.07230769230769231,0.08973918216301237,False
1729,0.026527000000214684,-0.0029192546583850327,0.06281742751410867,False
1730,0.014877000000069529,-0.0011931818181817953,0.04397219925987606,False
1731,0.007809000000179367,0.0021276595744680817,0.10391979382179667,False
1732,0.024701000000050044,-0.0027666666666666096,0.07274385567525765,False
1733,0.008405000000038854,0.0015259740259740222,0.05092069897268035,False
1734,0.005834999999933643,0.004663461538461535,0.10747047717503963,False
1735,0.02162599999996928,-0.0024748743718592454,0.1431201666834707,False
1736,0.0028720000000248547,0.013962264150943393,0.10018411667842947,False
1737,0.01640599999996084,-0.0016611295681062792,0.13937010120345358,False
1738,0.006264999999984866,0.004054054054054051,0.09755907084241751,False
