steps,time,reward,delta,converged
1769,0.0018359999999120191,0.027419354838709678,0.2514763204856621,False
1770,0.0016959999998107378,0.027419354838709678,0.2942982992129232,False
1771,0.001423000000158936,0.03365384615384615,0.23184442389167575,False
1772,0.0017889999999169959,0.027419354838709678,0.23033626942544866,False
1773,0.002017000000250846,0.023714285714285712,0.1991598266702762,False
1774,0.002177999999730673,0.02076923076923077,0.29965572748348396,False
1775,0.0022020000001248263,0.02076923076923077,0.30022014899083116,False
1776,0.0016929999997046252,0.0285,0.26608481153580915,False
1777,0.0030630000001110602,0.012946428571428569,0.24017994512660135,False
1778,0.0011020000001735752,0.04525,0.2637646521618339,False
1779,0.0030740000001969747,0.013611111111111109,0.30130601257015094,False
1780,0.0014559999999619322,0.03869565217391304,0.2109142087991057,False
1781,0.0019290000000182772,0.023714285714285712,0.259601093171868,False
1782,0.001002999999855092,0.050833333333333335,0.23776132366530042,False
1783,0.005305000000134896,0.005923913043478258,0.2977533804695034,False
1784,0.002347000000099797,0.018372093023255813,0.30127051887659806,False
1785,0.004382000000077824,0.007562499999999997,0.3016631225373612,False
1786,0.0036410000002433662,0.01095238095238095,0.23560784861046352,False
1787,0.00282599999991362,0.015510204081632652,0.3016920470888708,False
1788,0.0035240000001977023,0.010703124999999997,0.3013925461476968,False
1789,0.0028070000003026507,0.014705882352941175,0.3011327486756904,False
1790,0.0026010000001406297,0.016847826086956518,0.29884438979429073,False
1791,0.0011559999998098647,0.04285714285714286,0.2524002506043628,False
1792,0.0048830000000634755,0.0064204545454545426,0.30166323007199314,False
1793,0.005590000000211148,0.004852941176470585,0.3016736688825707,False
1794,0.0017179999999825668,0.027419354838709678,0.23561323779286558,False
1795,0.001348000000234606,0.036875,0.20185635750602626,False
1796,0.001995000000079017,0.024558823529411765,0.29480301517731444,False
1797,0.0032679999999345455,0.011749999999999998,0.2975991648748636,False
1798,0.0018459999996593979,0.02640625,0.2362470988798916,False
1799,0.002670999999736523,0.015937499999999997,0.22904958317456445,False
1800,0.003918999999768857,0.009154929577464785,0.16033470822219512,False
1801,0.0012010000000373111,0.04285714285714286,0.16338902889541365,False
1802,0.002139000000170199,0.022916666666666665,0.2018713373282546,False
1803,0.0023479999999835854,0.018372093023255813,0.18461424636861004,False
1804,0.004250999999840133,0.008223684210526314,0.29816841012035483,False
1805,0.0030329999999594293,0.014705882352941175,0.3014827517696283,False
1806,0.002567999999882886,-0.028139534883720934,0.2952239289515931,False
1807,0.0017189999998663552,0.030892857142857142,0.28797655998530647,False
1808,0.0027770000001510198,0.015510204081632652,0.2627507365508956,False
1809,0.002080999999634514,0.02144736842105263,0.2558814446424067,False
1810,0.0014460000002145534,0.03869565217391304,0.17911701124968468,False
1811,0.008018999999876542,0.0021276595744680817,0.3014512860678014,False
1812,0.0018020000002252345,0.027419354838709678,0.2943832603872732,False
1813,0.004407999999784806,0.007407407407407404,0.3011222252932216,False
1814,0.0018369999997958075,0.02640625,0.21078555770525503,False
1815,0.006327000000055705,0.0038157894736842073,0.3016952108611917,False
1816,0.0018390000000181317,0.025454545454545452,0.2920647799200496,False
1817,0.0027720000002773304,0.014705882352941175,0.29137585011642825,False
1818,0.0036719999998240382,0.011475409836065572,0.30110856130566355,False
1819,0.004549000000224623,0.007108433734939756,0.30166394508383176,False
1820,0.0011030000000573636,0.04525,0.28292844043348503,False
1821,0.0028409999999894353,0.02144736842105263,0.3007728552627813,False
1822,0.0022530000001097505,0.01951219512195122,0.2980756559156541,False
1823,0.0018770000001495646,0.024558823529411765,0.29175028617435633,False
1824,0.003707000000304106,0.01046153846153846,0.29128290317950106,False
1825,0.0019109999998363492,0.024558823529411765,0.28689604964905013,False
1826,0.001878000000033353,0.02640625,0.2870139739330473,False
1827,0.002868999999918742,0.015937499999999997,0.2941438975321806,False
1828,0.003146000000015192,0.012946428571428569,0.23453802381154346,False
1829,0.003444999999828724,0.012033898305084743,0.29360027013198475,False
1830,0.0019829999996545666,0.03222222222222222,0.23148773103131615,False
1831,0.007517000000007101,0.00805194805194805,0.2937442067612931,False
1832,0.006304999999883876,0.010703124999999997,0.2525384492933191,False
1833,0.004875999999967462,0.014705882352941175,0.17677691450532335,False
1834,0.0022009999997862906,0.036875,0.2529988104533366,False
1835,0.0028680000000349537,0.030892857142857142,0.2883961099932571,False
1836,0.012572999999974854,0.0031048387096774157,0.301688391093967,False
1837,0.006530000000111613,0.009357142857142854,0.30141539454719485,False
1838,0.0032660000001669687,0.023714285714285712,0.2677995118947257,False
1839,0.004902000000129192,0.015510204081632652,0.28953149674004586,False
1840,0.0037999999999556167,0.013611111111111109,0.2646918719857942,False
1841,0.0035129999996570405,0.011749999999999998,0.30100634845990143,False
1842,0.002970000000004802,0.014705882352941175,0.2352722370568816,False
1843,0.004340999999840278,0.009565217391304346,0.2627890602261831,False
1844,0.0024830000002111774,0.03365384615384615,0.2558918806352392,False
1845,0.003780000000006112,0.02144736842105263,0.2771741409647775,False
1846,0.005982000000130938,0.00805194805194805,0.3012126023809989,False
1847,0.0021099999999023566,0.023714285714285712,0.25328366494558247,False
1848,0.0023179999998319545,0.03222222222222222,0.17729856546190773,False
1849,0.0030659999997624254,0.013611111111111109,0.17205755994490682,False
1850,0.0012240000000929285,0.04068181818181818,0.2502227607786418,False
1851,0.004245000000082655,0.00876712328767123,0.2832178894078524,False
1852,0.0017149999998764542,0.027419354838709678,0.24657109716520967,False
1853,0.0048569999999017455,0.007256097560975607,0.30124858425381656,False
1854,0.0019829999996545666,0.022916666666666665,0.28353439754023463,False
1855,0.00248299999975643,0.017333333333333333,0.24888167333382,False
1856,0.0019119999997201376,0.024558823529411765,0.2831060808930933,False
1857,0.001878000000033353,0.025454545454545452,0.19817425662516533,False
1858,0.0036150000000816362,0.010227272727272724,0.292388891258638,False
1859,0.0023720000003777386,0.02144736842105263,0.2046722238810466,False
1860,0.0019250000000283762,0.02640625,0.2848901101240995,False
1861,0.0023120000000744767,0.018928571428571427,0.229927253495616,False
1862,0.006479000000126689,0.003973214285714282,0.30168439995200896,False
1863,0.0012740000001940643,0.03869565217391304,0.21117907996640628,False
1864,0.0009439999998903659,0.054117647058823534,0.14782535597648436,False
1865,0.0019010000000889704,0.025454545454545452,0.19606562041930642,False
1866,0.0013850000000275031,0.0352,0.23772229396689296,False
1867,0.002288000000135071,0.018928571428571427,0.293731494257572,False
1868,0.003842999999960739,0.01232758620689655,0.3015416425513187,False
1869,0.002352999999857275,0.020124999999999997,0.300611998388068,False
1870,0.004820999999992637,0.008399999999999998,0.3004426148109402,False
1871,0.0012719999999717402,0.054117647058823534,0.2349841691622624,False
1872,0.0037990000000718283,0.010227272727272724,0.2914890687352984,False
1873,0.0024040000002969464,0.02076923076923077,0.30082624362304694,False
1874,0.006616000000121858,0.004950495049504947,0.2991549202142209,False
1875,0.002543000000059692,0.0285,0.2877299635741483,False
1876,0.0013980000003357418,0.036875,0.24825423619146303,False
1877,0.0026770000004034955,0.016847826086956518,0.28378811507427054,False
1878,0.0023820000001251174,0.023714285714285712,0.22647371979682418,False
1879,0.0038990000002741,0.009154929577464785,0.30120941191857903,False
1880,0.0037519999996220577,0.014705882352941175,0.253282474807386,False
1881,0.0009479999998802668,0.0578125,0.23540428945679767,False
1882,0.0013539999999920838,0.03869565217391304,0.20174958490629555,False
1883,0.0018159999999625143,0.027419354838709678,0.2392701051358775,False
1884,0.0038669999999001448,0.009565217391304346,0.26649046032440604,False
1885,0.004589000000123633,0.007562499999999997,0.3013364540938833,False
1886,0.0016310000000885339,0.029655172413793104,0.29779571280577605,False
1887,0.002011999999922409,0.023714285714285712,0.23363160223762353,False
1888,0.0019160000001647859,0.023714285714285712,0.2909444959729945,False
1889,0.0017049999996743281,0.03222222222222222,0.29086593960277446,False
1890,0.0029549999999289867,0.013611111111111109,0.20360615772194213,False
1891,0.001706000000012864,0.027419354838709678,0.23977567200679456,False
1892,0.003210999999737396,0.017333333333333333,0.29756586539113283,False
1893,0.0022009999997862906,0.0285,0.2875616287066204,False
1894,0.0015010000001893786,0.03222222222222222,0.24819144223582906,False
1895,0.0019690000003720343,0.022916666666666665,0.2335051815766298,False
1896,0.0017029999999067513,0.029655172413793104,0.2807754268921919,False
1897,0.0018759999998110288,0.025454545454545452,0.2607897823161567,False
1898,0.0035669999997480772,0.010703124999999997,0.3016234683603286,False
1899,0.003087000000050466,0.014326923076923074,0.2924319152814167,False
1900,0.0021809999998367857,0.025454545454545452,0.2815887343224469,False
1901,0.002418000000034226,0.01951219512195122,0.2972887510834574,False
1902,0.0020799999997507257,0.025454545454545452,0.28375349860825494,False
1903,0.002606000000014319,0.015937499999999997,0.2939882893268727,False
1904,0.0021179999998821586,0.02076923076923077,0.29110132159010493,False
1905,0.004227999999784515,0.00876712328767123,0.2995429788839765,False
1906,0.0015499999999519787,0.030892857142857142,0.2096800852187836,False
1907,0.0024950000001808803,0.018372093023255813,0.28920257361237817,False
1908,0.002688999999918451,0.017840909090909088,0.30160167444395164,False
1909,0.0008910000001378648,0.0578125,0.21112117211076614,False
1910,0.0044240000001991575,-0.017922077922077926,0.29706259247846833,False
1911,0.003620999999839114,0.01046153846153846,0.3013128712269946,False
1912,0.0010889999998653366,0.04789473684210527,0.25332106823320427,False
1913,0.0022249999997256964,0.02076923076923077,0.29794145186896936,False
1914,0.0029990000002726447,0.014326923076923074,0.2886866764268542,False
1915,0.002678999999716325,0.015510204081632652,0.27447757250607113,False
1916,0.004174000000148226,0.00895833333333333,0.30104055826053183,False
1917,0.002300999999988562,0.01951219512195122,0.3015282564240663,False
1918,0.0031140000000959844,0.012631578947368419,0.29973429594321327,False
1919,0.0020759999997608247,0.024558823529411765,0.20981400716024928,False
1920,0.0009469999999964784,0.054117647058823534,0.14686980501217453,False
1921,0.0036979999999857682,0.011475409836065572,0.29918892814338727,False
1922,0.0015210000001388835,0.03222222222222222,0.23434353527514284,False
1923,0.0017339999999421707,0.027419354838709678,0.2808642370180166,False
1924,0.001653999999689404,0.0285,0.2456931142142292,False
1925,0.003909000000021479,0.009565217391304346,0.30165320693346814,False
1926,0.003986000000168133,0.009565217391304346,0.2963660942578073,False
1927,0.0018239999999423162,0.025454545454545452,0.25147577202038834,False
1928,0.0019740000002457236,0.023714285714285712,0.23473033511616392,False
1929,0.0018770000001495646,0.025454545454545452,0.3008027484648697,False
1930,0.0027930000001106237,0.014705882352941175,0.25313077713924886,False
1931,0.0019839999999931024,0.023714285714285712,0.28285444391614273,False
1932,0.0028819999997722334,0.015099999999999997,0.2999212777032351,False
1933,0.0012670000000980508,0.04525,0.2756404934830407,False
1934,0.001629999999749998,0.030892857142857142,0.2593914788431373,False
1935,0.004449000000022352,0.007721518987341769,0.30147407656017505,False
1936,0.0020100000001548324,0.02216216216216216,0.3012658175903198,False
1937,0.0013589999998657731,0.0352,0.2533035158151155,False
1938,0.0017219999999724678,0.029655172413793104,0.2879550952435999,False
1939,0.0024939999998423446,0.018372093023255813,0.29857904008403874,False
1940,0.0019069999998464482,0.024558823529411765,0.30014661728561914,False
1941,0.0035509999997884734,0.010703124999999997,0.301687034146912,False
1942,0.0010879999999815482,0.04789473684210527,0.2111809239028384,False
1943,0.0025059999998120475,0.018372093023255813,0.1893714451082224,False
1944,0.002191000000038912,0.020124999999999997,0.2830111138008489,False
1945,0.003121000000191998,0.013962264150943393,0.29574683445683214,False
1946,0.001807000000098924,0.025454545454545452,0.3010805349351953,False
1947,0.0012910000000374566,0.04068181818181818,0.21075637445463674,False
1948,0.0011359999998603598,0.04525,0.18915450034019132,False
1949,0.002126999999745749,0.023714285714285712,0.13240815023813393,False
1950,0.0027789999999185966,0.015099999999999997,0.28662551397261654,False
1951,0.0010030000003098394,0.050833333333333335,0.2006378597808316,False
1952,0.0013769999995929538,0.0352,0.26826803890192996,False
1953,0.004504999999880965,0.007407407407407404,0.3010288852395907,False
1954,0.0024120000002767483,0.018372093023255813,0.28792848010719324,False
1955,0.001645000000280561,0.029655172413793104,0.2732564729882644,False
1956,0.002598000000034517,0.016382978723404253,0.29830760584272054,False
1957,0.0016930000001593726,0.027419354838709678,0.25417153187441754,False
1958,0.004087999999683234,0.009357142857142854,0.3008584237336143,False
1959,0.0017179999999825668,0.027419354838709678,0.2884536495469648,False
1960,0.003695000000334403,0.009999999999999997,0.22885780791237095,False
1961,0.0009450000002289016,0.054117647058823534,0.1984043328370935,False
1962,0.001111999999920954,0.04525,0.2554601748217939,False
1963,0.0020240000003468595,0.02216216216216216,0.26680217367976994,False
1964,0.002177999999730673,0.020124999999999997,0.2889989706139264,False
1965,0.0014240000000427244,0.04068181818181818,0.2487276138875114,False
1966,0.0016120000000228174,0.029655172413793104,0.25206278146600747,False
1967,0.001491999999871041,0.03222222222222222,0.28840143491548903,False
1968,0.001055999999607593,0.04789473684210527,0.2018810044408423,False
1969,0.0064379999998891435,0.003739130434782605,0.2853161869925263,False
1970,0.010610999999698834,0.00026178010471203806,0.30169621399830937,False
1971,0.005445999999665219,0.005468749999999997,0.3016928296329187,False
1972,0.001972999999907188,0.022916666666666665,0.29896681461918867,False
1973,0.007172999999966123,0.0029761904761904726,0.30165968313126607,False
1974,0.002567999999882886,0.016382978723404253,0.28292782196018945,False
1975,0.001955000000180007,0.023714285714285712,0.2973970047735161,False
1976,0.003228999999919324,0.01232758620689655,0.2518603325700632,False
1977,0.002235999999811611,0.02144736842105263,0.28889307316017787,False
1978,0.002888999999868247,0.014326923076923074,0.3015650478752429,False
1979,0.0012660000002142624,0.03869565217391304,0.21109553351267005,False
1980,0.0031229999999595748,0.012631578947368419,0.30163341400634097,False
1981,0.00560300000006464,0.004950495049504947,0.296775759000282,False
1982,0.0036279999999351276,0.01046153846153846,0.2679710624967375,False
1983,0.0031789999998181884,-0.022767857142857145,0.2939736504609043,False
1984,0.005122999999912281,0.005923913043478258,0.3016787852930213,False
1985,0.006930000000011205,0.0035169491525423695,0.301691531780349,False
1986,0.004866000000220083,0.006823529411764703,0.301653571858619,False
1987,0.0014409999998861167,0.03365384615384615,0.28367493206851835,False
1988,0.005252999999811436,0.005691489361702124,0.3011360223468433,False
1989,0.0018770000001495646,0.025454545454545452,0.21079521564279027,False
1990,0.002793999999994412,0.015510204081632652,0.2991192878800744,False
1991,0.0014899999996487168,0.03222222222222222,0.2942516139441792,False
1992,0.0027039999999942665,0.015510204081632652,0.26589673791976154,False
1993,0.002391999999872496,0.020124999999999997,0.2889289516462066,False
1994,0.0018480000003364694,0.0285,0.27345535441141416,False
1995,0.0012539999997898121,0.04068181818181818,0.1914187480879899,False
1996,0.0027050000003328023,0.016382978723404253,0.3012649044843016,False
1997,0.00364499999977852,0.010703124999999997,0.3002716406269191,False
1998,0.0015550000002804154,0.030892857142857142,0.2878482621878941,False
1999,0.0020410000001902517,0.023714285714285712,0.29387684199827396,False
2000,0.0014369999998962157,0.0352,0.2505472062500146,False
