steps,time,reward,delta,converged
1312,0.028933999999992466,-0.003063583815028838,0.015809956106119773,False
1313,0.0015840000000366672,0.03222222222222222,0.014228960495507793,False
1314,0.02658099999996466,-0.0026789838337181898,0.012806064445957012,False
1315,0.0038069999999947868,0.010227272727272724,0.011525458001361311,False
1316,0.023728000000005522,-0.002512376237623711,0.010372912201225182,False
1317,0.013151999999990949,-2.4752475247527522e-05,0.01754628603668056,False
1318,0.001145999999948799,0.0578125,0.01579165743301251,False
1319,0.01566599999995333,0.0012037037037036999,0.02198423838151439,False
1320,0.04854399999999259,-0.003005952380952319,0.027860341745287745,False
1321,0.004310999999972864,0.01232758620689655,0.025074307570758972,False
1322,0.00567799999998897,0.005468749999999997,0.02256687681368307,False
1323,0.02286199999997507,-0.0023963730569947694,0.020310189132314763,False
1324,0.01768200000003617,-0.0017156862745097694,0.018279170219083287,False
1325,0.026996999999994387,-0.0028104575163398113,0.02402151135330635,False
1326,0.0006759999999985666,0.07875,0.021619360217975715,False
1327,0.020806000000050062,-0.001963746223564915,0.019457424196178144,False
1328,0.002150999999969372,0.02076923076923077,0.017511681776560328,False
1329,0.005973000000039974,0.004220183486238528,0.01576051359890429,False
1330,0.0030090000000200234,0.013962264150943393,0.014184462239013863,False
1331,0.019889999999975316,-0.0022237569060773025,0.01276601601511248,False
1332,0.03648199999997814,-0.003432137285491348,0.01148941441360123,False
1333,0.0071350000000052205,0.0033749999999999965,0.01846070134861655,False
1334,0.009758999999974094,0.0008771929824561366,0.02417018534839409,False
1335,0.0048390000000040345,0.006292134831460671,0.021753166813554683,False
1336,0.003386000000034528,0.011209677419354837,0.019577850132199218,False
1337,0.008626999999989948,0.0018835616438356128,0.01762006511897929,False
1338,0.0008879999999749089,0.0578125,0.015858058607081362,False
1339,0.01087000000001126,7.57575757575719e-05,0.014272252746373226,False
1340,0.0014610000000061518,0.0352,0.012845027471735904,False
1341,0.008052000000020598,0.00228260869565217,0.011560524724562316,False
1342,0.009519000000011602,0.000809248554913291,0.010404472252106079,False
1343,0.014538000000015927,-0.0011641221374045579,0.009364025026895473,False
1344,0.0029630000000224754,0.015099999999999997,0.017639140602254178,False
1345,0.022014000000012857,-0.002312834224598883,0.015875226542028765,False
1346,0.009666000000038366,0.0009117647058823492,0.014287703887825888,False
1347,0.026134000000013202,-0.00284334763948492,0.021627924847189874,False
1348,0.0011079999999878964,0.054117647058823534,0.019465132362470883,False
1349,0.002953000000047723,0.013962264150943393,0.01751861912622379,False
1350,0.005447000000003754,0.0064204545454545426,0.015766757213601414,False
1351,0.0037280000000237123,0.009999999999999997,0.014190081492241269,False
1352,0.008279000000015913,0.0022302158273381258,0.012771073343017149,False
1353,0.010841000000027634,0.00026178010471203806,0.011493966008715429,False
1354,0.003152999999997519,0.013962264150943393,0.010344569407843885,False
1355,0.016584000000023025,-0.001546391752577289,0.009310112467059496,False
1356,0.00461200000000872,0.008223684210526314,0.008379101220353546,False
1357,0.015123000000016873,-0.0011494252873563,0.024377416830083834,False
1358,0.009761000000025888,0.0008771929824561366,0.021939675147075444,False
1359,0.019030999999984033,-0.0018593749999999624,0.027819076556392486,False
1360,0.005452999999988606,0.006551724137931031,0.025037168900753238,False
1361,0.005873000000008233,0.005151515151515148,0.022533452010677912,False
1362,0.009179000000017368,0.0020279720279720243,0.02028010680961012,False
1363,0.01382699999999204,-0.0006866952789699453,0.01825209612864911,False
1364,0.0015319999999974243,0.03869565217391304,0.024832942774630763,False
1365,0.004530999999985852,0.007256097560975607,0.022349648497167685,False
1366,0.004707999999993717,0.007721518987341769,0.020114683647450917,False
1367,0.014973999999995158,-0.001089494163424104,0.01810321528270582,False
1368,0.0011430000000132168,0.04525,0.016292893754435236,False
1369,0.01116800000005469,0.00018041237113401677,0.014663604378991713,False
1370,0.0009440000000040527,0.054117647058823534,0.021926979904677103,False
1371,0.022113999999987755,-0.0023759791122714914,0.019734281914209395,False
1372,0.0008399999999824104,0.062000000000000006,0.01776085372278846,False
1373,0.009742000000017015,0.0010909090909090873,0.015984768350509614,False
1374,0.007720000000006166,0.00261363636363636,0.01438629151545865,False
1375,0.006587999999965177,0.0036637931034482723,0.012947662363912782,False
1376,0.027076999999962936,-0.0029192546583850327,0.011652896127521507,False
1377,0.0014409999999998035,0.03365384615384615,0.010487606514769356,False
1378,0.013052999999956683,-0.0005726872246695942,0.009438845863292423,False
1379,0.04546499999997877,-0.0037499999999999214,0.008494961276963175,False
1380,0.007144000000039341,0.00291338582677165,0.007645465149266862,False
1381,0.007999999999981355,0.002077464788732391,0.01624292819688753,False
1382,0.007088000000010197,0.002730769230769227,0.014618635377198775,False
1383,0.020036000000004606,-0.002120343839541504,0.013156771839478899,False
1384,0.010183999999981097,0.000809248554913291,0.02070869084520645,False
1385,0.0016350000000215914,0.029655172413793104,0.0186378217606858,False
1386,0.01300799999995661,-0.0005333333333333249,0.016774039584617217,False
1387,0.002888999999981934,0.016382978723404253,0.023639504579026284,False
1388,0.0033540000000016335,0.015510204081632652,0.02920088008938373,False
1389,0.0013559999999870342,0.04285714285714286,0.02628079208044536,False
1390,0.0017599999999902138,0.0285,0.023652712872400828,False
1391,0.00666599999999562,0.0031707317073170695,0.02921217836104123,False
1392,0.01539500000001226,-0.0013586956521738866,0.026290960524937113,False
1393,0.00869199999999637,0.0013607594936708824,0.02366186447244341,False
1394,0.009226000000012391,0.0009821428571428533,0.021295678025199063,False
1395,0.008043999999983953,0.002077464788732391,0.019166110222679156,False
1396,0.00727399999999534,0.0025563909774436056,0.017249499200411245,False
1397,0.0024439999999685824,0.017333333333333333,0.015524549280370127,False
1398,0.0063509999999951106,0.0036637931034482723,0.02262861715802609,False
1399,0.010792999999978292,0.0001275510204081594,0.02036575544222348,False
1400,0.01221000000003869,-0.00043181818181817563,0.018329179898001126,False
1401,0.014216999999973723,-0.0011046511627906767,0.016496261908201016,False
1402,0.014661999999987074,-0.0012359550561797513,0.014846635717380919,False
1403,0.00238000000001648,0.020124999999999997,0.01336197214564283,False
1404,0.02059100000002445,-0.002305630026809604,0.012025774931078549,False
1405,0.004949000000010528,0.006166666666666663,0.010823197437970689,False
1406,0.0032889999999952124,0.01232758620689655,0.009740877694173623,False
1407,0.0008970000000090295,0.062000000000000006,0.01794567981108819,False
1408,0.04288800000000492,-0.0037065637065636287,0.02374838270915837,False
1409,0.009899000000018532,0.0006460674157303332,0.028500796382677843,False
1410,0.009118999999998323,0.0012812499999999964,0.02565071674441005,False
1411,0.003294999999980064,0.013611111111111109,0.023085645069969043,False
1412,0.008707000000015341,0.0014838709677419317,0.02077708056297214,False
1413,0.009320999999999913,0.0012812499999999964,0.026877703347546078,False
1414,0.0015480000000138716,0.030892857142857142,0.024189933012791466,False
1415,0.00965200000001687,0.0012037037037036999,0.021770939711512317,False
1416,0.018860000000017862,-0.002052785923753624,0.019593845740361084,False
1417,0.01643899999999121,-0.0015816326530611931,0.01763446116632498,False
1418,0.0019710000000259242,0.024558823529411765,0.015871015049692485,False
1419,0.01469800000000987,-0.0012639405204460722,0.014283913544723238,False
1420,0.003906000000029053,0.009357142857142854,0.012855522190250913,False
1421,0.00915199999997185,0.0011280487804878011,0.011569969971225825,False
1422,0.0010010000000306718,0.050833333333333335,0.018526676350311088,False
1423,0.01858399999997573,-0.0019999999999999593,0.016674008715279975,False
1424,0.005544999999983702,0.005255102040816324,0.015006607843751974,False
1425,0.006269999999972242,0.003739130434782605,0.013505947059376779,False
1426,0.007786000000010063,0.0021276595744680817,0.012155352353439099,False
1427,0.03607899999997244,-0.00345622119815661,0.010939817118095186,False
1428,0.0055960000000254695,0.004852941176470585,0.009845835406285664,False
1429,0.005208999999979369,0.00557894736842105,0.008861251865657093,False
1430,0.0045400000000199725,0.007884615384615382,0.007975126679091383,False
1431,0.012328999999965617,-0.0004524886877827988,0.007177614011182243,False
1432,0.014521000000002005,-0.0011787072243345782,0.006459852610064021,False
1433,0.010856999999987238,0.0001275510204081594,0.030715961829957818,False
1434,0.006856000000027507,0.0029761904761904726,0.027644365646962033,False
1435,0.0075759999999718275,0.0022302158273381258,0.024879929082265828,False
1436,0.020547000000021853,-0.002305630026809604,0.02942753286225286,False
1437,0.009117000000003372,0.0010542168674698758,0.026484779576027573,False
1438,0.009703000000001794,0.0006460674157303332,0.023836301618424816,False
1439,0.00237299999997731,0.018928571428571427,0.02145267145658234,False
1440,0.002066000000013446,0.022916666666666665,0.027424045214592366,False
1441,0.006797000000005937,0.0029761904761904726,0.024681640693133125,False
1442,0.009106000000031145,0.0011656441717791373,0.022213476623819808,False
1443,0.0039049999999747342,0.009357142857142854,0.01999212896143783,False
1444,0.020190000000013697,-0.002044117647058782,0.026242650542716486,False
1445,0.007902000000001408,0.001979166666666663,0.02361838548844484,False
1446,0.012508000000025277,-0.000592105263157885,0.021256546939600354,False
1447,0.004295999999953892,0.00805194805194805,0.01913089224564032,False
1448,0.019107000000019525,-0.0020699708454810072,0.017217803021076283,False
1449,0.0018100000000345062,0.025454545454545452,0.01549602271896866,False
1450,0.001458000000013726,0.03365384615384615,0.013946420447071796,False
1451,0.009528999999986354,0.0007428571428571391,0.012551778402364612,False
1452,0.009886999999991986,0.0005219780219780181,0.019330777455413752,False
1453,0.005613999999980024,0.005255102040816324,0.017397699709872372,False
1454,0.03552500000000691,-0.003439440993788748,0.015657929738885135,False
1455,0.0013500000000021828,0.04285714285714286,0.014092136764996622,False
1456,0.006008000000008451,0.004392523364485978,0.020592330954409366,False
1457,0.009259999999983393,0.0009467455621301737,0.01853309785896843,False
1458,0.0006720000000086657,0.07875,0.016679788073071588,False
1459,0.0014269999999783067,0.0352,0.015011809265764432,False
1460,0.032774999999958254,-0.00322123893805303,0.013510628339187992,False
1461,0.0057419999999979154,0.004757281553398055,0.012159565505269188,False
1462,0.01995100000004868,-0.0019359756097560583,0.010943608954742268,False
1463,0.0031089999999949214,0.018372093023255813,0.009849248059268047,False
1464,0.01034199999998009,0.00037433155080213523,0.008864323253341244,False
1465,0.010940000000005057,0.0007758620689655134,0.007977890928007115,False
1466,0.0021020000000362415,0.02216216216216216,0.007180101835206398,False
1467,0.01025699999996732,0.0006779661016949115,0.014931374346911186,False
1468,0.01322600000003149,-0.0003686635944700413,0.01343823691222007,False
1469,0.006062999999983276,0.006964285714285711,0.012094413220998069,False
1470,0.008157000000039716,0.00228260869565217,0.010884971898898267,False
1471,0.001492999999982203,0.03222222222222222,0.018865045063368814,False
1472,0.0032820000000128857,0.012946428571428569,0.01697854055703193,False
1473,0.020234000000016295,-0.0021037463976944816,0.015280686501328734,False
1474,0.0004610000000297987,0.120625,0.013752617851195859,False
1475,0.007163999999988846,0.003445378151260501,0.012377356066076274,False
1476,0.028803999999979624,-0.0029655870445343515,0.011139620459468647,False
1477,0.05385799999999108,-0.003918191603875052,0.010025658413521788,False
1478,0.019588999999996304,-0.001926605504587117,0.009023092572169612,False
1479,0.02292899999997644,-0.002283783783783737,0.024845704774621925,False
1480,0.037486999999998716,-0.003013833992094799,0.030174711046482106,False
1481,0.003747999999973217,0.012631578947368419,0.027157239941833902,False
1482,0.0027839999999628162,0.0352,0.024441515947650507,False
1483,0.007782000000020162,0.004757281553398055,0.021997364352885452,False
1484,0.010362999999983913,0.0017449664429530164,0.019797627917596906,False
1485,0.013574000000005526,0.0004918032786885208,0.017817865125837218,False
1486,0.005142999999975473,0.014705882352941175,0.016036078613253492,False
1487,0.0167269999999462,-0.0004932735426008894,0.022184419328131744,False
1488,0.0009709999999927277,0.07230769230769231,0.01996597739531857,False
1489,0.0023429999999962092,0.03222222222222222,0.01796937965578671,False
1490,0.0326350000000275,-0.0026573426573426027,0.01617244169020804,False
1491,0.009199999999964348,0.005255102040816324,0.02229610068815753,False
1492,0.000666999999964446,0.10666666666666666,0.02006649061934177,False
1493,0.008025999999972555,0.004054054054054051,0.026298466616986385,False
1494,0.02686199999999417,-0.002120343839541504,0.037576135893349655,False
1495,0.02278900000004569,-0.001981981981981942,0.033818522304014685,False
1496,0.008756000000005315,0.00389380530973451,0.030436670073613215,False
1497,0.03496699999999464,-0.0029447852760735587,0.03469423324747413,False
1498,0.009257999999988442,0.0017905405405405368,0.03814440530744759,False
1499,0.0019300000000157524,0.023714285714285712,0.034329964776702825,False
1500,0.014207999999996446,-0.0009311740890688088,0.030896968299032546,False
1501,0.018654999999967004,-0.0015816326530611931,0.027807271469129292,False
1502,0.006652999999971598,0.0035169491525423695,0.03256735570205227,False
1503,0.008862000000021908,0.0016999999999999964,0.029310620131847043,False
1504,0.0017029999999635947,0.030892857142857142,0.02637955811866234,False
1505,0.0024010000000203036,0.018928571428571427,0.023741602306796106,False
1506,0.004001000000016575,0.00895833333333333,0.021367442076116495,False
1507,0.008335999999985688,0.0022302158273381258,0.026550806004216543,False
1508,0.0026619999999866195,0.015937499999999997,0.02389572540379489,False
1509,0.005549000000030446,0.0064204545454545426,0.021506152863415395,False
1510,0.0020910000000071705,0.023714285714285712,0.019355537577073856,False
1511,0.01844299999999066,-0.001809523809523773,0.024903056219500633,False
1512,0.015872000000001663,-0.0013454545454545193,0.02944647398764816,False
1513,0.007366999999987911,0.0035169491525423695,0.026501826588883337,False
1514,0.0036719999999945685,0.009999999999999997,0.023851643929995003,False
1515,0.006237999999996191,0.004571428571428568,0.0214664795369955,False
1516,0.003026999999974578,0.014705882352941175,0.019319831583295945,False
1517,0.0060060000000135005,0.004305555555555552,0.017387848424966348,False
1518,0.005517999999995027,0.00557894736842105,0.015649063582469713,False
1519,0.01319300000000112,-0.0005133928571428492,0.014084157224222738,False
1520,0.010396999999954915,0.0005833333333333296,0.012675741501800465,False
1521,0.01167899999995825,-4.92610837438446e-05,0.011408167351620414,False
1522,0.0024150000000418004,0.02076923076923077,0.010267350616458372,False
1523,0.006125999999994747,0.004950495049504947,0.009240615554812537,False
1524,0.009430000000008931,0.0011280487804878011,0.008316553999331289,False
1525,0.0005039999999780775,0.1625,0.00748489859939816,False
1526,0.0014400000000023283,0.03869565217391304,0.0067364087394583445,False
1527,0.004525999999998476,0.007407407407407404,0.006062767865512509,False
1528,0.0014830000000074506,0.04285714285714286,0.005456491078961257,False
1529,0.007608000000004722,0.0023897058823529375,0.004910841971065128,False
1530,0.02378500000003214,-0.0025246305418718694,0.004419757773958611,False
1531,0.00440800000001218,0.008581081081081078,0.003977781996562746,False
1532,0.014484999999979209,-0.0010588235294117447,0.0035800037969064727,False
1533,0.003969999999981155,0.00977941176470588,0.003222003417215824,False
1534,0.010296999999980017,0.0006779661016949115,0.012655666474548811,False
1535,0.004506999999989603,0.008581081081081078,0.011390099827093925,False
1536,0.005697999999995318,0.005049999999999996,0.010251089844384532,False
1537,0.0059640000000058535,0.0064204545454545426,0.009225980859946081,False
1538,0.0007150000000137879,0.0955,0.008303382773951474,False
1539,0.003064999999992324,0.014326923076923074,0.0074730444965563254,False
1540,0.0017530000000078871,0.02640625,0.006725740046900697,False
1541,0.01849099999998316,-0.0018196202531645203,0.006053166042210623,False
1542,0.004173000000037064,0.00895833333333333,0.02966985661793069,False
1543,0.0028149999999982356,0.018928571428571427,0.026702870956137627,False
1544,0.002506000000039421,0.017333333333333333,0.02403258386052386,False
1545,0.00171100000000024,0.027419354838709678,0.021629325474471474,False
1546,0.0064490000000319014,0.004136363636363633,0.019466392927024324,False
1547,0.013344000000017786,0.00010152284263959006,0.01751975363432189,False
1548,0.020193000000006123,-0.0017475728155339455,0.0157677782708897,False
1549,0.01232700000002751,7.57575757575719e-05,0.014191000443800728,False
1550,0.01850400000000718,-0.001649999999999967,0.012771900399420655,False
1551,0.010444000000006781,0.0018835616438356128,0.01149471035947859,False
1552,0.012639000000035594,0.0004918032786885208,0.01034523932353073,False
1553,0.0066579999999589745,0.003739130434782605,0.00931071539117766,False
1554,0.013729999999952724,-0.0003686635944700413,0.008379643852059892,False
1555,0.00924299999996947,0.001655629139072844,0.007541679466853902,False
1556,0.011835000000019136,0.0020279720279720243,0.016154626935134243,False
1557,0.030718999999976404,-0.0028199566160520026,0.014539164241620817,False
1558,0.05260199999997894,-0.003806413301662628,0.013085247817458734,False
1559,0.0031209999999646243,0.017333333333333333,0.011776723035712866,False
1560,0.0017030000000204382,0.027419354838709678,0.01059905073214158,False
1561,0.004562000000021271,0.007721518987341769,0.009539145658927418,False
1562,0.003306000000009135,0.012033898305084743,0.008585231093034674,False
1563,0.01303399999994781,-0.0003686635944700413,0.007726707983731207,False
1564,0.013404999999977463,-0.0005333333333333249,0.006954037185358086,False
1565,0.004761000000030435,0.006964285714285711,0.006258633466822272,False
1566,0.012047999999992953,-0.00012135922330097152,0.005632770120140041,False
1567,0.003827000000001135,0.009999999999999997,0.005069493108126034,False
1568,0.002227000000004864,0.020124999999999997,0.0045625437973134345,False
1569,0.002904000000000906,0.015510204081632652,0.012787594313876839,False
1570,0.000703000000044085,0.07875,0.01150883488248915,False
1571,0.004334000000028482,0.010703124999999997,0.01035795139424024,False
1572,0.0393060000000105,-0.0035066864784546073,0.009322156254816217,False
1573,0.025904000000025462,-0.0025487804878048257,0.008389940629334592,False
1574,0.001439000000004853,0.036875,0.007550946566401129,False
1575,0.008676999999977397,0.0028515624999999965,0.0067958519097610194,False
1576,0.005351000000018757,0.013272727272727271,0.006116266718784913,False
1577,0.04525499999999738,-0.002741573033707809,0.005504640046906418,False
1578,0.016297000000008666,-0.0005333333333333249,0.013559171142293491,False
1579,0.014324999999985266,-0.000592105263157885,0.012203254028064148,False
1580,0.015627999999992426,-4.92610837438446e-05,0.01993241431855506,False
1581,0.0212219999999661,-0.0018396226415093968,0.01793917288669955,False
1582,0.0235770000000457,-0.002436224489795868,0.016145255598029595,False
1583,0.00321800000000394,0.012033898305084743,0.014530730038226636,False
1584,0.007078999999976077,0.003739130434782605,0.01307765703440398,False
1585,0.0026380000000472137,0.016847826086956518,0.011769891330963579,False
1586,0.054835999999966134,-0.0037065637065636287,0.010592902197867217,False
1587,0.007589999999993324,0.006166666666666663,0.009533611978080492,False
1588,0.015343999999970492,7.57575757575719e-05,0.008580250780272447,False
1589,0.03598999999996977,-0.0029655870445343515,0.0077222257022452005,False
1590,0.005866000000025906,0.007721518987341769,0.016293857383043397,False
1591,0.019297999999992044,-0.0017475728155339455,0.014664471644739052,False
1592,0.010401000000001659,0.0006779661016949115,0.013198024480265148,False
1593,0.00573900000000549,0.004852941176470585,0.02791694540721328,False
1594,0.011031000000002678,0.00023437499999999617,0.031914849232384815,False
1595,0.011991000000023178,-0.00016826923076923038,0.028723364309146328,False
1596,0.008588999999972202,0.0018367346938775475,0.025851027878231694,False
1597,0.000735999999960768,-0.08153846153846155,0.09207183046562893,False
1598,0.0049999999999954525,0.006551724137931031,0.030986761050978886,False
1599,0.01620500000001357,-0.001318681318681293,0.027888084945881,False
1600,0.017090000000052896,-0.0015582191780821608,0.025099276451292896,False
1601,0.01507099999997763,-0.001089494163424104,0.022589348806163614,False
1602,0.0017829999999889878,0.027419354838709678,0.02755154761612514,False
1603,0.01487400000002026,-0.0011494252873563,0.024796392854512628,False
1604,0.006484999999997854,0.0044811320754716945,0.022316753569061366,False
1605,0.011090000000024247,0.0004032258064516091,0.02008507821215523,False
1606,0.0356490000000349,-0.0033333333333332637,0.018076570390939708,False
1607,0.032001999999977215,-0.003013833992094799,0.01626891335184574,False
1608,0.0020999999999844476,0.025454545454545452,0.014642022016661161,False
1609,0.0022529999999960637,0.02076923076923077,0.01317781981499504,False
1610,0.0025729999999839492,0.018372093023255813,0.01186003783349554,False
1611,0.016315999999960695,-0.0005530973451327346,0.010674034050145987,False
1612,0.007569999999986976,0.0027906976744186012,0.009606630645131387,False
1613,0.00215000000002874,0.023714285714285712,0.008645967580618252,False
1614,0.005063000000006923,0.006686046511627904,0.01613191839240349,False
1615,0.0020959999999945467,0.02216216216216216,0.022262912107255596,False
1616,0.00267100000002074,0.015510204081632652,0.020036620896530036,False
1617,0.002292000000011285,0.018928571428571427,0.018032958806877032,False
1618,0.047891999999990276,-0.003827304550758379,0.016229662926189325,False
1619,0.011438999999995758,-0.00012135922330097152,0.014606696633570393,False
1620,0.029351000000019667,-0.003063583815028838,0.013146026970213354,False
1621,0.006209000000012566,0.004305555555555552,0.011831424273192016,False
1622,0.0017760000000066611,0.027419354838709678,0.01064828184587281,False
1623,0.0039009999999848333,0.009357142857142854,0.009583453661285525,False
1624,0.020838999999966745,-0.002312834224598883,0.00862510829515697,False
1625,0.005888999999967837,0.004305555555555552,0.007762597465641275,False
1626,0.007522999999991953,0.00228260869565217,0.030046891232732686,False
1627,0.00237299999997731,0.018928571428571427,0.03438063850484823,False
1628,0.0049270000000092296,0.006166666666666663,0.03094257465436341,False
1629,0.01921399999997675,-0.0020089285714285305,0.027848317188927066,False
1630,0.004396000000042477,0.007562499999999997,0.025063485470034355,False
1631,0.0007279999999809661,0.07230769230769231,0.02255713692303092,False
1632,0.048581000000012864,-0.00386312217194562,0.020301423230727825,False
1633,0.015944999999987886,-0.0015344827586206593,0.018271280907655042,False
1634,0.001653999999973621,0.0285,0.016444152816889535,False
1635,0.009560000000021773,0.000809248554913291,0.014799737535200586,False
1636,0.0038670000000138316,0.009154929577464785,0.013319763781680528,False
1637,0.001645999999993819,0.0285,0.011987787403512473,False
1638,0.017083000000013726,-0.001649999999999967,0.010789008663161227,False
1639,0.0007840000000101099,0.0667857142857143,0.009710107796845103,False
1640,0.00898899999998548,0.0016118421052631541,0.008739097017160592,False
1641,0.0021259999999756474,0.02216216216216216,0.007865187315444533,False
1642,0.011623999999983425,-0.0001449275362318842,0.015492459355226218,False
1643,0.012096999999982927,-0.00032558139534883334,0.013943213419703594,False
1644,0.007542000000000826,0.0024999999999999966,0.012548892077733232,False
1645,0.011940000000038253,0.00046195652173912664,0.011294002869959907,False
1646,0.0006590000000414875,0.08636363636363636,0.010164602582963922,False
1647,0.012518000000000029,0.0015259740259740222,0.00914814232466753,False
1648,0.009156000000018594,0.0014838709677419317,0.008233328092200776,False
1649,0.0171659999999747,-0.0008298755186721843,0.007409995282980697,False
1650,0.019384999999999764,-0.0017475728155339455,0.006668995754682628,False
1651,0.009056999999984328,0.0025563909774436056,0.0060020961792143675,False
1652,0.007316000000002987,0.0026717557251908363,0.013966587714653712,False
1653,0.028051000000004933,-0.002403100775193749,0.012569928943188336,False
1654,0.0156809999999723,-0.00047297297297296587,0.011312936048869505,False
1655,0.01034799999996494,0.0015686274509803884,0.010181642443982553,False
1656,0.021028000000001157,-0.0007234042553191364,0.009163478199584296,False
1657,0.008718999999985044,0.001931034482758617,0.017468283935966424,False
1658,0.010381999999992786,0.002730769230769227,0.01572145554236978,False
1659,0.016939999999976862,-0.0006866952789699453,0.014149309988132797,False
1660,0.0006839999999783686,0.0955,0.012734378989319518,False
1661,0.001970000000028449,0.024558823529411765,0.011460941090387568,False
1662,0.00858299999998735,0.005255102040816324,0.034734607413205866,False
1663,0.006071999999960553,0.004757281553398055,0.03126114667188528,False
1664,0.0011159999999676984,0.04525,0.028135032004696747,False
1665,0.004480000000000928,0.014326923076923074,0.02532152880422707,False
1666,0.0034129999999663596,0.022916666666666665,0.022789375923804357,False
1667,0.0030749999999670763,0.015510204081632652,0.020510438331423922,False
1668,0.014491999999961536,0.0004032258064516091,0.018459394498281524,False
1669,0.035814999999956854,-0.0031354359925787846,0.016613455048453376,False
1670,0.014482999999984258,-0.001027667984189704,0.014952109543608039,False
1671,0.005020999999999276,0.006686046511627904,0.022157270149615896,False
1672,0.0007829999999557913,0.0667857142857143,0.027197675196412554,False
1673,0.016421000000036656,-0.001546391752577289,0.024477907676771295,False
1674,0.013780999999994492,-0.0009638554216867292,0.022030116909094167,False
1675,0.00658400000003212,0.0035169491525423695,0.01982710521818475,False
1676,0.009488999999973657,0.0009467455621301737,0.017844394696366273,False
1677,0.016448999999965963,-0.0016047297297296977,0.01605995522672965,False
1678,0.005325000000027558,0.005468749999999997,0.014453959704056685,False
1679,0.0008980000000065047,0.0578125,0.013008563733651014,False
1680,0.011354999999980464,-4.92610837438446e-05,0.011707707360285913,False
1681,0.0007360000000176115,0.07230769230769231,0.010536936624257321,False
1682,0.005233000000032462,0.00557894736842105,0.009483242961831584,False
1683,0.0004020000000082291,0.13857142857142857,0.008534918665648428,False
1684,0.012347000000033859,-0.00028169014084506756,0.01604096933104321,False
1685,0.021163000000001375,-0.0023622047244094,0.02303471214049481,False
1686,0.002334000000018932,0.02216216216216216,0.020731240926445328,False
1687,0.006690999999989344,0.0031707317073170695,0.018658116833800798,False
1688,0.0010530000000130713,0.04789473684210527,0.016792305150420718,False
1689,0.010055000000022574,0.0005833333333333296,0.015113074635378643,False
1690,0.02516499999995858,-0.0027765486725663145,0.013601767171840785,False
1691,0.02007599999996046,-0.00223140495867764,0.012241590454656705,False
1692,0.003962999999998829,0.009565217391304346,0.011017431409191036,False
1693,0.047198999999977787,-0.0038231850117095216,0.009915688268271938,False
1694,0.0036289999999894462,0.01046153846153846,0.008924119441444745,False
1695,0.046123000000022785,-0.0037964071856286625,0.01635972476642038,False
1696,0.0050650000000018736,0.006292134831460671,0.022449485527575433,False
1697,0.008680000000026666,0.0014838709677419317,0.020204536974817888,False
1698,0.025351999999998043,-0.0028104575163398113,0.018184083277336095,False
1699,0.007950999999991382,0.0022302158273381258,0.024776884897082664,False
1700,0.010013000000014927,0.0006460674157303332,0.022299196407374402,False
1701,0.01200099999999793,0.00037433155080213523,0.02006927676663696,False
1702,0.0019170000000485743,0.0285,0.018062349089973263,False
1703,0.0017629999999826396,0.03869565217391304,0.016256114180975934,False
1704,0.008641000000011445,0.00261363636363636,0.01463050276287834,False
1705,0.022266000000001895,-0.002136752136752093,0.013167452486590504,False
1706,0.019558000000017728,-0.0015816326530611931,0.019835014530394768,False
1707,0.020586000000037075,-0.0016721854304635427,0.017851513077355285,False
1708,0.0226949999999988,-0.001758064516128997,0.024508316596353885,False
1709,0.009267999999963195,0.0022302158273381258,0.022057484936718497,False
1710,0.01762399999995523,-0.0009799999999999818,0.019851736443046653,False
1711,0.01240699999999606,0.0010542168674698758,0.026129229633640196,False
1712,0.00785600000000386,0.004054054054054051,0.03121465989652803,False
1713,0.018782999999984895,-0.0007051282051281929,0.028093193906875227,False
1714,0.006950999999958185,0.005049999999999996,0.0252838745161877,False
1715,0.005113999999991847,0.00805194805194805,0.022755487064568924,False
1716,0.01145600000000968,0.0012812499999999964,0.02047993835811204,False
1717,0.0152119999999627,-0.00025943396226414857,0.018431944522300837,False
1718,0.02061399999996638,-0.0017891373801916573,0.024146633507641527,False
1719,0.0056110000000444415,0.00895833333333333,0.02173197015687737,False
1720,0.0021090000000185682,0.04285714285714286,0.019558773141189634,False
1721,0.0013069999999970605,0.0578125,0.017602895827070676,False
1722,0.0015989999999987958,0.029655172413793104,0.024309942702069143,False
1723,0.05438999999995531,-0.00366533864541825,0.021878948431862236,False
1724,0.008736999999996442,0.004663461538461535,0.01969105358867601,False
1725,0.0007810000000176842,0.07230769230769231,0.017721948229808417,False
1726,0.003777000000013686,0.011209677419354837,0.015949753406827572,False
1727,0.0014959999999746287,0.03222222222222222,0.014354778066144814,False
1728,0.005487000000016451,0.00876712328767123,0.020807434180049746,False
1729,0.001959999999996853,0.036875,0.018726690762044775,False
1730,0.0038059999999973115,0.016847826086956518,0.016854021685840295,False
1731,0.051940000000001874,-0.0036964980544746304,0.02285431470458034,False
1732,0.005232999999975618,0.006686046511627904,0.020568883234122304,False
1733,0.001006000000018048,0.0955,0.018511994910710074,False
1734,0.001040999999986525,0.062000000000000006,0.024212194775748687,False
1735,0.0010039999999662541,0.0667857142857143,0.021790975298173823,False
1736,0.009545000000002801,0.0015259740259740222,0.019611877768356434,False
1737,0.0008419999999773609,0.062000000000000006,0.017650689991520797,False
