steps,time,reward,delta,converged
1739,0.014661999999987074,0.0016118421052631541,0.00649258590444023,False
1740,0.00840299999998706,0.006292134831460671,0.0058433273139962055,False
1741,0.026844999999980246,-0.0018981481481481098,0.0052589945825965885,False
1742,0.007965000000012878,0.007884615384615382,0.007642533837399624,False
1743,0.009108999999995149,0.003739130434782605,0.006878280453659658,False
1744,0.008076999999985901,0.001979166666666663,0.00619045240829369,False
1745,0.0033080000000040855,0.013962264150943393,0.005571407167464315,False
1746,0.01578799999998637,-0.0011931818181817953,0.0050142664507178865,False
1747,0.014602000000024873,-0.010818713450292401,0.1372943546062727,False
1748,0.002881999999999607,0.016847826086956518,0.018751961949854203,False
1749,0.017842999999999165,-0.001318681318681293,0.019421894349015523,False
1750,0.008075999999988426,0.0031048387096774157,0.023903080574806557,False
1751,0.03609900000000721,-0.00677046263345189,0.12678052382062285,False
1752,0.025196000000022423,-0.0025246305418718694,0.027537200907450366,False
1753,0.026553000000006932,-0.002640845070422481,0.02478348081670533,False
1754,0.001520999999996775,0.03222222222222222,0.028791881003777844,False
1755,0.02155500000000643,-0.00197289156626502,0.02591269290340006,False
1756,0.02848400000002016,-0.002756696428571372,0.023321423613060055,False
1757,0.0017510000000129367,0.04285714285714286,0.020989281251754057,False
1758,0.0020220000000108485,0.024558823529411765,0.018890353126578652,False
1759,0.011224999999996044,7.57575757575719e-05,0.01700131781392079,False
1760,0.0028779999999812844,0.027419354838709678,0.015301186032528714,False
1761,0.0023620000000050823,0.018928571428571427,0.013771067429275842,False
1762,0.007473000000004504,0.0028515624999999965,0.01239396068634826,False
1763,0.004420000000010305,0.008581081081081078,0.011154564617713436,False
1764,0.0025160000000141736,0.02216216216216216,0.017138414889490885,False
1765,0.012234000000006517,-0.0005133928571428492,0.018013267765318353,False
1766,0.003313999999988937,0.02144736842105263,0.016211940988786522,False
1767,0.00958199999999465,0.0014838709677419317,0.02082796588122019,False
1768,0.0013299999999958345,0.036875,0.018745169293098173,False
1769,0.010843999999991638,0.0012037037037036999,0.016870652363788353,False
1770,0.008561999999983527,0.0016118421052631541,0.015183587127409515,False
1771,0.0008869999999774336,0.10666666666666666,0.016306703129021317,False
1772,0.014426000000014483,-0.001011904761904743,0.01467603281611919,False
1773,0.0020729999999957727,0.04068181818181818,0.013208429534507272,False
1774,0.022524000000004207,-0.0023271276595744203,0.011887586581056542,False
1775,0.011853999999999587,0.00018041237113401677,0.010698827922950894,False
1776,0.0023029999999835127,0.01951219512195122,0.01592217520344208,False
1777,0.005165000000005193,0.006166666666666663,0.014329957683097872,False
1778,0.04424500000001785,-0.003590462833099504,0.018845380495352206,False
1779,0.013716000000016493,-0.0004932735426008894,0.01696084244581698,False
1780,0.044158000000010134,-0.0036137931034482002,0.025749414240499948,False
1781,0.005140000000011469,0.009357142857142854,0.023174472816449954,False
1782,0.013143000000013672,-0.0004932735426008894,0.02578752601348161,False
1783,0.01117800000000102,0.0006460674157303332,0.023208773412133454,False
1784,0.01697799999999461,-0.0013454545454545193,0.02088789607092011,False
1785,0.007623000000023694,0.0032377049180327836,0.018799106463828097,False
1786,0.01937300000000164,-0.0017993630573248046,0.016919195817445287,False
1787,0.002606000000014319,0.025454545454545452,0.017821889515422542,False
1788,0.0018129999999985102,0.0285,0.01603970056388029,False
1789,0.0019800000000032014,0.022916666666666665,0.014435730507492263,False
1790,0.007404999999977235,0.0044811320754716945,0.012992157456743036,False
1791,0.017886000000004287,-0.0016831683168316495,0.014393585026529487,False
1792,0.005190999999996393,0.005468749999999997,0.012954226523876546,False
1793,0.02571100000000115,-0.002589928057553904,0.011658803871488889,False
1794,0.006413999999978159,0.00389380530973451,0.01049292348434,False
1795,0.005860999999981686,0.00557894736842105,0.009443631135906006,False
1796,0.012447000000008757,-0.00016826923076923038,0.008499268022315409,False
1797,0.0011080000000163182,0.04525,0.01047129255027416,False
1798,0.0066740000000038435,0.005255102040816324,0.009424163295246746,False
1799,0.02209999999999468,-0.002312834224598883,0.00848174696572207,False
1800,0.010396000000014283,0.0010179640718562836,0.007633572269149869,False
1801,0.003614999999996371,0.016382978723404253,0.006870215042234885,False
1802,0.0004569999999830543,0.13857142857142857,0.0061831935380114,False
1803,0.006409999999988258,0.004305555555555552,0.005564874184210256,False
1804,0.010500999999976557,0.0009821428571428533,0.005008386765789231,False
1805,0.009113999999982525,0.0012812499999999964,0.004507548089210312,False
1806,0.010349999999988313,0.0010542168674698758,0.0040567932802892835,False
1807,0.009953999999993357,0.001655629139072844,0.0065930121004853515,False
1808,0.009795999999994365,0.0006779661016949115,0.005933710890436816,False
1809,0.005997000000007802,0.007256097560975607,0.005340339801393135,False
1810,0.0031919999999843185,0.012631578947368419,0.007713548213409017,False
1811,0.007612000000023045,0.00261363636363636,0.0069421933920681194,False
1812,0.003476000000006252,0.014326923076923074,0.0062479740528613055,False
1813,0.004496000000017375,0.008399999999999998,0.005623176647575179,False
1814,0.02168899999998075,-0.0021610169491524983,0.005060858982817662,False
1815,0.01112799999998515,0.0005524861878453001,0.00455477308453589,False
1816,0.010463999999984708,0.0004032258064516091,0.004099295776082301,False
1817,0.02938699999998562,-0.002589928057553904,0.0036893661984740756,False
1818,0.029527000000001635,-0.0029405737704917426,0.0033204295786266715,False
1819,0.0064710000000047785,0.004136363636363633,0.0029883866207640053,False
1820,0.0035980000000108703,0.01951219512195122,0.0026895479586876107,False
1821,0.04596800000001622,-0.0036723910171729745,0.0024205931628188517,False
1822,0.006280000000003838,0.004852941176470585,0.00806729725151828,False
1823,0.014766000000008717,-0.0007234042553191364,0.007260567526366457,False
1824,0.00040500000000065484,0.13857142857142857,0.009389907017310718,False
1825,0.011908000000005359,-0.00023696682464454787,0.008450916315579649,False
1826,0.02645999999998594,-0.002662790697674364,0.00760582468402169,False
1827,0.003231999999997015,0.01232758620689655,0.006845242215619518,False
1828,0.03522100000000705,-0.0032582322357018385,0.006160717994057563,False
1829,0.001337000000006583,0.050833333333333335,0.005544646194651804,False
1830,0.010385000000013633,0.0006460674157303332,0.0049901815751866255,False
1831,0.011599000000018123,0.000710227272727269,0.004491163417667965,False
1832,0.03522000000000958,-0.003302364864864796,0.006972217230416944,False
1833,0.02957800000001498,-0.0029062499999999397,0.006274995507375248,False
1834,0.014303999999981443,-0.0007594936708860626,0.005647495956637727,False
1835,0.012272999999993317,-0.0003472222222222179,0.0050827463609739556,False
1836,0.02288000000001489,-0.0022690217391303884,0.004574471724876561,False
1837,0.04984799999999723,-0.0037278481012657442,0.004117024552388904,False
1838,0.12414200000000619,-0.005000000000000082,4.3487724596114057e-07,False
1839,0.006759000000016613,-0.0156989247311828,0.15385863665417643,False
1840,0.007676000000003569,0.002178571428571425,0.009615027630943308,False
1841,0.021920999999991864,-0.0021610169491524983,0.008653524867848972,False
1842,0.005087000000003172,0.008223684210526314,0.007788172381064074,False
1843,0.032186999999993304,-0.0030332681017611897,0.007009355142957663,False
1844,0.0013789999999858082,0.0352,0.0063084196286618995,False
1845,0.0024410000000045784,0.018928571428571427,0.005677577665795708,False
1846,0.0027759999999830143,0.015510204081632652,0.00510981989921614,False
1847,0.008945000000011305,0.0022302158273381258,0.004598837909294529,False
1848,0.007353999999992311,0.002730769230769227,0.004138954118365079,False
1849,0.006874000000010483,0.005468749999999997,0.0037250587065285725,False
1850,0.007307999999994763,0.0029761904761904726,0.0033525528358757106,False
1851,0.030440999999996166,-0.002998007968127428,0.0030172975522881453,False
1852,0.0013809999999807587,0.0352,0.0027155677970593264,False
1853,0.028150000000010778,-0.0028340517241378727,0.002444011017353398,False
1854,0.02608399999999733,-0.00271070615034163,0.0021996099156180618,False
1855,0.008823000000006687,0.002178571428571425,0.0019796489240562543,False
1856,0.0028519999999900847,0.014705882352941175,0.0017816840316506322,False
1857,0.017242000000010194,-0.001546391752577289,0.007520068041423911,False
1858,0.0005140000000096734,0.10666666666666666,0.00676806123728152,False
1859,0.0028639999999882093,0.015099999999999997,0.006091255113553374,False
1860,0.009315999999984115,0.0035897435897435863,0.0054821296021980385,False
1861,0.011410999999981186,0.0006779661016949115,0.004933916641978231,False
1862,0.0021959999999978663,0.020124999999999997,0.010801649207479003,False
1863,0.009113999999982525,0.0012812499999999964,0.009721484286731098,False
1864,0.009615999999994074,0.0020279720279720243,0.008749335858057983,False
1865,0.0043550000000038835,-0.017922077922077926,0.14765896352775384,False
1866,0.004284999999981665,0.008581081081081078,0.019219865876696076,False
1867,0.005358000000001084,0.011209677419354837,0.017297879289026465,False
1868,0.004024000000015349,0.00876712328767123,0.015568091360123815,False
1869,0.0022329999999897154,0.01951219512195122,0.014011282224111432,False
1870,0.0024039999999843076,0.018928571428571427,0.012610154001700291,False
1871,0.0016520000000070922,0.0285,0.011349138601530263,False
1872,0.007606000000009772,0.0035169491525423695,0.016554254427491335,False
1873,0.019452000000001135,-0.0018593749999999624,0.014898828984742197,False
1874,0.006943999999975858,0.0030399999999999967,0.013408946086267982,False
1875,0.006881000000021231,0.006292134831460671,0.012068051477641185,False
1876,0.006412000000011631,0.004054054054054051,0.010861246329877061,False
1877,0.0004660000000171749,0.120625,0.009775121696889356,False
1878,0.00451000000001045,0.009999999999999997,0.011585112808177223,False
1879,0.0011890000000107648,-0.06027777777777778,0.13902696926112812,False
1880,0.022619999999989204,-0.0022540983606556915,0.010426601527359504,False
1881,0.007043999999979178,0.0029761904761904726,0.00938394137462355,False
1882,0.0029810000000054515,0.018928571428571427,0.0084455472371612,False
1883,0.017693000000008396,-0.0015816326530611931,0.0076009925134450824,False
1884,0.003039000000001124,0.013962264150943393,0.006840893262100578,False
1885,0.014615000000020473,-0.0006304347826086851,0.00615680393589052,False
1886,0.0012200000000177624,0.04068181818181818,0.005541123542301474,False
1887,0.012022999999999229,-3.3140985809706165e-18,0.004987011188071322,False
1888,0.0035189999999829524,0.01095238095238095,0.0044883100692641896,False
1889,0.020795999999990045,-0.0017475728155339455,0.00403947906233777,False
1890,0.0015830000000107702,0.054117647058823534,0.0036355311561039882,False
1891,0.0016070000000070195,0.036875,0.010967385705525724,False
1892,0.009272000000009939,0.0021276595744680817,0.009870647134973154,False
1893,0.013982999999996082,-0.0006681034482758507,0.008883582421475845,False
1894,0.01946200000000431,-0.0017891373801916573,0.007995224179328264,False
1895,0.02761899999998718,-0.002857142857142798,0.007195701761395435,False
1896,0.0035279999999886513,0.013611111111111109,0.00933327920449103,False
1897,0.0015459999999904994,0.030892857142857142,0.00839995128404193,False
1898,0.013553000000001703,-0.00025943396226414857,0.0075599561556377376,False
1899,0.026566000000002532,-0.0026463700234191493,0.013149467302683883,False
1900,0.000637000000011767,0.08636363636363636,0.024995175069653264,False
1901,0.005892999999986159,0.007562499999999997,0.024872219402600117,False
1902,0.006756999999993241,0.0033749999999999965,0.022384997462340107,False
1903,0.0035670000000038726,0.011209677419354837,0.020146497716106094,False
1904,0.013719000000008919,-2.4752475247527522e-05,0.018131847944495485,False
1905,0.011500999999981332,-0.01046703296703297,0.14688851048016802,False
1906,0.00574100000000044,0.0044811320754716945,0.02145494341073022,False
1907,0.013543999999996004,-0.00032558139534883334,0.019309449069657203,False
1908,0.004333000000002585,0.00805194805194805,0.017378504162691488,False
1909,0.0007730000000094606,0.07230769230769231,0.01564065374642234,False
1910,0.0004549999999881038,0.120625,0.014076588371780108,False
1911,0.007681000000019367,0.005360824742268038,0.012668929534602103,False
1912,0.023079999999993106,-0.0021927374301675528,0.011402036581141896,False
1913,0.033391999999992095,-0.0030710172744721053,0.010261832923027703,False
1914,0.04059999999998354,-0.0034198113207546455,0.00923564963072493,False
1915,0.030754000000001724,-0.002857142857142798,0.00831208466765243,False
1916,0.004877999999990834,0.006551724137931031,0.007480876200887188,False
1917,0.005703000000011116,0.005691489361702124,0.006732788580798466,False
1918,0.0024599999999850297,0.022916666666666665,0.006059509722718615,False
1919,0.0006429999999966185,0.10666666666666666,0.005453558750446752,False
1920,0.002558999999990874,0.03365384615384615,0.004908202875402079,False
1921,0.006762999999978092,0.004136363636363633,0.004417382587861874,False
1922,0.02145899999999301,-0.0021927374301675528,0.00397564432907569,False
1923,0.0020769999999856736,0.027419354838709678,0.0035780798961681185,False
1924,0.03849800000000414,-0.0030710172744721053,0.0032202719065513087,False
1925,0.03050300000001016,-0.0019359756097560583,0.0028982447158961812,False
1926,0.016987000000000307,-0.001423487544483958,0.009912742718017065,False
1927,0.012726000000014892,-0.000303738317757006,0.008921468446215353,False
1928,0.07856900000001588,-0.003981762917933047,0.00802932160159382,False
1929,0.006276000000013937,0.007108433734939756,0.007226389441434434,False
1930,0.004076999999995223,0.008399999999999998,0.009360069549165073,False
1931,0.0044739999999876545,0.007562499999999997,0.008424062594248572,False
1932,0.0016770000000008167,0.0285,0.0075816563348237165,False
1933,0.0016719999999850188,-0.040535714285714286,0.13820540650429355,False
1934,0.009972000000004755,0.0013207547169811283,0.00682349070134134,False
1935,0.009861000000000786,0.0014423076923076887,0.006141141631207204,False
1936,0.005304999999992788,0.005360824742268038,0.0055270274680864874,False
1937,0.0010489999999947486,0.050833333333333335,0.007876526546432306,False
1938,0.009345999999993637,0.0022302158273381258,0.007088873891789072,False
1939,0.025110000000012178,-0.002499999999999949,0.009240018474324674,False
1940,0.005147999999991271,0.005806451612903223,0.015545654964571477,False
1941,0.0037149999999996908,0.017333333333333333,0.020442013597315713,False
1942,0.005762000000004264,0.00557894736842105,0.018397812237584143,False
1943,0.0005639999999971224,0.10666666666666666,0.016558031013825726,False
1944,0.002032999999983076,0.02216216216216216,0.014902227912443156,False
1945,0.003832000000016933,0.011475409836065572,0.013412005121198846,False
1946,0.010345000000000937,0.0010542168674698758,0.01837914696774743,False
1947,0.0021370000000047185,0.023714285714285712,0.016541232270972685,False
1948,0.00795600000000718,0.0029761904761904726,0.014887109043875413,False
1949,0.006676999999996269,0.0032377049180327836,0.013398398139487866,False
1950,0.002168000000011716,0.02144736842105263,0.012058558325539082,False
1951,0.012173999999987473,0.00020725388601035885,0.01085270249298518,False
1952,0.004764000000022861,0.006551724137931031,0.009767432243686659,False
1953,0.01747500000001878,-0.001569965870307136,0.011578399915531258,False
1954,0.01371399999999312,-0.000592105263157885,0.010420559923978135,False
1955,0.0026569999999992433,0.015510204081632652,0.009378503931580318,False
1956,0.008092000000004873,0.005468749999999997,0.008440653538422284,False
1957,0.030051000000014483,-0.0029320987654320382,0.007596588184580056,False
1958,0.018522999999987633,-0.001638795986622041,0.006836929366122047,False
1959,0.003187000000025364,0.013611111111111109,0.0061532364295098455,False
1960,0.007193999999998368,0.0031707317073170695,0.012192712928672434,False
1961,0.010893000000010034,0.00026178010471203806,0.010973441635805194,False
1962,0.006020000000006576,0.004757281553398055,0.009876097472224676,False
1963,0.008068999999977677,-0.012713178294573647,0.14250265232176948,False
1964,0.020493999999985135,-0.0020089285714285305,0.01507479559927878,False
1965,0.0028900000000078307,0.014705882352941175,0.013567316039350897,False
1966,0.005817999999976564,0.006551724137931031,0.012210584435415806,False
1967,0.004350999999985561,0.007562499999999997,0.010989525991874229,False
1968,0.022164000000003625,-0.0022764227642275954,0.009890573392686808,False
1969,0.009399999999999409,0.001979166666666663,0.011685902138608385,False
1970,0.01854099999999903,-0.0017993630573248046,0.017303580467714,False
1971,0.0377510000000143,-0.003432137285491348,0.015573222420942601,False
1972,0.01632900000001314,-0.0013586956521738866,0.01401590017884834,False
1973,0.012096000000013873,0.0004032258064516091,0.012614310160963505,False
1974,0.0007659999999987122,0.07230769230769231,0.011352879144867156,False
1975,0.01201599999998848,0.00015384615384615,0.012962495060261836,False
1976,0.001972999999992453,0.023714285714285712,0.011666245554235656,False
1977,0.00040299999997728264,0.13857142857142857,0.01323606393564053,False
1978,0.002669999999994843,0.016382978723404253,0.014606515382607,False
1979,0.0033870000000035816,0.012631578947368419,0.013145863844346295,False
1980,0.0038589999999771862,0.015510204081632652,0.01183127745991166,False
1981,0.02173300000001177,-0.0022540983606556915,0.010648149713920496,False
1982,0.024871999999987793,-0.0026297169811320214,0.009583334742528449,False
1983,0.00771500000001879,0.006823529411764703,0.008625001268275602,False
1984,0.008674000000013393,0.0014012738853503147,0.007762501141448042,False
1985,0.015999999999991132,-0.0013718411552346302,0.006986251027303237,False
1986,0.036991999999997915,-0.006683587140439863,0.13418016623938542,False
1987,0.0013770000000192795,0.04525,0.0062876259245729154,False
1988,0.003202999999984968,-0.02377358490566038,0.1246746491865191,False
1989,0.011043999999998277,0.0007428571428571391,0.023020748069420595,False
1990,0.002235999999982141,0.02216216216216216,0.02071867326247854,False
1991,0.0201409999999953,-0.001981981981981942,0.018646805936230682,False
1992,0.007440000000002556,0.0027906976744186012,0.023731045975040055,False
1993,0.009188000000023067,0.0018835616438356128,0.023768634703002778,False
1994,0.020522999999997182,-0.0021120689655171982,0.021391771232702507,False
1995,0.017653999999993175,-0.001704918032786851,0.019252594109432253,False
1996,0.031021000000009735,-0.0029940119760478424,0.01985894622432717,False
1997,0.008889999999979636,0.001931034482758617,0.017873051601894452,False
1998,0.007986999999985755,0.001979166666666663,0.016085746441705007,False
1999,0.007440000000002556,0.004305555555555552,0.014477171797534506,False
2000,0.0007489999999847896,0.07230769230769231,0.013029454617781057,False
