episode,length,time,reward,delta
1767,35.0,0.0019659999998111743,0.825,0.8447008168044337
1768,53.0,0.0037149999998291605,0.7349999999999999,1.0055238814319905
1769,23.0,0.0018679999998312269,0.885,0.8881934686481201
1770,66.0,0.00617999999985841,0.6699999999999998,0.9991248711035621
1771,71.0,0.0060050000001865556,0.6449999999999998,1.0045751696595522
1772,48.0,0.0028050000000803266,0.7599999999999999,0.7936358263276184
1773,98.0,0.005648000000292086,0.5099999999999997,1.0052364418946806
1774,18.0,0.0019299999999020656,0.91,0.7036655093262765
1775,43.0,0.0026569999999992433,0.7849999999999999,0.993807040821081
1776,160.0,0.009344999999939319,0.1999999999999994,1.005552433962235
1777,66.0,0.00459099999989121,0.6699999999999998,0.8882012438418808
1778,43.0,0.0028779999997823325,0.7849999999999999,1.005177788127293
1779,70.0,0.006128999999873486,0.6499999999999998,0.9453796268352688
1780,54.0,0.005634000000100059,0.7299999999999999,0.918928780020376
1781,17.0,0.0013589999998657731,0.915,0.6432501460142632
1782,63.0,0.0038449999997283157,0.6849999999999998,1.0054252580496528
1783,31.0,0.0019709999996848637,0.845,0.9598892610278037
1784,96.0,0.006147000000055414,0.5199999999999997,0.9873695007119038
1785,114.0,0.006495000000086293,0.4299999999999996,0.9986389657738945
1786,45.0,0.0026539999998931307,0.7749999999999999,1.0004311983943823
1787,29.0,0.0016399999999521242,0.855,0.9985646202697922
1788,42.0,0.0034479999999348365,0.7899999999999999,0.9591624865106186
1789,80.0,0.004583999999795196,0.5999999999999998,1.0026677081735769
1790,46.0,0.002937999999630847,0.7699999999999999,0.9934462588873764
1791,31.0,0.0020149999995737744,0.845,0.9174803494630247
1792,37.0,0.002063999999791122,0.815,0.9945980900461803
1793,29.0,0.0017000000002553861,0.855,0.8852182456368465
1794,29.0,0.002496999999948457,0.855,0.9629233371538964
1795,40.0,0.0023679999999330903,0.7999999999999999,0.9114127684511443
1796,36.0,0.0023720000003777386,0.82,0.8096793050153304
1797,33.0,0.0020230000000083237,0.835,0.6852461248628339
1798,42.0,0.0024290000001201406,0.7899999999999999,0.9662309094874473
1799,15.0,0.0008790000001681619,0.925,0.6763616366412131
1800,87.0,0.005756999999903201,0.5649999999999997,0.9997079458357107
1801,38.0,0.002280000000155269,0.8099999999999999,0.8958594534215555
1802,78.0,0.004736999999749969,0.6099999999999998,1.0055279055618647
1803,52.0,0.0029959999997117848,-1.2600000000000002,-0.7254366995374878
1804,60.0,0.004427999999734311,0.6999999999999998,0.9430138834042362
1805,124.0,0.007247999999890453,0.37999999999999956,1.0054029444886652
1806,61.0,0.003804999999829306,0.6949999999999998,0.9991546878656836
1807,34.0,0.002019999999902211,0.83,0.9445845076421191
1808,57.0,0.004144999999880383,0.7149999999999999,1.0044731579497999
1809,36.0,0.002272000000175467,0.82,0.7031312105648598
1810,33.0,0.001952999999957683,0.835,0.7319840354770096
1811,32.0,0.0017890000003717432,0.84,0.9973105499973556
1812,14.0,0.0008809999999357387,0.93,0.7811256910486487
1813,21.0,0.0012010000000373111,0.895,0.5467879837340541
1814,20.0,0.0011889999996128608,0.9,0.9367519193347589
1815,88.0,0.005824000000302476,0.5599999999999997,1.0027693512919162
1816,33.0,0.001997999999730382,0.835,0.9960302797435503
1817,30.0,0.0022850000000289583,0.85,0.6972211958204853
1818,40.0,0.0027700000000550062,0.7999999999999999,0.8122431165997096
1819,35.0,0.0022049999997761915,0.825,0.5685701816197968
1820,51.0,0.0032110000001921435,0.7449999999999999,0.7783714364487897
1821,26.0,0.0018159999999625143,0.87,0.9358365509352546
1822,30.0,0.0020230000000083237,0.85,0.978304307478087
1823,37.0,0.002077999999983149,0.815,0.9866729332820239
1824,41.0,0.002670999999736523,0.7949999999999999,0.9929796391839192
1825,107.0,0.007115000000339933,0.46499999999999964,1.0046127102315179
1826,140.0,0.008721000000150525,0.2999999999999995,1.0050429031001429
1827,53.0,0.004306999999698746,0.7349999999999999,0.8927461195553785
1828,41.0,0.002676999999948748,0.7949999999999999,0.9748590012147919
1829,73.0,0.004224000000249362,0.6349999999999998,1.005280003624177
1830,31.0,0.0020389999999679276,0.845,0.8881270578189066
1831,70.0,0.005918000000292523,0.6499999999999998,1.0055481170985594
1832,86.0,0.005799999999908323,0.5699999999999997,1.005389594576988
1833,55.0,0.003032000000075641,0.7249999999999999,0.9650649705984145
1834,30.0,0.0016920000002755842,0.85,0.9979976489360477
1835,88.0,0.0061670000000049185,0.5599999999999997,1.0055459716008956
1836,63.0,0.00359600000001592,0.6849999999999998,1.0055193032882548
1837,73.0,0.004014999999981228,-1.3650000000000002,-0.7855789856340696
1838,95.0,0.006873999999697844,0.5249999999999997,1.0050637789448593
1839,165.0,0.010634000000209198,0.17499999999999938,1.0055539375899332
1840,31.0,0.002160999999887281,0.845,0.9722291115694358
1841,49.0,0.005059999999957654,0.7549999999999999,0.916898450021474
1842,22.0,0.001265000000330474,0.89,0.6418289150150318
1843,46.0,0.00268499999992855,0.7699999999999999,0.9441016046391684
1844,22.0,0.0012590000001182489,0.89,0.8289360405208137
1845,42.0,0.0025080000000343716,-1.2100000000000002,-0.49
1846,15.0,0.0011669999998957792,0.925,0.9748841624860924
1847,30.0,0.0026349999998274143,0.85,0.7696658070303932
1848,20.0,0.0012790000000677537,0.9,0.908786752261069
1849,65.0,0.003628000000389875,0.6749999999999998,1.0049429135576287
1850,32.0,0.0018430000000080327,0.84,1.0028641001960903
1851,32.0,0.0017989999996643746,0.84,0.7020048701372632
1852,21.0,0.0011970000000474101,0.895,0.6302244886401415
1853,37.0,0.0024029999999584106,0.815,0.981299823554222
1854,29.0,0.002891000000090571,0.855,0.9150657876778518
1855,22.0,0.0012740000001940643,0.89,0.9503171246521834
1856,42.0,0.0023809999997865816,0.7899999999999999,1.0048914458164713
1857,58.0,0.003482999999960157,0.7099999999999999,1.000589845133454
1858,38.0,0.0021540000002460147,0.8099999999999999,0.9611966722269005
1859,34.0,0.0024000000003070454,0.83,0.8810786867352507
1860,60.0,0.004327999999986787,0.6999999999999998,0.9895046697980878
1861,22.0,0.001374999999825377,0.89,0.9406886713619482
1862,34.0,0.001920999999583728,0.83,0.9997252271383464
1863,23.0,0.0013460000000122818,0.885,0.6998076589968425
1864,19.0,0.0011459999996077386,0.905,0.4898653612977898
1865,63.0,0.00365700000020297,0.6849999999999998,1.0051192593030154
1866,31.0,0.0018369999997958075,0.845,0.8446346372978037
1867,62.0,0.004779999999755091,0.6899999999999998,1.001959500703754
1868,36.0,0.002238000000033935,0.82,0.9256724286805886
1869,60.0,0.003685000000132277,0.6999999999999998,0.9535387714623613
1870,56.0,0.0032690000002730812,0.7199999999999999,0.956104408045816
1871,29.0,0.002553000000261818,0.855,0.9358417919933303
1872,161.0,0.00945400000000518,0.1949999999999994,1.0055295249149274
1873,38.0,0.0024149999999281135,0.8099999999999999,0.9722272236935878
1874,81.0,0.005525000000034197,0.5949999999999998,0.8840296089979086
1875,36.0,0.0021059999999124557,0.82,0.9743669349614298
1876,64.0,0.0038340000000971486,0.6799999999999998,0.6820568544730008
1877,17.0,0.0009920000002239249,0.915,0.4774397981311006
1878,25.0,0.001419999999598076,0.875,0.5154717368449924
1879,25.0,0.001596999999947002,0.875,0.36083021579149466
1880,38.0,0.003469000000222877,0.8099999999999999,0.9965874342458839
1881,26.0,0.0015829999997549749,0.87,0.841452010596742
1882,38.0,0.002242000000023836,0.8099999999999999,0.7014819774149352
1883,34.0,0.001942999999755557,0.83,0.9894137474988489
1884,53.0,0.0030619999997725245,0.7349999999999999,0.9166787358512982
1885,28.0,0.0017579999998815765,-1.1400000000000001,-0.49
1886,36.0,0.002664000000095257,0.82,0.7399228340200134
1887,42.0,0.003062000000227272,0.7899999999999999,0.7
1888,37.0,0.0024189999999180145,0.815,0.9996045238526444
1889,22.0,0.001348000000234606,0.89,0.8865815571389088
1890,22.0,0.0013130000002092856,0.89,0.8004165182595272
1891,73.0,0.0040300000000570435,0.6349999999999998,1.005534638494737
1892,52.0,0.003945000000385335,0.7399999999999999,0.9198833704847499
1893,29.0,0.00173899999981586,0.855,0.9529983271350407
1894,20.0,0.001310000000103173,0.9,0.8251919659711843
1895,47.0,0.0029789999998683925,0.7649999999999999,0.9710454201912784
1896,39.0,0.002520999999887863,0.8049999999999999,0.9870625579302643
1897,35.0,0.0022060000001147273,0.825,0.8831662305688504
1898,22.0,0.002269999999953143,0.89,0.7991424989890983
1899,20.0,0.0013859999999112915,0.9,0.6798618169834292
1900,67.0,0.0040220000000772416,0.6649999999999998,1.0011527185988447
1901,115.0,0.006303000000116299,0.4249999999999996,0.8558374585414956
1902,24.0,0.0014419999997699051,0.88,0.7088329413147043
1903,27.0,0.002787999999782187,0.865,0.9492831459055842
1904,43.0,0.0028619999998227286,0.7849999999999999,0.979011813401111
1905,14.0,0.0011049999998249405,0.93,0.7717750366479678
1906,91.0,0.005180999999993219,0.5449999999999997,1.0055386603091334
1907,35.0,0.0020069999995939725,0.825,1.0006671726948524
1908,130.0,0.008838000000196189,0.34999999999999953,1.0050641612694546
1909,32.0,0.0018169999998463027,0.84,0.9925762681678475
1910,41.0,0.002288000000135071,0.7949999999999999,0.9878983371640477
1911,28.0,0.001734999999825959,0.86,0.9580325649197876
1912,115.0,0.008741999999983818,0.4249999999999996,1.005168083450881
1913,29.0,0.0020690000001195585,0.855,0.7939270376538943
1914,62.0,0.0034270000001015433,0.6899999999999998,0.7658536028560321
1915,63.0,0.004547999999886088,0.6849999999999998,0.9345104872721525
1916,38.0,0.0023299999998016574,0.8099999999999999,0.9995643618838415
1917,31.0,0.0019409999999879801,0.845,0.782277388922643
1918,38.0,0.0022599999997510167,0.8099999999999999,0.9143721394558226
1919,42.0,0.002348999999867374,0.7899999999999999,0.9771964795351418
1920,35.0,0.0022819999999228457,0.825,1.0047420890776768
1921,32.0,0.0026429999998072162,0.84,0.9721663298710715
1922,33.0,0.0020309999999881256,0.835,0.6805164309097501
1923,37.0,0.0020789999998669373,0.815,1.004948037581535
1924,166.0,0.00999900000033449,0.16999999999999937,1.0054139529213557
1925,37.0,0.0033590000002732268,0.815,1.0019241326643287
1926,65.0,0.003733999999894877,0.6749999999999998,0.9991119874114498
1927,45.0,0.002668999999968946,0.7749999999999999,0.9825857177882124
1928,26.0,0.001495999999860942,0.87,0.8362289503065369
1929,61.0,0.0036159999999654246,0.6949999999999998,0.9216386716489935
1930,26.0,0.0020830000003115856,0.87,0.9905999797541584
1931,26.0,0.001479999999901338,0.87,0.8392185104476937
1932,44.0,0.0029489999997167615,0.7799999999999999,0.7003406588387715
1933,104.0,0.005887000000257103,0.47999999999999965,1.003953604763018
1934,35.0,0.0023200000000542786,0.825,0.7845202920339022
1935,39.0,0.0029159999999137654,0.8049999999999999,0.9569497757099338
1936,41.0,0.0022910000002411834,0.7949999999999999,0.9138342088558524
1937,27.0,0.0016690000002199668,0.865,0.9016544541799298
1938,19.0,0.0010950000000775617,0.905,0.8060391610427392
1939,55.0,0.003248999999868829,0.7249999999999999,0.9713819500843923
1940,66.0,0.005370999999740889,0.6699999999999998,0.49
1941,29.0,0.0016470000000481377,0.855,0.7678761764931245
1942,31.0,0.0017840000000433065,0.845,0.5375133235451871
1943,51.0,0.003101999999671534,0.7449999999999999,1.0026022156658487
1944,31.0,0.0017370000000482833,0.845,0.7018215509660941
1945,39.0,0.002383999999892694,0.8049999999999999,0.4912750856762659
1946,19.0,0.0013610000000880973,0.905,0.5225415687805718
1947,74.0,0.006435000000237778,0.6299999999999998,0.6911407938917431
1948,19.0,0.0013200000003052992,0.905,0.8025832127521689
1949,37.0,0.002152999999907479,0.815,0.9565330221744864
1950,31.0,0.0018540000000939472,0.845,0.9861237258949306
1951,18.0,0.0011339999996380357,0.91,0.6902866081264514
1952,79.0,0.005653000000165775,0.6049999999999998,1.003125513022461
1953,21.0,0.0013460000000122818,0.895,0.9451680108695777
1954,50.0,0.002930999999989581,0.7499999999999999,0.7544808535543542
1955,34.0,0.0019010000000889704,0.83,0.9850378750977448
1956,65.0,0.0037870000001021253,0.6749999999999998,1.0018959451358744
1957,43.0,0.003106999999999971,0.7849999999999999,1.0019525468263977
1958,37.0,0.002250000000003638,0.815,0.9470861904486249
1959,65.0,0.0037810000003446476,0.6749999999999998,1.0027177023474225
1960,87.0,0.004875999999967462,0.5649999999999997,1.0053596446419122
1961,29.0,0.001855000000432483,0.855,0.8447243082407725
1962,28.0,0.0026530000000093423,0.86,0.987752703310499
1963,57.0,0.0032820000001265726,0.7149999999999999,0.9957005011195814
1964,28.0,0.001580999999987398,0.86,0.696990350783707
1965,49.0,0.002830999999787309,0.7549999999999999,1.002222335598254
1966,39.0,0.0024269999998978165,0.8049999999999999,0.9882831812245019
1967,40.0,0.0029279999998834683,0.7999999999999999,0.9957121508750223
1968,36.0,0.0031469999998989806,0.82,0.9179307808902407
1969,18.0,0.001036999999996624,0.91,0.740562629034913
1970,59.0,0.003639000000021042,0.7049999999999998,0.9861741381494417
1971,63.0,0.0035719999996217666,0.6849999999999998,0.9959916834698577
1972,37.0,0.002356999999847176,0.815,0.9881144160604934
1973,84.0,0.005466999999953259,0.5799999999999997,1.0029515058309033
1974,49.0,0.002989999999954307,0.7549999999999999,1.0053374988456696
1975,31.0,0.0017379999999320717,0.845,0.9964399867699617
1976,35.0,0.0021780000001854205,0.825,0.9180754657043113
1977,30.0,0.0019270000002507004,0.85,0.9971083950317702
1978,31.0,0.002650000000357977,0.845,0.7810223898612345
1979,68.0,0.004006000000117638,0.6599999999999998,0.9872853683916778
1980,159.0,0.0091019999999844,0.2049999999999994,1.0055555449975704
1981,77.0,0.005333000000064203,0.6149999999999998,1.001075122272185
1982,71.0,0.004141999999774271,0.6449999999999998,0.8915799466176849
1983,26.0,0.0016869999999471474,0.87,0.9478291765422727
1984,27.0,0.0015309999998862622,0.865,0.8776241364852636
1985,70.0,0.004971999999725085,0.6499999999999998,1.0038978814205175
1986,24.0,0.0018669999999474385,0.88,0.919558003331785
1987,80.0,0.004789999999957217,-1.4000000000000004,-0.8212599778
1988,55.0,0.0031949999997777923,0.7249999999999999,0.9900039538571861
1989,19.0,0.001366999999845575,0.905,0.7773920204210221
1990,49.0,0.0037130000000615837,0.7549999999999999,0.9683470077976143
1991,41.0,0.002401000000190834,0.7949999999999999,1.005329167415534
1992,44.0,0.002838999999767111,0.7799999999999999,1.001871930230629
1993,28.0,0.0016800000003058813,0.86,0.8434232861339315
1994,34.0,0.002453999999943335,0.83,0.9450793769666616
1995,83.0,0.006164999999782594,0.5849999999999997,0.9957993501183269
1996,38.0,0.002238000000033935,0.8099999999999999,1.0035491657433204
1997,81.0,0.004532000000381231,0.5949999999999998,1.005503623112891
1998,79.0,0.004445999999916239,0.6049999999999998,1.0055357264218914
1999,55.0,0.004363000000012107,0.7249999999999999,0.7853287562015865
