steps,time,reward,delta,converged
1758,0.004695999999967171,0.006823529411764703,0.5022422112927463,False
1759,0.00927799999999479,0.0009821428571428533,0.5037170847082685,False
1760,0.002646999999797117,0.015937499999999997,0.46757844814271504,False
1761,0.004888999999820953,0.0064204545454545426,0.5002069953124522,False
1762,0.0028739999997924315,0.014326923076923074,0.4340693306855688,False
1763,0.004840999999942142,0.006686046511627904,0.49887293376488784,False
1764,0.0012229999997543928,0.04068181818181818,0.24943646688244392,False
1765,0.002892999999858148,0.014326923076923074,0.3996354025005233,False
1766,0.0028800000000046566,0.013962264150943393,0.4807984486021196,False
1767,0.004959999999755382,0.006823529411764703,0.5029410609842437,False
1768,0.004470999999739433,0.011749999999999998,0.5004474590486951,False
1769,0.0057769999998527055,0.005151515151515148,0.5036891385660401,False
1770,0.0015469999998458661,0.030892857142857142,0.39730164541175067,False
1771,0.0071779999998398125,0.006292134831460671,0.5036153982065855,False
1772,0.0031290000001718,0.012946428571428569,0.3399764073805795,False
1773,0.0012369999999464198,0.04285714285714286,0.4799865095924494,False
1774,0.0019929999998566927,0.02640625,0.33229701858098526,False
1775,0.002919000000019878,0.013962264150943393,0.5029364069543725,False
1776,0.0038210000002436573,0.011475409836065572,0.2514682034771862,False
1777,0.0035620000003291352,0.01095238095238095,0.46743208388727453,False
1778,0.003608999999869411,0.010703124999999997,0.49511481246682454,False
1779,0.002399999999852298,0.018372093023255813,0.491160703687403,False
1780,0.006390000000010332,0.004220183486238528,0.5036909172325423,False
1781,0.0012120000001232256,0.04285714285714286,0.2518454586162712,False
1782,0.008660999999847263,0.0014423076923076887,0.4962181833134418,False
1783,0.01188400000000911,-0.00023696682464454787,0.5037028035722708,False
1784,0.004080000000158179,0.00895833333333333,0.3973045321443168,False
1785,0.007748999999876105,0.00228260869565217,0.5037037255397768,False
1786,0.002557000000251719,0.016382978723404253,0.34000511376386666,False
1787,0.0016379999997298,0.0285,0.49680640291767886,False
1788,0.002888999999868247,0.015099999999999997,0.24840320145883943,False
1789,0.0029239999998935673,0.013962264150943393,0.49847094765094613,False
1790,0.012366999999812833,-0.0004109589041095833,0.5037154870934413,False
1791,0.00818200000003344,0.0018835616438356128,0.5033086231268735,False
1792,0.0024690000000191503,0.01951219512195122,0.49568640612348275,False
1793,0.005547000000206026,0.005049999999999996,0.2478432030617414,False
1794,0.0021619999997710693,0.02076923076923077,0.3715976870141569,False
1795,0.006781000000046333,0.0032377049180327836,0.33760532791228326,False
1796,0.002801999999974214,0.015099999999999997,0.4117420892306831,False
1797,0.004041000000142958,0.008581081081081078,0.3101175819634112,False
1798,0.007748999999876105,0.0022302158273381258,0.5037109100573812,False
1799,0.0072340000001531735,0.002730769230769227,0.4995608261210208,False
1800,0.007434999999986758,0.0024999999999999966,0.48322073336083793,False
1801,0.003008000000136235,0.013272727272727271,0.4883488184043289,False
1802,0.002195999999912601,0.020124999999999997,0.4324410547688721,False
1803,0.004726000000118802,0.006823529411764703,0.5020830042780918,False
1804,0.0037170000000514847,0.011209677419354837,0.25104150213904597,False
1805,0.004382999999961612,0.00977941176470588,0.4751950550426674,False
1806,0.005428000000392785,0.005360824742268038,0.3912822702674381,False
1807,0.006548999999722582,0.004663461538461535,0.3426665788544768,False
1808,0.006750000000010914,0.00557894736842105,0.17133328942723847,False
1809,0.0073130000000674045,0.004305555555555552,0.5032393705731544,False
1810,0.007618000000093161,0.005255102040816324,0.4969391023134366,False
1811,0.005687000000307307,0.014705882352941175,0.24846955115671826,False
1812,0.009954000000107044,0.004571428571428568,0.3995026328849346,False
1813,0.008739000000332453,0.00557894736842105,0.5019893272569917,False
1814,0.0062010000001464505,0.011475409836065572,0.5035602338986315,False
1815,0.0038409999997384148,0.022916666666666665,0.39727441430076055,False
1816,0.012917000000015832,0.0023357664233576605,0.4797516003965683,False
1817,0.0023259999998117564,0.030892857142857142,0.3922448404734497,False
1818,0.002159000000119704,0.024558823529411765,0.47327834132275004,False
1819,0.011015999999926862,0.0009467455621301737,0.502582669431055,False
1820,0.004770999999891501,0.01095238095238095,0.2512913347155275,False
1821,0.00220599999965998,0.02216216216216216,0.49167120603793096,False
1822,0.0021520000000236905,0.027419354838709678,0.39476285716518755,False
1823,0.006980000000112341,0.006551724137931031,0.37429096846582055,False
1824,0.0031919999996716797,0.02076923076923077,0.18714548423291028,False
1825,0.006689000000278611,0.00805194805194805,0.5036899379156031,False
1826,0.003420999999889318,0.013962264150943393,0.2518449689578015,False
1827,0.008030999999846244,0.0027906976744186012,0.4482507856409792,False
1828,0.0029260000001158915,0.017333333333333333,0.40421843045652983,False
1829,0.002621999999973923,0.017840909090909088,0.3762884583236166,False
1830,0.007262999999966269,0.005255102040816324,0.5021089548848764,False
1831,0.005861000000095373,0.015510204081632652,0.5029670061295907,False
1832,0.007157000000006519,0.007562499999999997,0.4740216466962479,False
1833,0.004316999999900872,0.01951219512195122,0.5036439256923316,False
1834,0.003013999999893713,0.023714285714285712,0.434541264188356,False
1835,0.0042360000002190645,0.009357142857142854,0.49459078801238543,False
1836,0.0027489999997669656,0.017840909090909088,0.5036581030314918,False
1837,0.0020770000000993605,0.02144736842105263,0.48005093707489593,False
1838,0.0019240000001445878,0.02640625,0.4631909353668279,False
1839,0.0032559999999648426,0.015099999999999997,0.4622293967182026,False
1840,0.002624000000196247,0.018372093023255813,0.4950319220028486,False
1841,0.009556999999858817,0.0010542168674698758,0.5037088350804175,False
1842,0.0031779999999344,0.014705882352941175,0.49869330009691176,False
1843,0.002745000000231812,0.015099999999999997,0.3383767254949355,False
1844,0.004819999999654101,0.007721518987341769,0.3901032284079519,False
1845,0.0112410000001546,0.00037433155080213523,0.46790398867850364,False
1846,0.0014999999998508429,0.03222222222222222,0.32837019928395283,False
1847,0.0021560000000135915,0.02144736842105263,0.16418509964197642,False
1848,0.006842000000233384,0.004054054054054051,0.48671020180582847,False
1849,0.0036920000002282904,0.009999999999999997,0.442776591170629,False
1850,0.0013850000000275031,0.0352,0.38443386977447,False
1851,0.004200000000309956,0.01046153846153846,0.4911299060284435,False
1852,0.00406299999986004,0.00876712328767123,0.5001769539813328,False
1853,0.003364000000146916,0.013272727272727271,0.4977027894700856,False
1854,0.003922999999758758,0.011475409836065572,0.4932685302054068,False
1855,0.0019350000002305023,0.023714285714285712,0.5027678015944588,False
1856,0.0023419999997713603,0.018928571428571427,0.4846875141656993,False
1857,0.0032519999999749416,0.012033898305084743,0.3338248450672915,False
1858,0.010843999999906373,0.0009117647058823492,0.5036271965409254,False
1859,0.0022490000001198496,0.024558823529411765,0.3399802418392399,False
1860,0.002181000000291533,0.022916666666666665,0.46499612710786975,False
1861,0.0029509999999390857,0.016382978723404253,0.23249806355393488,False
1862,0.009267000000363623,0.0011656441717791373,0.4557964270627667,False
1863,0.005815999999867927,0.005255102040816324,0.4078665360686651,False
1864,0.0028379999998833227,0.022916666666666665,0.4890221490175629,False
1865,0.0016540000001441513,0.0285,0.3942032438696348,False
1866,0.004093999999895459,0.00895833333333333,0.47180101892088044,False
1867,0.005891999999676045,0.007256097560975607,0.5001127320824315,False
1868,0.009980000000268774,0.0018835616438356128,0.5029762122668806,False
1869,0.0023539999997410632,0.02076923076923077,0.39715103973105315,False
1870,0.0019069999998464482,0.0352,0.4472730799060626,False
1871,0.003920000000107393,0.01951219512195122,0.48998804830892706,False
1872,0.00525999999990745,0.008223684210526314,0.33554751866384047,False
1873,0.0012750000000778527,0.03869565217391304,0.36178172820741095,False
1874,0.0034339999997428095,0.013962264150943393,0.41506181119620783,False
1875,0.0015229999999064603,0.03222222222222222,0.46935194915962863,False
1876,0.0020300000001043372,0.03365384615384615,0.49514540022234876,False
1877,0.005253000000266184,0.009999999999999997,0.47829788364426884,False
1878,0.0017869999996946717,0.02640625,0.4310609357896314,False
1879,0.004878000000189786,0.006686046511627904,0.5029300229881059,False
1880,0.0038260000001173466,0.012946428571428569,0.25146501149405287,False
1881,0.012767000000167172,-0.00028169014084506756,0.5036992103062395,False
1882,0.0022779999999329448,0.023714285714285712,0.39730377306686776,False
1883,0.003046999999696709,0.012946428571428569,0.5030939128355955,False
1884,0.001890000000003056,0.03222222222222222,0.4344657405479654,False
1885,0.0026290000000699365,0.015937499999999997,0.47697498493359997,False
1886,0.003159999999752472,0.01232758620689655,0.2384874924668,False
1887,0.00984599999992497,0.0010179640718562836,0.5033314804738777,False
1888,0.01792199999999866,0.00010152284263959006,0.50282463479756,False
1889,0.0020220000001245353,0.023714285714285712,0.4984925547816573,False
1890,0.003768000000036409,0.00977941176470588,0.24924627739082866,False
1891,0.0033080000002883025,0.018372093023255813,0.45426294174519105,False
1892,0.0016160000000127184,0.036875,0.2271314708725955,False
1893,0.004142000000229018,0.00876712328767123,0.5030400635119024,False
1894,0.007184999999935826,0.0031707317073170695,0.5035729107228102,False
1895,0.002963999999792577,0.023714285714285712,0.33996259894835246,False
1896,0.0009479999998802668,0.054117647058823534,0.16998129947417628,False
1897,0.009037000000262196,0.0015259740259740222,0.4957577726119851,False
1898,0.0027320000003783207,0.018928571428571427,0.3956261443539565,False
1899,0.004425999999966734,0.009999999999999997,0.41970907258833035,False
1900,0.002294999999776337,0.020124999999999997,0.20985453629416517,False
1901,0.0016760000003159803,0.029655172413793104,0.43253160359024234,False
1902,0.001584999999977299,0.029655172413793104,0.31687417413026797,False
1903,0.00935299999991912,0.0017905405405405368,0.49656685991490407,False
1904,0.003188000000136526,0.014705882352941175,0.498427749537693,False
1905,0.005445000000236178,0.005151515151515148,0.5018225726311587,False
1906,0.0030450000003838795,0.015937499999999997,0.4846518701057999,False
1907,0.0021179999998821586,0.025454545454545452,0.5020445325589283,False
1908,0.011577000000215776,0.0005833333333333296,0.5034758498908154,False
1909,0.01269400000001042,0.0010179640718562836,0.5034591749372731,False
1910,0.002993999999944208,0.013611111111111109,0.3720474799097298,False
1911,0.009870000000319124,0.0012422360248447169,0.5003802340378685,False
1912,0.0016730000002098677,0.03869565217391304,0.25019011701893423,False
1913,0.01010900000028414,0.0016118421052631541,0.5024684334958233,False
1914,0.0011840000001939188,0.04525,0.2512342167479116,False
1915,0.0023030000002108864,0.02216216216216216,0.2579525234065104,False
1916,0.0011110000000371656,0.04525,0.12897626170325527,False
1917,0.00315500000033353,0.01232758620689655,0.4998475825635732,False
1918,0.0018770000001495646,0.0285,0.2499237912817866,False
1919,0.004849999999805732,0.010703124999999997,0.12496189564089333,False
1920,0.0016139999997903942,0.03869565217391304,0.3172955153438134,False
1921,0.0017550000002302113,0.030892857142857142,0.48680215009816424,False
1922,0.005414000000200758,0.006292134831460671,0.4448916689997119,False
1923,0.0041839999998956046,0.015937499999999997,0.32089119538834554,False
1924,0.007179000000178348,0.004136363636363633,0.5033980889977095,False
1925,0.004014999999981228,0.01232758620689655,0.25169904449885483,False
1926,0.009751999999934924,0.0025563909774436056,0.12584952224942736,False
1927,0.0023880000003373425,0.04068181818181818,0.21720249769450306,False
1928,0.01058100000000195,0.005468749999999997,0.5035425937041018,False
1929,0.010639000000082888,0.006292134831460671,0.5033669974914118,False
1930,0.006922000000031403,0.011209677419354837,0.5013835065885274,False
1931,0.004825999999866326,0.016847826086956518,0.45855147521704637,False
1932,0.005271999999877153,0.014326923076923074,0.22927573760852316,False
1933,0.008726999999908003,0.010227272727272724,0.39686708236209806,False
1934,0.007352000000082626,0.007721518987341769,0.46829639049509686,False
1935,0.004280999999991764,0.010227272727272724,0.3898249273817639,False
1936,0.007081000000198401,0.004054054054054051,0.5033233565738534,False
1937,0.011128999999982625,0.0006145251396648007,0.500472975504412,False
1938,0.0018150000000787259,0.02640625,0.49846820110050527,False
1939,0.002106000000367203,0.023714285714285712,0.47419073177318116,False
1940,0.0035779999998339918,0.015937499999999997,0.496707405815777,False
1941,0.004306000000269705,0.008581081081081078,0.4459870280602509,False
1942,0.006618000000344182,0.003445378151260501,0.4833259846195434,False
1943,0.010029000000031374,0.0012037037037036999,0.5036279148384366,False
1944,0.003685000000132277,0.011209677419354837,0.5010672590183384,False
1945,0.006312999999863678,0.004852941176470585,0.4341874556456833,False
1946,0.008124999999836291,0.0023897058823529375,0.4896673047478497,False
1947,0.007853999999952066,0.0027906976744186012,0.5030532125215056,False
1948,0.004946000000018103,0.006551724137931031,0.4838464734790889,False
1949,0.0036000000000058208,0.012631578947368419,0.2419232367395444,False
1950,0.005021999999826221,0.007721518987341769,0.45930739592123204,False
1951,0.007743999999547668,0.0025563909774436056,0.5036906728605672,False
1952,0.004676999999901454,0.007108433734939756,0.5036618342028828,False
1953,0.0019250000000283762,0.023714285714285712,0.2518309171014414,False
1954,0.007709999999860884,0.008581081081081078,0.3724093438463095,False
1955,0.005564999999933207,0.007562499999999997,0.5035369851620141,False
1956,0.006169000000227243,0.00876712328767123,0.45874367990935055,False
1957,0.009482999999818276,0.004571428571428568,0.45474573743647145,False
1958,0.004613000000063039,0.015510204081632652,0.49017121165974037,False
1959,0.0012380000002849556,0.054117647058823534,0.2450856058298702,False
1960,0.009861999999884574,0.00261363636363636,0.4968059214142965,False
1961,0.017819000000145024,0.0009821428571428533,0.49591637006607825,False
1962,0.0036979999999857682,0.017840909090909088,0.3700537411023068,False
1963,0.004477999999835447,0.011475409836065572,0.48054036797439303,False
1964,0.005529000000024098,0.008399999999999998,0.5031440508110419,False
1965,0.004556000000320637,0.02216216216216216,0.49652177786536855,False
1966,0.0028499999998530257,0.018928571428571427,0.33767098076968394,False
1967,0.012190999999802443,0.0023357664233576605,0.5028791125246628,False
1968,0.004179000000021915,0.012631578947368419,0.5015106576463138,False
1969,0.001649999999699503,0.03365384615384615,0.43424833981978717,False
1970,0.0013559999997596606,0.04285714285714286,0.31743211340487,False
1971,0.0036800000002585875,0.011475409836065572,0.40897205471363396,False
1972,0.004081000000041968,0.012033898305084743,0.5026119708815686,False
1973,0.013670999999703781,-0.0006304347826086851,0.5037111479926124,False
1974,0.006053999999949156,0.004054054054054051,0.45875922448624035,False
1975,0.0045290000002751185,0.008581081081081078,0.5037158346570537,False
1976,0.008022999999866443,0.0044811320754716945,0.5028857973867823,False
1977,0.005306000000018685,0.013962264150943393,0.5036793757999771,False
1978,0.025390000000243163,-0.002120343839541504,0.5037182941151792,False
1979,0.005300000000261207,0.005806451612903223,0.500143062797685,False
1980,0.005313999999998487,0.005691489361702124,0.4947013102447928,False
1981,0.006370999999944615,0.004852941176470585,0.5036083167368743,False
1982,0.005748999999923399,0.004757281553398055,0.47962528151498224,False
1983,0.006185000000186847,0.004757281553398055,0.48345734252561856,False
1984,0.003753999999844382,0.010227272727272724,0.5037127846074407,False
1985,0.011655000000246218,0.0013607594936708824,0.5033616758094032,False
1986,0.003240999999889027,0.02076923076923077,0.4161309088527647,False
1987,0.00668199999972785,0.005923913043478258,0.503666898861048,False
1988,0.004223999999794614,0.011749999999999998,0.45875527511296965,False
1989,0.0075759999999718275,0.006551724137931031,0.494540494122171,False
1990,0.0025239999999939755,0.03869565217391304,0.4579407149700101,False
1991,0.005980000000363361,0.009154929577464785,0.5033866214507818,False
1992,0.0045939999999973224,0.010703124999999997,0.45873025947823654,False
1993,0.0190229999998337,-0.00043181818181817563,0.5033823363009594,False
1994,0.011868999999933294,0.004054054054054051,0.25169116815047976,False
1995,0.015241000000060012,0.0007758620689655134,0.3724075202114461,False
1996,0.0036370000002534653,0.016382978723404253,0.46687738046234656,False
1997,0.003936000000066997,0.011209677419354837,0.4756421451153371,False
1998,0.004633000000012544,0.009999999999999997,0.33088510012592376,False
1999,0.00867100000004939,0.005691489361702124,0.4433339596327388,False
2000,0.0033690000000206055,0.017333333333333333,0.49554895297476026,False
