steps,time,reward,delta,converged
1769,0.0023580000001857115,0.018372093023255813,0.1931380836545539,False
1770,0.001123999999890657,0.04525,0.15049252014107775,False
1771,0.0020020000001750304,0.025454545454545452,0.1804653642474409,False
1772,0.0018970000000990694,0.024558823529411765,0.15706575892278654,False
1773,0.002484999999978754,0.02076923076923077,0.17128916703555705,False
1774,0.00566099999969083,0.007407407407407404,0.28726835856798233,False
1775,0.0021520000000236905,0.02076923076923077,0.29147511254822733,False
1776,0.003200000000106229,0.012631578947368419,0.2358089803158557,False
1777,0.001160000000254513,0.04285714285714286,0.19958714234586666,False
1778,0.005474000000049273,0.0064204545454545426,0.26226526930110444,False
1779,0.004085000000031869,0.01046153846153846,0.2835753331030277,False
1780,0.005760000000009313,0.004852941176470585,0.2869625257599909,False
1781,0.002520999999887863,0.016847826086956518,0.23969847118349139,False
1782,0.0030660000002171728,0.018928571428571427,0.2747748512485953,False
1783,0.0020529999997052073,0.0285,0.2654133318004773,False
1784,0.0021359999996093393,0.02076923076923077,0.20630754727425515,False
1785,0.00637300000016694,0.004305555555555552,0.29923551379956487,False
1786,0.002660000000105356,0.017840909090909088,0.23980608445939233,False
1787,0.0013410000001385924,0.03869565217391304,0.19146379420804843,False
1788,0.005486000000018976,0.006964285714285711,0.2607500207319745,False
1789,0.002347000000099797,0.018928571428571427,0.25209468324072665,False
1790,0.0011960000001636217,0.050833333333333335,0.17646627826850866,False
1791,0.002426000000014028,0.01951219512195122,0.23442325354347102,False
1792,0.0013910000002397283,0.0352,0.176791173360318,False
1793,0.0028210000000399305,0.024558823529411765,0.21141185255448758,False
1794,0.0020589999999174324,0.02216216216216216,0.23124467000687868,False
1795,0.0020970000000488653,0.02144736842105263,0.21573972035897557,False
1796,0.0022559999997611158,0.02216216216216216,0.17751324492995982,False
1797,0.003071000000090862,0.013611111111111109,0.2624259698186061,False
1798,0.001164000000244414,0.04525,0.18369817887302428,False
1799,0.00263600000016595,0.02216216216216216,0.2754896152990691,False
1800,0.002310999999735941,0.030892857142857142,0.20295044579863397,False
1801,0.0016590000000178406,0.0285,0.14206531205904377,False
1802,0.005270999999993364,0.005691489361702124,0.2976913366142495,False
1803,0.004437999999936437,0.008399999999999998,0.28637331527048315,False
1804,0.001239999999597785,0.04525,0.20046132068933822,False
1805,0.003297000000202388,0.013611111111111109,0.010739773361741556,False
1806,0.002023999999892112,0.02216216216216216,0.1551574221322354,False
1807,0.0018949999998767453,0.024558823529411765,0.18250309840479728,False
1808,0.0035380000003897294,0.011209677419354837,0.241195528804691,False
1809,0.0018999999997504347,0.025454545454545452,0.2442284878991698,False
1810,0.004756999999699474,0.010703124999999997,0.27417432385193813,False
1811,0.001330000000052678,0.036875,0.21138603153672544,False
1812,0.0019580000002861198,0.023714285714285712,0.19736424106762862,False
1813,0.004914000000098895,0.007721518987341769,0.2974744050765035,False
1814,0.006755999999768392,0.005468749999999997,0.29034200331432564,False
1815,0.0011819999999715947,0.04285714285714286,0.2124114169643524,False
1816,0.0016630000000077416,0.0285,0.21993277229256103,False
1817,0.003337999999985186,0.01232758620689655,0.2488891449915892,False
1818,0.001483999999891239,0.03222222222222222,0.1742224014941125,False
1819,0.0013699999999516876,0.0352,0.15344690070356465,False
1820,0.0022189999999682186,0.02216216216216216,0.16955202560682334,False
1821,0.0043350000000828,0.011475409836065572,0.2314013964231981,False
1822,0.0015009999997346313,0.03222222222222222,0.16198097749623866,False
1823,0.002035999999861815,0.023714285714285712,0.2134625864860113,False
1824,0.0020850000000791624,0.02216216216216216,0.21671817745168684,False
1825,0.0036219999997229024,0.010703124999999997,0.21801230245632755,False
1826,0.004343000000062602,0.013611111111111109,0.29385227418580095,False
1827,0.0011269999999967695,0.04525,0.20569659193006065,False
1828,0.0023040000000946748,0.020124999999999997,0.20457974498315426,False
1829,0.004781999999977415,0.006964285714285711,0.28904469199712945,False
1830,0.0022309999999379215,0.020124999999999997,0.26511114774413663,False
1831,0.00325299999985873,0.017333333333333333,0.28930669712411455,False
1832,0.004486999999699037,0.009565217391304346,0.24922912666852254,False
1833,0.0037210000000413856,0.00977941176470588,0.29097126887883856,False
1834,0.0018490000002202578,0.025454545454545452,0.27933537711137163,False
1835,0.004486000000269996,0.008581081081081078,0.30080457176769193,False
1836,0.005256999999801337,0.006686046511627904,0.2513130826854081,False
1837,0.001044999999976426,0.050833333333333335,0.1759191578797857,False
1838,0.0043009999999412685,0.008399999999999998,0.16799527897778652,False
1839,0.002414000000044325,0.017840909090909088,0.23294243817152432,False
1840,0.0020919999997204286,0.0285,0.18748514436435995,False
1841,0.004390000000057626,0.03869565217391304,0.20639192401239448,False
1842,0.0016640000003462774,0.03222222222222222,0.21390752918445785,False
1843,0.001580999999987398,0.0352,0.1637226569436266,False
1844,0.0022799999997005216,0.01951219512195122,0.18624458570164362,False
1845,0.002751999999873078,0.017840909090909088,0.18329644811282095,False
1846,0.002361999999720865,0.03365384615384615,0.2156551996424824,False
1847,0.004257999999936146,0.011749999999999998,0.27075490126469587,False
1848,0.0013919999996687693,0.04068181818181818,0.2180211051626036,False
1849,0.0027239999999437714,0.015099999999999997,0.2861430080838777,False
1850,0.0018540000000939472,0.024558823529411765,0.20030010565871442,False
1851,0.0056759999997666455,0.009999999999999997,0.19121991246050213,False
1852,0.0014389999996637926,0.03365384615384615,0.20485215011154248,False
1853,0.0013149999999768625,0.036875,0.14339650507807974,False
1854,0.00330500000018219,0.012033898305084743,0.2607447946907808,False
1855,0.002688999999918451,0.015937499999999997,0.19355799507115432,False
1856,0.002344999999877473,0.022916666666666665,0.17735272261855248,False
1857,0.0026450000000295404,0.0285,0.2346648905458763,False
1858,0.0026970000003530004,0.016382978723404253,0.22623385991013964,False
1859,0.0023860000001150183,0.02076923076923077,0.2435699656765286,False
1860,0.0012499999997999112,0.04068181818181818,0.17049897597357005,False
1861,0.0022879999996803235,0.01951219512195122,0.11934928318149901,False
1862,0.0042709999997896375,0.009999999999999997,0.29167332334295165,False
1863,0.0024830000002111774,0.02076923076923077,0.25296848440617714,False
1864,0.001776999999947293,0.02640625,0.1886044854198618,False
1865,0.0036170000003039604,0.010703124999999997,0.17596010646716098,False
1866,0.0041350000001330045,0.00895833333333333,0.26853019948276424,False
1867,0.011405000000195287,0.0005833333333333296,0.3043055541756908,False
1868,0.00143900000011854,0.03365384615384615,0.25195852751581876,False
1869,0.0020979999999326537,0.02144736842105263,0.17637096926107315,False
1870,0.0037479999996321567,0.011749999999999998,0.2804308192513148,False
1871,0.006719999999859283,0.004305555555555552,0.29646924611608877,False
1872,0.001989000000321539,0.023714285714285712,0.23158541435740984,False
1873,0.0028319999996710976,0.014705882352941175,0.2552510814432367,False
1874,0.0009960000002138258,0.050833333333333335,0.1786757570102657,False
1875,0.0037510000001930166,0.014326923076923074,0.257062390139886,False
1876,0.0021280000000842847,0.02216216216216216,0.2647331681707777,False
1877,0.0030980000001363805,0.013611111111111109,0.25971571646993524,False
1878,0.0012870000000475557,0.03869565217391304,0.1818010015289547,False
1879,0.0034359999999651336,0.01095238095238095,0.24230031272700484,False
1880,0.004566000000068016,0.010703124999999997,0.2676113440142563,False
1881,0.0030369999999493302,0.014326923076923074,0.2243579807175676,False
1882,0.0026539999998931307,0.016382978723404253,0.2616903059254926,False
1883,0.004151000000092608,0.008581081081081078,0.2922544813911025,False
1884,0.002247999999781314,0.02216216216216216,0.22936212722940902,False
1885,0.004136000000016793,0.010703124999999997,0.2507241714829711,False
1886,0.0032839999998941494,0.01232758620689655,0.27277788298914213,False
1887,0.0065690000001268345,0.0035169491525423695,0.29998755722110804,False
1888,0.002645999999913329,0.018928571428571427,0.2549420504845256,False
1889,0.0029770000001008157,0.024558823529411765,0.20953875675782493,False
1890,0.008786000000327476,0.0013607594936708824,0.2977126710908872,False
1891,0.0016040000000430155,0.029655172413793104,0.27395059022459733,False
1892,0.006330000000161817,0.006166666666666663,0.2872078694108047,False
1893,0.0032139999998435087,0.012631578947368419,0.24558427666120183,False
1894,0.00153699999964374,0.030892857142857142,0.18390074508631252,False
1895,0.002073999999993248,0.02216216216216216,0.2538176222304223,False
1896,0.003034000000297965,0.013272727272727271,0.23865956580275105,False
1897,0.002215999999862106,0.03365384615384615,0.21897871368940944,False
1898,0.003967999999986205,0.00895833333333333,0.2816624623755982,False
1899,0.002524999999877764,0.018928571428571427,0.24217385598389335,False
1900,0.005011000000195054,0.0064204545454545426,0.28812529291028105,False
1901,0.008114000000205124,0.0028515624999999965,0.29654063485246435,False
1902,0.0013670000003003224,0.0352,0.2547291502062069,False
1903,0.0014989999999670545,0.03222222222222222,0.20956752628697597,False
1904,0.0024130000001605367,0.022916666666666665,0.16095807509793064,False
1905,0.0014660000001640583,0.03365384615384615,0.16010331229868277,False
1906,0.0022289999997155974,0.023714285714285712,0.2299628516612632,False
1907,0.001971000000139611,0.0352,0.1739498973613516,False
1908,0.0028710000001410663,0.014326923076923074,0.25323646751492623,False
1909,0.0014770000002499728,0.03222222222222222,0.24501236163805243,False
1910,0.00484199999982593,0.006823529411764703,0.28290019375752745,False
1911,0.0031709999998383864,0.012946428571428569,0.2708058818957583,False
1912,0.0027620000000752043,0.029655172413793104,0.2507958047029655,False
1913,0.0015610000000378932,0.030892857142857142,0.21628190667288494,False
1914,0.002468000000135362,0.017840909090909088,0.15139733467101946,False
1915,0.004891999999927066,0.006823529411764703,0.21432732688618944,False
1916,0.0022589999998672283,0.02076923076923077,0.20834984421707806,False
1917,0.004492000000027474,0.012631578947368419,0.28099276420173597,False
1918,0.0017880000000332075,0.0285,0.22782251231842937,False
1919,0.004093000000011671,0.008399999999999998,0.2834683978346084,False
1920,0.0016439999999420252,0.0285,0.23196555927128393,False
1921,0.0021829999996043625,0.02144736842105263,0.2508145887465065,False
1922,0.007894999999734864,0.0032377049180327836,0.2855004579460401,False
1923,0.00148799999988114,0.03365384615384615,0.1998503205622281,False
1924,0.0025039999995897233,0.018372093023255813,0.20131139977898974,False
1925,0.003733999999894877,0.010227272727272724,0.2678201623301775,False
1926,0.003228999999919324,0.017840909090909088,0.2158317524995678,False
1927,0.004320999999890773,0.008223684210526314,0.28182653345280845,False
1928,0.003517000000101689,0.011749999999999998,0.2737398986536886,False
1929,0.0018370000002505549,0.025454545454545452,0.2018358762955266,False
1930,0.0013370000001486915,0.036875,0.14128511340686858,False
1931,0.0016179999997802952,0.0352,0.17135253530042507,False
1932,0.004438999999820226,0.011749999999999998,0.2883055733591056,False
1933,0.001977000000351836,0.022916666666666665,0.22727907942720307,False
1934,0.001055999999607593,0.04789473684210527,0.1722403344482553,False
1935,0.002945000000181608,0.014326923076923074,0.2819713386745518,False
1936,0.0013130000002092856,0.03869565217391304,0.2070793035888165,False
1937,0.001750999999785563,0.02640625,0.24276809738233096,False
1938,0.005828000000292377,0.006823529411764703,0.28171167904293665,False
1939,0.0023740000001453154,0.018372093023255813,0.19719817533005565,False
1940,0.0020389999999679276,0.024558823529411765,0.13803872273103898,False
1941,0.0023030000002108864,0.01951219512195122,0.2379069361973796,False
1942,0.0011629999999058782,0.04285714285714286,0.17901027921085777,False
1943,0.008109999999760475,0.004757281553398055,0.28244668829990904,False
1944,0.0037470000002031156,0.02216216216216216,0.2472169266500169,False
1945,0.009530000000268046,0.005468749999999997,0.2818713497800046,False
1946,0.0024910000001909793,0.0352,0.20701561066298987,False
1947,0.0038199999999051215,0.020124999999999997,0.22516413707094893,False
1948,0.004175000000032014,0.017333333333333333,0.2575740035161419,False
1949,0.0067450000001372246,0.01095238095238095,0.2636581210800359,False
1950,0.0025299999997514533,0.036875,0.18456068475602513,False
1951,0.0044020000000273285,0.016382978723404253,0.1291924793292176,False
1952,0.013549000000239175,0.0025563909774436056,0.2950305257987434,False
1953,0.005576000000019121,0.013272727272727271,0.24876412718115082,False
1954,0.0036460000001170556,0.018372093023255813,0.2777504864233371,False
1955,0.005293000000165193,0.006823529411764703,0.26195558278743364,False
1956,0.0017219999999724678,0.029655172413793104,0.18336890795120359,False
1957,0.00218300000005911,0.02076923076923077,0.19448387027491784,False
1958,0.002312999999958265,0.0352,0.177788159196805,False
1959,0.0010310000002391462,0.054117647058823534,0.12445171143776348,False
1960,0.0026230000003124587,0.016382978723404253,0.20150357618616005,False
1961,0.0017069999998966523,0.03365384615384615,0.16926097923730388,False
1962,0.004451999999673717,0.007562499999999997,0.2866399439052713,False
1963,0.002126999999745749,0.022916666666666665,0.22640046038999434,False
1964,0.001655999999911728,0.04525,0.15848032227299602,False
1965,0.0026779999998325366,0.02076923076923077,0.17196819242156555,False
1966,0.0014439999999922293,0.03365384615384615,0.1784427036074441,False
1967,0.005680000000211294,0.00557894736842105,0.2966277048815961,False
1968,0.003224999999929423,0.013962264150943393,0.25892203587751916,False
1969,0.00338000000010652,0.01951219512195122,0.2723523758539164,False
1970,0.008885000000191212,0.0012812499999999964,0.25611427087900523,False
1971,0.007530999999744381,0.004392523364485978,0.29301703264298606,False
1972,0.002516999999897962,0.017840909090909088,0.28076458261560416,False
1973,0.0022839999996904226,0.020124999999999997,0.2666607573705641,False
1974,0.003623000000061438,0.01046153846153846,0.2884659232469315,False
1975,0.003893999999945663,0.010227272727272724,0.27776391637140524,False
1976,0.0020690000001195585,0.0352,0.20439917558171208,False
1977,0.0032110000001921435,0.013962264150943393,0.25053350503086524,False
1978,0.00225799999998344,0.020124999999999997,0.23145418180226418,False
1979,0.005221000000346976,0.005691489361702124,0.29258484019586517,False
1980,0.008252000000084081,0.0023897058823529375,0.3018825627093148,False
1981,0.004368999999769585,0.008399999999999998,0.2818209499628448,False
1982,0.001389000000017404,0.0352,0.22385844253106257,False
1983,0.003058000000237371,0.013611111111111109,0.24182331760576686,False
1984,0.008088000000043394,0.0029761904761904726,0.2704159468827578,False
1985,0.0017740000002959277,0.02640625,0.26409369479209066,False
1986,0.0023290000003726163,0.018928571428571427,0.27302951107645057,False
1987,0.0030980000001363805,-0.025306122448979597,0.4113320734777867,False
1988,0.0029209999997874547,0.018372093023255813,0.24039653489117563,False
1989,0.004888999999820953,0.0064204545454545426,0.3019660860162418,False
1990,0.0014019999998708954,0.03869565217391304,0.22749608231050733,False
1991,0.006617000000005646,0.0035897435897435863,0.30226210489055627,False
1992,0.014965999999731139,-0.0009311740890688088,0.3022403651106773,False
1993,0.0029890000000705186,0.025454545454545452,0.22765507367317883,False
1994,0.00742599999966842,0.00261363636363636,0.30253450191161835,False
1995,0.00243399999999383,0.018372093023255813,0.21177415133813285,False
1996,0.0035450000000309956,0.012033898305084743,0.2494701325825285,False
1997,0.0062539999998989515,0.023714285714285712,0.2549806820023371,False
1998,0.00680899999997564,0.003739130434782605,0.29902552042338393,False
1999,0.0026350000002821616,0.02076923076923077,0.28586575353037585,False
2000,0.006244000000151573,0.010227272727272724,0.2454838385311487,False
