steps,time,reward,delta,converged
1765,0.004679000000123779,0.007884615384615382,0.48426969513890744,False
1766,0.006727999999839085,0.003973214285714282,0.46990061718213355,False
1767,0.001544000000194501,0.030892857142857142,0.46895271758353657,False
1768,0.0019210000000384753,0.023714285714285712,0.39087283886527724,False
1769,0.0024830000002111774,0.023714285714285712,0.27282731457447895,False
1770,0.002268000000185566,0.024558823529411765,0.46613359186481784,False
1771,0.0018619999996190018,0.03222222222222222,0.41895863465048877,False
1772,0.0037149999998291605,0.010227272727272724,0.5009632174192937,False
1773,0.0069939999998496205,0.0036637931034482723,0.47297584177549884,False
1774,0.0021459999998114654,0.02216216216216216,0.49646269468827603,False
1775,0.001963000000159809,0.023714285714285712,0.45930069634127846,False
1776,0.002909000000272499,0.014326923076923074,0.4280699901648881,False
1777,0.0024090000001706358,0.023714285714285712,0.3413321847338748,False
1778,0.0029280000003382156,0.013962264150943393,0.36093541547395414,False
1779,0.010744000000158849,0.0012422360248447169,0.49877001059441617,False
1780,0.004805999999916821,0.007256097560975607,0.5037544736805984,False
1781,0.003956000000016502,0.010703124999999997,0.4973407759976767,False
1782,0.0022069999999985157,0.022916666666666665,0.24867038799883834,False
1783,0.005318999999872176,0.005691489361702124,0.4842516092435839,False
1784,0.002735000000029686,0.020124999999999997,0.4582140409104703,False
1785,0.002361999999720865,0.018928571428571427,0.5013131149248772,False
1786,0.00094600000011269,0.054117647058823534,0.31424241809682896,False
1787,0.0015339999999923748,0.030892857142857142,0.3949289763004749,False
1788,0.0023889999997663836,0.02076923076923077,0.40769384195378605,False
1789,0.0026550000002316665,0.01951219512195122,0.48774266390114585,False
1790,0.0024429999998574203,0.017840909090909088,0.3091534989629297,False
1791,0.0046910000000934815,0.007108433734939756,0.42171222019306626,False
1792,0.007882999999765161,0.00261363636363636,0.5017986024725591,False
1793,0.0026710000001912704,0.015510204081632652,0.4873762427880092,False
1794,0.001702000000022963,0.03869565217391304,0.2436881213940046,False
1795,0.0024779999998827407,0.017840909090909088,0.44161656326587384,False
1796,0.0027079999999841675,0.015937499999999997,0.49599784308667716,False
1797,0.0024439999997412087,0.018928571428571427,0.5014399734605074,False
1798,0.011488999999983207,0.00015384615384615,0.5037277987013629,False
1799,0.008568999999624793,0.001931034482758617,0.42490615565392653,False
1800,0.003467000000000553,0.012946428571428569,0.41243632540618763,False
1801,0.0019119999997201376,0.024558823529411765,0.37895141239036767,False
1802,0.006699999999909778,0.0035169491525423695,0.5005581676294999,False
1803,0.0026980000002367888,0.018928571428571427,0.4987634449226775,False
1804,0.003214000000298256,0.012631578947368419,0.24938172246133872,False
1805,0.0034540000001470617,0.011209677419354837,0.33843176348277104,False
1806,0.013125999999829219,5.0251256281403174e-05,0.5047508572437293,False
1807,0.007022999999662716,0.0033749999999999965,0.5005346005360786,False
1808,0.0024399999997513078,0.018928571428571427,0.48501778830419334,False
1809,0.004202000000077533,0.009565217391304346,0.24250889415209664,False
1810,0.014416999999866675,-0.00025943396226414857,0.5049969295639121,False
1811,0.001851999999871623,0.0285,0.4251057754387694,False
1812,0.005513000000064494,0.007721518987341769,0.5009127415558671,False
1813,0.0020610000001397566,0.02640625,0.39761440642194074,False
1814,0.0022730000000592554,0.02076923076923077,0.37582491385462813,False
1815,0.0024309999998877174,0.024558823529411765,0.4931145586336546,False
1816,0.0016059999998105923,0.03222222222222222,0.35962596961571536,False
1817,0.0025319999999737774,0.018928571428571427,0.480583434982197,False
1818,0.007370000000264554,0.0033057851239669386,0.4454731086681216,False
1819,0.0028159999997114937,0.014705882352941175,0.48186522255635883,False
1820,0.005196999999952823,0.006043956043956041,0.5004842452753254,False
1821,0.0024920000000747677,0.02144736842105263,0.25024212263766277,False
1822,0.0015640000001440058,0.030892857142857142,0.29131809699184263,False
1823,0.0017299999999522697,0.0285,0.14565904849592132,False
1824,0.012254999999640859,0.00018041237113401677,0.5041129332947243,False
1825,0.0048309999997400155,0.00895833333333333,0.5048767976290538,False
1826,0.004205000000183645,0.008223684210526314,0.46004946111713624,False
1827,0.0037939999997433915,0.011475409836065572,0.4942670575069339,False
1828,0.00447600000006787,0.008581081081081078,0.4938511724265639,False
1829,0.0031709999998383864,0.013611111111111109,0.39201700426637454,False
1830,0.0011530000001584995,0.04525,0.19600850213318727,False
1831,0.012943000000177562,-0.0004109589041095833,0.5045726311431481,False
1832,0.004322000000229309,0.009357142857142854,0.49699031071778477,False
1833,0.0020979999999326537,0.02216216216216216,0.3967870186670327,False
1834,0.0016439999999420252,0.0285,0.4883543382257089,False
1835,0.00216900000032183,0.02216216216216216,0.44310551962346056,False
1836,0.009562000000187254,0.0010179640718562836,0.5047995042319068,False
1837,0.013260000000173022,-0.0006493506493506384,0.5042898857351811,False
1838,0.004769000000123924,0.007256097560975607,0.4389647793886873,False
1839,0.0032690000002730812,0.01232758620689655,0.4668879996497516,False
1840,0.0017980000002353336,0.0285,0.45666886617976915,False
1841,0.0069109999999454885,0.0036637931034482723,0.22833443308988455,False
1842,0.007710999999744672,0.002444444444444441,0.40423821490803313,False
1843,0.0031850000000304135,0.012631578947368419,0.3772221234571632,False
1844,0.01553799999965122,-0.0011196911196910983,0.49748859560234376,False
1845,0.003776000000016211,0.01046153846153846,0.4871029444803348,False
1846,0.0042580000003908935,0.008223684210526314,0.30891360418012553,False
1847,0.0026750000001811713,0.018928571428571427,0.35711458838174526,False
1848,0.008645999999771448,0.0015686274509803884,0.4844860088064281,False
1849,0.0018650000001798617,0.03365384615384615,0.389170528579986,False
1850,0.0018709999999373395,0.024558823529411765,0.4958444053679303,False
1851,0.005612999999812018,0.005049999999999996,0.3925282075969443,False
1852,0.0026530000000093423,0.020124999999999997,0.19626410379847214,False
1853,0.0019959999999628053,0.023714285714285712,0.49211190764864576,False
1854,0.0027810000001409207,0.016382978723404253,0.39011194793414566,False
1855,0.002616000000216445,0.016382978723404253,0.45315554613486386,False
1856,0.0030069999997976993,0.016382978723404253,0.4932407993711415,False
1857,0.014496000000235654,-0.0010588235294117447,0.5049738681720908,False
1858,0.005290000000059081,0.005691489361702124,0.4683102033015042,False
1859,0.0018430000000080327,0.029655172413793104,0.2341551016507521,False
1860,0.003645000000233267,0.011475409836065572,0.49399351955703097,False
1861,0.0032470000001012522,0.012033898305084743,0.4961850586948579,False
1862,0.00451599999996688,0.00876712328767123,0.24809252934742898,False
1863,0.0019740000002457236,0.025454545454545452,0.4371984196648286,False
1864,0.0015979999998307903,0.029655172413793104,0.2901994073743107,False
1865,0.002670999999736523,0.018372093023255813,0.1450997036871554,False
1866,0.007718999999724474,0.002730769230769227,0.4983639939345523,False
1867,0.003139999999802967,0.012946428571428569,0.4207131281630481,False
1868,0.004581000000143831,0.008223684210526314,0.284017423061143,False
1869,0.0021270000002004963,0.02144736842105263,0.3901472876327199,False
1870,0.009960000000319269,0.0007758620689655134,0.5039491549166828,False
1871,0.007107999999789172,0.0033749999999999965,0.3942995088696381,False
1872,0.004290999999739142,0.008223684210526314,0.19714975443481902,False
1873,0.00470400000040172,0.007884615384615382,0.4999386525854561,False
1874,0.008225999999922351,0.0017449664429530164,0.5047808349769097,False
1875,0.02495900000030815,-0.002741573033707809,0.5049975763984315,False
1876,0.008564000000205851,0.0014838709677419317,0.36296806836205886,False
1877,0.005235999999968044,0.006551724137931031,0.36849060979293974,False
1878,0.004699999999957072,0.007108433734939756,0.3187973691721777,False
1879,0.004040999999688211,0.009154929577464785,0.15939868458608886,False
1880,0.0022360000002663583,0.02216216216216216,0.4482292151852349,False
1881,0.0060130000001663575,0.004136363636363633,0.3470019667708473,False
1882,0.014334999999846332,0.0013607594936708824,0.4875373545577993,False
1883,0.010192000000188273,0.00557894736842105,0.4846324640129707,False
1884,0.010197000000061962,0.006686046511627904,0.4859900352356675,False
1885,0.030455999999958294,-0.0012218045112781719,0.45836874214926776,False
1886,0.0162769999997181,0.005360824742268038,0.5049963016488518,False
1887,0.005999999999858119,0.018928571428571427,0.25249815082442584,False
1888,0.004957000000104017,0.013272727272727271,0.43759047265026935,False
1889,0.005196999999952823,0.015510204081632652,0.33204371294431734,False
1890,0.0059830000000147265,0.007562499999999997,0.49791132404407984,False
1891,0.01026000000001659,0.0033749999999999965,0.5015783614725597,False
1892,0.009670999999798369,0.004852941176470585,0.4979554905995675,False
1893,0.0013069999999970605,0.04285714285714286,0.24897774529978378,False
1894,0.011253000000124302,0.0004032258064516091,0.4994614936615511,False
1895,0.002247999999781314,0.022916666666666665,0.47108376081557246,False
1896,0.0012789999996130064,0.04068181818181818,0.30290641030583965,False
1897,0.002472000000125263,0.017840909090909088,0.2398399038646899,False
1898,0.006506000000172207,0.004220183486238528,0.49012191398867827,False
1899,0.019776999999976397,-0.0013321167883211418,0.5041513495212716,False
1900,0.002591000000393251,0.02076923076923077,0.39829755028964325,False
1901,0.0015989999997145787,0.029655172413793104,0.46417378974864043,False
1902,0.004280999999991764,0.009565217391304346,0.4375012037723945,False
1903,0.0038800000002083834,0.011209677419354837,0.41442890137805455,False
1904,0.0025909999999385036,0.017840909090909088,0.48840227639775374,False
1905,0.004501999999774853,0.007256097560975607,0.49913540976274184,False
1906,0.0023940000000948203,0.02144736842105263,0.24956770488137092,False
1907,0.009384999999838328,0.0014012738853503147,0.4010312366700119,False
1908,0.005948999999873195,0.01046153846153846,0.2766367137512545,False
1909,0.013895999999931519,0.0008771929824561366,0.44742831673108363,False
1910,0.009700000000066211,0.0027906976744186012,0.4838797408260687,False
1911,0.008163999999851512,0.003973214285714282,0.45818094861599173,False
1912,0.009759999999914726,0.0010179640718562836,0.49373275656790055,False
1913,0.007563000000118336,0.0031048387096774157,0.5037203242461848,False
1914,0.00577400000020134,0.005468749999999997,0.48773747073939705,False
1915,0.00266200000032768,0.016382978723404253,0.39483524773409157,False
1916,0.00392199999987497,0.009357142857142854,0.33198491342521325,False
1917,0.002344999999877473,0.027419354838709678,0.16599245671260665,False
1918,0.011698999999680382,0.0012812499999999964,0.08299622835630333,False
1919,0.005945999999767082,0.011475409836065572,0.1573735856336137,False
1920,0.004069000000072265,0.02144736842105263,0.3251491157195904,False
1921,0.013878999999633379,0.0023897058823529375,0.504822586447555,False
1922,0.005530999999791675,0.01232758620689655,0.3984391393287811,False
1923,0.012590999999702035,0.002444444444444441,0.5047069057736964,False
1924,0.004966000000422355,0.014705882352941175,0.43973190422497455,False
1925,0.004204000000299857,0.020124999999999997,0.4669391990521246,False
1926,0.009948000000349566,0.006551724137931031,0.30135219964454674,False
1927,0.014314000000013039,0.004136363636363633,0.5047421564218242,False
1928,0.004534000000148808,0.02076923076923077,0.3984221736202286,False
1929,0.0030780000001868757,0.0352,0.19921108681011424,False
1930,0.004539000000022497,0.023714285714285712,0.49359668792307243,False
1931,0.015152999999827443,0.004757281553398055,0.46225957155471675,False
1932,0.013170000000172877,0.00291338582677165,0.4801688915236096,False
1933,0.00479300000006333,0.010227272727272724,0.42117906291682106,False
1934,0.01185299999997369,0.001931034482758617,0.47752338581464,False
1935,0.005347999999685271,0.008581081081081078,0.3552366138727339,False
1936,0.009277000000111002,0.00228260869565217,0.45439188656644625,False
1937,0.006403999999747612,0.004571428571428568,0.45862159840548133,False
1938,0.0029020000001764856,0.015510204081632652,0.3499248245515416,False
1939,0.007690999999795167,0.004392523364485978,0.4865608510908286,False
1940,0.01083699999981036,0.0028515624999999965,0.5049706997599912,False
1941,0.007772999999815511,0.0023897058823529375,0.5025350380334022,False
1942,0.0020869999998467392,0.02144736842105263,0.3622754794468943,False
1943,0.01353800000015326,-4.92610837438446e-05,0.5048228665392621,False
1944,0.02089799999976094,-0.0003686635944700413,0.4927068945692612,False
1945,0.02316499999960797,-0.002200557103064022,0.5039123639149988,False
1946,0.009063999999852967,0.004220183486238528,0.31521713646812455,False
1947,0.003541999999924883,0.018928571428571427,0.4586288414750912,False
1948,0.015385000000151194,0.0005219780219780181,0.47690690612748193,False
1949,0.004200000000309956,0.016847826086956518,0.4937423703312594,False
1950,0.011601000000155182,0.0025563909774436056,0.48764614977394855,False
1951,0.0022850000000289583,0.03869565217391304,0.3948159847179423,False
1952,0.009888999999930093,0.010227272727272724,0.49525660728616977,False
1953,0.004981000000043423,0.012631578947368419,0.49684740354516416,False
1954,0.006530999999995402,0.009357142857142854,0.4855681285247292,False
1955,0.006044000000201777,0.009565217391304346,0.30833804819677346,False
1956,0.005207000000154949,0.013962264150943393,0.484540612289193,False
1957,0.009817999999995664,0.004571428571428568,0.4963248313381504,False
1958,0.00475800000003801,0.012946428571428569,0.2481624156690752,False
1959,0.0057549999996808765,0.01046153846153846,0.21931090587590318,False
1960,0.004404000000249653,0.011749999999999998,0.5040597089892733,False
1961,0.03244300000005751,-0.0019999999999999593,0.5049999790915751,False
1962,0.011093999999957305,0.006292134831460671,0.5033968320921751,False
1963,0.004073000000062166,0.014705882352941175,0.3981383942694432,False
1964,0.01371900000003734,0.0009117647058823492,0.5044247205882667,False
1965,0.007305999999971391,0.0035897435897435863,0.48146297869559757,False
1966,0.0065919999997277046,0.009999999999999997,0.5049528063770016,False
1967,0.004768000000240136,0.01232758620689655,0.25247640318850084,False
1968,0.012318999999934022,0.00010152284263959006,0.5039191431072,False
1969,0.006519999999909487,0.0044811320754716945,0.442724597244411,False
1970,0.00483299999996234,0.007562499999999997,0.4925757179964792,False
1971,0.001411000000189233,0.036875,0.24628785899823963,False
1972,0.006871000000046479,0.004392523364485978,0.4097502249930034,False
1973,0.004637000000002445,0.015937499999999997,0.46091648942817554,False
1974,0.011955999999827327,0.003739130434782605,0.35057026265167435,False
1975,0.0038580000000365544,0.020124999999999997,0.4100175256007336,False
1976,0.004472000000077969,0.015099999999999997,0.20500876280036678,False
1977,0.004629999999906431,0.013272727272727271,0.47706716323735954,False
1978,0.013940000000275177,0.001655629139072844,0.5037959054506204,False
1979,0.02010999999993146,-3.3140985809706165e-18,0.4792093581418067,False
1980,0.015469999999822903,0.0009467455621301737,0.4977205308624521,False
1981,0.005830999999943742,0.010227272727272724,0.3609213993050646,False
1982,0.0023669999995945545,0.01951219512195122,0.1804606996525323,False
1983,0.003988999999819498,0.010703124999999997,0.4065732177810378,False
1984,0.013211999999839463,0.001931034482758617,0.5012054221775235,False
1985,0.002539000000069791,0.024558823529411765,0.3619015249874285,False
1986,0.009131999999681284,0.007256097560975607,0.48637040479885435,False
1987,0.005932999999913591,0.01046153846153846,0.44287012127252035,False
1988,0.012665000000197324,0.0032377049180327836,0.5019114869947838,False
1989,0.00380700000005163,0.01951219512195122,0.36177326364371726,False
1990,0.012189000000034866,0.003739130434782605,0.5024645586851517,False
1991,0.005083000000013271,0.015099999999999997,0.459834797763852,False
1992,0.010833000000275206,0.004852941176470585,0.22991739888192603,False
1993,0.019482000000152766,0.0008430232558139497,0.504947310166444,False
1994,0.00393099999973856,0.027419354838709678,0.42485671151172794,False
1995,0.01034799999979441,0.0036637931034482723,0.3815713375845051,False
1996,0.005425999999715714,0.010227272727272724,0.3963000116383675,False
1997,0.0062580000003436,0.017333333333333333,0.4503872935161584,False
1998,0.003501000000142085,0.016382978723404253,0.3869566947260647,False
1999,0.009642999999869062,0.00876712328767123,0.3735768027937793,False
2000,0.010972000000037951,0.0032377049180327836,0.4977273029213985,False
