steps,time,reward,delta,converged
1336,0.001550999999835767,0.03222222222222222,0.21722933064034888,False
1337,0.0012679999999818392,0.03869565217391304,0.1747153733498977,False
1338,0.00228400000014517,0.02076923076923077,0.19206389342554903,False
1339,0.00787499999978536,0.0038157894736842073,0.2785914805423666,False
1340,0.006656999999904656,0.0035169491525423695,0.30261113033426484,False
1341,0.0027869999998983985,0.015937499999999997,0.2815206845828755,False
1342,0.00727599999981976,0.004571428571428568,0.2872306438645943,False
1343,0.002594000000044616,0.017333333333333333,0.2646117327570837,False
1344,0.0020719999997709238,0.02144736842105263,0.2977182501518704,False
1345,0.0015859999998610874,0.030892857142857142,0.23467926000925518,False
1346,0.004197000000203843,0.013611111111111109,0.2737663439657335,False
1347,0.0012280000000828295,0.04285714285714286,0.2346446675561641,False
1348,0.004818999999770313,0.007108433734939756,0.29724467515297426,False
1349,0.0035910000001422304,0.010703124999999997,0.29527524412900913,False
1350,0.001156000000264612,0.04525,0.2438910748751043,False
1351,0.004151999999976397,0.01232758620689655,0.27898125829790205,False
1352,0.0031950000002325396,0.01232758620689655,0.29047690556315076,False
1353,0.002132999999957974,0.02144736842105263,0.20333383389420556,False
1354,0.0019579999998313724,0.02640625,0.18694434148694117,False
1355,0.0011209999997845443,0.04525,0.17865535570196725,False
1356,0.0018119999999726133,0.025454545454545452,0.21015791781947576,False
1357,0.005024999999932334,0.011209677419354837,0.29608932250489,False
1358,0.0058210000001963635,0.004663461538461535,0.28751274032396423,False
1359,0.0019499999998515705,0.024558823529411765,0.2883955813233977,False
1360,0.002324999999927968,0.018928571428571427,0.24900328182800363,False
1361,0.0018750000003819878,0.027419354838709678,0.2815405885048846,False
1362,0.0013899999999011925,0.036875,0.19707841195341924,False
1363,0.0017210000000886794,0.04525,0.16272557673117458,False
1364,0.0022530000001097505,0.01951219512195122,0.20174514162862275,False
1365,0.0019339999998919666,0.025454545454545452,0.22750987454578336,False
1366,0.0032209999999395222,0.01232758620689655,0.263898891260746,False
1367,0.0020309999999881256,0.022916666666666665,0.18472922388252225,False
1368,0.0012120000001232256,0.04285714285714286,0.1775350599735324,False
1369,0.006526000000121712,0.005806451612903223,0.30202428467063724,False
1370,0.0031389999999191787,0.015099999999999997,0.293825913751212,False
1371,0.0010649999999259308,0.04789473684210527,0.20567813962584838,False
1372,0.0015439999997397535,0.030892857142857142,0.14397469773809385,False
1373,0.004904999999780557,0.007884615384615382,0.27522009376953427,False
1374,0.0029770000001008157,0.01951219512195122,0.20921987741176304,False
1375,0.0017000000002553861,0.0285,0.24140610223309522,False
1376,0.0016279999999824213,0.03869565217391304,0.25251384018104345,False
1377,0.0038140000001476437,0.00977941176470588,0.2448763893783403,False
1378,0.0055370000000039,0.006823529411764703,0.2898207874618357,False
1379,0.0036630000004151952,0.01095238095238095,0.2878597380361127,False
1380,0.0029249999997773557,0.015510204081632652,0.21674046575037717,False
1381,0.0017030000003614987,0.03365384615384615,0.24600199718461582,False
1382,0.00856999999996333,0.0028515624999999965,0.2883418531268728,False
1383,0.004942000000028202,0.006043956043956041,0.2966854815594332,False
1384,0.007608999999774824,0.0023357664233576605,0.28881235215596307,False
1385,0.0037330000000110886,0.016847826086956518,0.25831222294042167,False
1386,0.0023400000000037835,0.020124999999999997,0.1808185560582952,False
1387,0.0009979999999814027,0.050833333333333335,0.12657298924080662,False
1388,0.0022210000001905428,0.02144736842105263,0.12077485021717008,False
1389,0.00186600000006365,0.024558823529411765,0.2330305549038862,False
1390,0.005256999999801337,0.007562499999999997,0.2804014316562137,False
1391,0.003259000000070955,0.012946428571428569,0.24701474215458172,False
1392,0.0043980000000374275,0.008223684210526314,0.2969779849177388,False
1393,0.0023940000000948203,0.018372093023255813,0.2860156819443164,False
1394,0.0016430000000582368,0.0285,0.2156432523757584,False
1395,0.0065610000001470326,0.006292134831460671,0.29956454927406434,False
1396,0.004679000000123779,-0.016987951807228917,0.3275423490134674,False
1397,0.001107999999931053,0.04525,0.3019038587057981,False
1398,0.001862000000073749,0.024558823529411765,0.28082413360024905,False
1399,0.010432999999920867,0.000809248554913291,0.3030629890359582,False
1400,0.0017979999997805862,0.025454545454545452,0.21214409232517076,False
1401,0.007885999999871274,0.0028515624999999965,0.30010900419641223,False
1402,0.0019050000000788714,0.0352,0.22402877911575547,False
1403,0.0034009999999398133,0.011475409836065572,0.29215856787376865,False
1404,0.004403000000365864,0.007562499999999997,0.25910803343268757,False
1405,0.01307200000019293,-0.00016826923076923038,0.30133999388399496,False
1406,0.0011749999998755811,0.04285714285714286,0.22476121797986712,False
1407,0.0025120000000242726,0.016847826086956518,0.27667161790319555,False
1408,0.0022349999999278225,0.020124999999999997,0.2727156751007408,False
1409,0.006392000000232656,0.009154929577464785,0.23417262545231138,False
1410,0.0030379999998331186,0.029655172413793104,0.2025410603174532,False
1411,0.005320999999639753,0.014326923076923074,0.05486508639464016,False
1412,0.003356000000167114,0.027419354838709678,0.276097991305264,False
1413,0.004715000000032887,0.015510204081632652,0.2616726605928227,False
1414,0.0029580000000350992,0.0285,0.21644920308976684,False
1415,0.0028390000002218585,0.03222222222222222,0.1515144421628368,False
1416,0.0018540000000939472,0.04789473684210527,0.10606010951398576,False
1417,0.00716599999987011,0.009154929577464785,0.2563451256366873,False
1418,0.002187000000049011,0.04525,0.2271555035617363,False
1419,0.004233000000112952,0.018928571428571427,0.27472636732735584,False
1420,0.004824000000098749,0.017840909090909088,0.25317171746551687,False
1421,0.006462999999712338,0.01046153846153846,0.2739385815756718,False
1422,0.0028459999998631247,0.030892857142857142,0.19175700710297025,False
1423,0.00426500000003216,0.02076923076923077,0.13422990497207918,False
1424,0.005520000000160508,0.007721518987341769,0.1922971558493274,False
1425,0.0022330000001602457,0.023714285714285712,0.21514269127619684,False
1426,0.006092999999964377,0.008399999999999998,0.2970085278600649,False
1427,0.006481000000349013,0.013611111111111109,0.27668834187205105,False
1428,0.0038609999996879196,0.010703124999999997,0.2894494079472104,False
1429,0.002787999999782187,0.017333333333333333,0.2926951877089714,False
1430,0.00744299999996656,0.008223684210526314,0.28896817174503014,False
1431,0.00874999999996362,0.002178571428571425,0.30194885366352214,False
1432,0.006929000000127417,0.004220183486238528,0.3026128604539191,False
1433,0.002092999999604217,0.02216216216216216,0.2470143631629939,False
1434,0.0037200000001575972,0.01046153846153846,0.2669334189391293,False
1435,0.0014219999998204003,0.036875,0.2694378642337043,False
1436,0.003117000000202097,0.018928571428571427,0.25113515288752414,False
1437,0.0010099999999511056,0.050833333333333335,0.1757946070212669,False
1438,0.002488999999968655,0.018928571428571427,0.15006171279654396,False
1439,0.0028369999999995343,0.015099999999999997,0.1997096756046464,False
1440,0.0028909999996358238,0.013962264150943393,0.2998486533205954,False
1441,0.003654999999980646,0.014705882352941175,0.2615816185595653,False
1442,0.001479999999901338,0.04285714285714286,0.1831071329916957,False
1443,0.0026840000000447617,0.015510204081632652,0.1544126657489491,False
1444,0.0032159999996110855,0.013611111111111109,0.24920907572588435,False
1445,0.002967999999782478,0.014326923076923074,0.2709712790923874,False
1446,0.0066079999996873084,0.0064204545454545426,0.03840556047624811,False
1447,0.0018020000002252345,0.025454545454545452,0.30202960653670646,False
1448,0.0014219999998204003,0.03365384615384615,0.21142072457569452,False
1449,0.004562999999961903,0.008223684210526314,0.27713815757915816,False
1450,0.0021929999998064886,0.020124999999999997,0.2619472693372808,False
1451,0.002344999999877473,0.025454545454545452,0.27952109304147144,False
1452,0.003544000000147207,0.025454545454545452,0.19566476512903,False
1453,0.005493999999998778,0.007884615384615382,0.2998658769599284,False
1454,0.00511899999992238,0.0064204545454545426,0.29845797541488567,False
1455,0.0063149999996312545,0.006292134831460671,0.2943478980860686,False
1456,0.005124999999679858,0.005806451612903223,0.2595138993101785,False
1457,0.011977999999999156,2.4999999999996135e-05,0.3030727975203139,False
1458,0.0014729999998053245,0.0352,0.22579223614347693,False
1459,0.0017210000000886794,0.0285,0.26357126312769585,False
1460,0.0026920000000245636,0.015937499999999997,0.23026192974240217,False
1461,0.0012440000000424334,0.04068181818181818,0.24012682950861042,False
1462,0.004884999999831052,0.009999999999999997,0.2828621699639691,False
1463,0.0012759999999616412,0.03869565217391304,0.21376691274745177,False
1464,0.0020190000000184227,0.025454545454545452,0.22298783437695788,False
1465,0.0014920000003257883,0.03222222222222222,0.15609148406387052,False
1466,0.004824000000098749,0.007108433734939756,0.21660096670122592,False
1467,0.002654000000347878,0.02216216216216216,0.25234613018561486,False
1468,0.002761000000191416,0.018372093023255813,0.26103550178599455,False
1469,0.00287800000023708,0.014705882352941175,0.2939186847024585,False
1470,0.002223999999841908,0.02076923076923077,0.205743079291721,False
1471,0.007133000000067113,0.003739130434782605,0.282255567562797,False
1472,0.0013509999998859712,0.04525,0.19757889729395794,False
1473,0.0013770000000477012,0.0352,0.16302336550879507,False
1474,0.0037650000003850437,0.01046153846153846,0.3020591565137311,False
1475,0.0031000000003587047,0.012631578947368419,0.2864056898812669,False
1476,0.006440000000111468,0.006043956043956041,0.29951355727954143,False
1477,0.002222000000074331,0.022916666666666665,0.2765835874554152,False
1478,0.001758999999765365,0.02640625,0.27325937651819926,False
1479,0.0015439999997397535,0.030892857142857142,0.22230918466902605,False
1480,0.006453999999848747,0.0036637931034482723,0.30269844170971744,False
1481,0.005290000000059081,0.00876712328767123,0.3010278412229466,False
1482,0.0020240000003468595,0.022916666666666665,0.3000495161460686,False
1483,0.002063999999791122,0.023714285714285712,0.24594347473683795,False
1484,0.002168999999867083,0.02076923076923077,0.2885955686660126,False
1485,0.009634000000005472,0.0014012738853503147,0.3030457142980903,False
1486,0.0024500000004081812,0.018928571428571427,0.2627330158184605,False
1487,0.002686000000267086,0.015510204081632652,0.3019486245510084,False
1488,0.0030119999996713887,0.014326923076923074,0.2684973482578851,False
1489,0.005154999999831489,0.009357142857142854,0.29943728837083516,False
1490,0.001948999999967782,0.025454545454545452,0.24568028566911226,False
1491,0.0036949999998796557,0.009999999999999997,0.28724009224623037,False
1492,0.0028470000002016604,0.014326923076923074,0.2574034694790124,False
1493,0.0052289999998720305,0.006823529411764703,0.29407381600740146,False
1494,0.0012269999997442937,0.04285714285714286,0.20585167120518102,False
1495,0.0015940000002956367,0.029655172413793104,0.25212213059067934,False
1496,0.0014099999998506973,0.04285714285714286,0.22534009077889552,False
1497,0.0008439999996880942,0.062000000000000006,0.15773806354522688,False
1498,0.004073999999945954,0.008399999999999998,0.2968979281766113,False
1499,0.004539999999906286,0.00895833333333333,0.29802034783710324,False
1500,0.0022490000001198496,0.030892857142857142,0.27280514678045775,False
1501,0.0019709999996848637,0.022916666666666665,0.24456066338489219,False
1502,0.0040480000002389716,0.011209677419354837,0.28446154663079865,False
1503,0.0022930000000087603,0.018928571428571427,0.26976249807254676,False
1504,0.002161000000342028,0.023714285714285712,0.24223260060472013,False
1505,0.0019739999997909763,0.03222222222222222,0.1695628204233041,False
1506,0.002598000000034517,0.025454545454545452,0.24397876870617052,False
1507,0.0033650000000307045,0.011475409836065572,0.2896065759690914,False
1508,0.004712999999810563,0.007108433734939756,0.27450197301847334,False
1509,0.001314000000093074,0.03869565217391304,0.24518069111587787,False
1510,0.0012719999999717402,0.04285714285714286,0.22235605271667178,False
1511,0.004657000000406697,0.00977941176470588,0.29956340861705294,False
1512,0.0020150000000285218,0.022916666666666665,0.3004773036083474,False
1513,0.00438899999971909,0.007407407407407404,0.3009930654136786,False
1514,0.0025099999998019484,0.017333333333333333,0.210695145789575,False
1515,0.006249000000025262,0.006551724137931031,0.29474509635025137,False
1516,0.0018640000002960733,0.024558823529411765,0.20632156744517594,False
1517,0.009280999999646156,0.0012812499999999964,0.251584500612463,False
1518,0.0019200000001546869,0.04525,0.21134711617969995,False
1519,0.004027999999834719,0.009357142857142854,0.2909731502035838,False
1520,0.0009839999997893756,0.0578125,0.23126792571040924,False
1521,0.0036340000001473527,0.009999999999999997,0.2722983797761047,False
1522,0.004813000000012835,0.006551724137931031,0.2897335457236796,False
1523,0.009389999999712018,0.0014423076923076887,0.30290772011604855,False
1524,0.008153000000220345,0.0030399999999999967,0.30136311716301106,False
1525,0.0017219999999724678,0.027419354838709678,0.28958495950300356,False
1526,0.0014300000002549496,0.0352,0.2414448926429423,False
1527,0.004754999999931897,-0.016845238095238097,0.5730811488484632,False
1528,0.004104000000097585,0.01046153846153846,0.2785400289171797,False
1529,0.004398999999921216,0.009565217391304346,0.29770526603030156,False
1530,0.0112410000001546,-0.010025252525252529,0.2969912989154616,False
1531,0.0031209999997372506,0.02216216216216216,0.24493571091519611,False
1532,0.0027920000002268353,0.015099999999999997,0.2918653778287315,False
1533,0.0022349999999278225,0.020124999999999997,0.2630913178128021,False
1534,0.0035469999997985724,0.011209677419354837,0.2794758089826912,False
1535,0.0024149999999281135,0.017840909090909088,0.2686436787918316,False
1536,0.003251000000091153,-0.028139534883720934,0.21007739111674914,False
1537,0.001441000000340864,0.04525,0.18805057515428214,False
1538,0.0014860000001135631,0.03365384615384615,0.22701624791361139,False
1539,0.0022590000003219757,0.02076923076923077,0.1983700173399485,False
1540,0.0015960000000632135,0.03365384615384615,0.13885901213796395,False
1541,0.002801999999974214,0.015099999999999997,0.22544093043035104,False
1542,0.004398999999921216,0.009357142857142854,0.2850041681833472,False
1543,0.002620999999635387,0.018928571428571427,0.25712942491868274,False
1544,0.003212000000075932,0.01232758620689655,0.2983116074961943,False
1545,0.004192999999759195,0.00895833333333333,0.2891368498945757,False
1546,0.0033360000002176093,0.012033898305084743,0.265114980033706,False
1547,0.0029320000003281166,0.025454545454545452,0.2863776512323008,False
1548,0.0014099999998506973,0.0352,0.20046435586261058,False
1549,0.001330000000052678,0.036875,0.20313305914548288,False
1550,0.0023980000000847213,0.018372093023255813,0.2925078644168983,False
1551,0.0013269999999465654,0.036875,0.20475550509182883,False
1552,0.006425999999919441,0.0044811320754716945,0.3015288891965186,False
1553,0.0018239999999423162,0.0578125,0.21107022243756304,False
1554,0.00248299999975643,0.017333333333333333,0.17105070396924013,False
1555,0.0012220000003253517,0.04068181818181818,0.147239090480588,False
1556,0.0012850000002799788,0.04285714285714286,0.13307118045484,False
1557,0.0034010000003945606,0.011209677419354837,0.29632015281759116,False
1558,0.0021379999998316634,0.02076923076923077,0.2524345898833692,False
1559,0.0046729999999115535,0.012631578947368419,0.2944320483512831,False
1560,0.005313999999998487,0.005691489361702124,0.2997640184166528,False
1561,0.0025609999997868726,0.016382978723404253,0.29346693886868086,False
1562,0.003687999999783642,0.01095238095238095,0.30220704704210793,False
1563,0.00596399999994901,0.0064204545454545426,0.3000341945576113,False
1564,0.007017999999789026,0.0031048387096774157,0.3012214389831282,False
1565,0.0015379999999822758,0.03365384615384615,0.2549441008770263,False
1566,0.0013069999999970605,0.04789473684210527,0.17846087061391844,False
1567,0.001209000000017113,0.04525,0.12492260942974291,False
1568,0.0035849999999300053,0.01232758620689655,0.26293001199311317,False
1569,0.002962000000025,0.014326923076923074,0.20190727875479247,False
1570,0.004594999999881111,0.008399999999999998,0.30071190696700417,False
1571,0.0013500000000021828,0.04285714285714286,0.22438750626425755,False
1572,0.00742900000022928,0.003973214285714282,0.3029993348011091,False
1573,0.0028109999998378044,0.014705882352941175,0.21209953436077636,False
1574,0.0011029999996026163,0.04525,0.14846967405254347,False
1575,0.0016369999998460116,0.0285,0.22797818997049454,False
1576,0.0019659999998111743,0.022916666666666665,0.1595847329793462,False
1577,0.007063000000016473,0.005049999999999996,0.2967825078794299,False
1578,0.0011629999999058782,0.04285714285714286,0.2342060083549684,False
1579,0.0038920000001780863,0.009565217391304346,0.28556238225536834,False
1580,0.0013429999999061693,0.036875,0.19989366757875784,False
1581,0.003038999999716907,0.013611111111111109,0.21612513735716166,False
1582,0.004081999999925756,0.014326923076923074,0.24357288851559936,False
1583,0.0019069999998464482,0.029655172413793104,0.25308588185888,False
1584,0.002136999999947875,0.02144736842105263,0.2121064397450753,False
1585,0.004730999999992491,0.006686046511627904,0.29557390892545915,False
1586,0.012502000000040425,0.0027906976744186012,0.30300510337171394,False
1587,0.0016089999999167048,0.03365384615384615,0.2627204023198153,False
1588,0.0045030000001133885,0.00805194805194805,0.2855996793981938,False
1589,0.0011939999999412976,0.04789473684210527,0.23973167054188588,False
1590,0.004277999999885651,0.023714285714285712,0.2891900639806319,False
1591,0.0016200000000026193,0.03222222222222222,0.2797783031766726,False
1592,0.0029549999999289867,0.013962264150943393,0.30008946345058035,False
1593,0.0013960000001134176,0.036875,0.22401715237198544,False
1594,0.005903000000216707,0.006823529411764703,0.21325811195490676,False
1595,0.002126999999745749,0.02076923076923077,0.26746731437920784,False
1596,0.0018459999996593979,0.03222222222222222,0.25168258828048,False
1597,0.002985999999964406,0.014326923076923074,0.28774809019806125,False
1598,0.003070999999636115,0.013611111111111109,0.2559261171960732,False
1599,0.005751000000145723,0.007407407407407404,0.30209129658456935,False
1600,0.001431000000138738,0.03365384615384615,0.25526195065021995,False
1601,0.0032320000000254367,0.013272727272727271,0.2132069865362955,False
1602,0.0025789999999688007,0.016382978723404253,0.2990464722767856,False
1603,0.001150000000052387,0.050833333333333335,0.22339657262357757,False
1604,0.0038540000000466534,0.01232758620689655,0.2550221249562278,False
1605,0.0028090000000702275,0.015510204081632652,0.28019669620716947,False
1606,0.0024040000002969464,0.01951219512195122,0.2754210118925854,False
1607,0.0036960000002181914,0.01046153846153846,0.30120311168697333,False
1608,0.002441999999973632,0.017840909090909088,0.2817260009743807,False
1609,0.001862000000073749,0.0352,0.24691984270803125,False
1610,0.0023860000001150183,0.025454545454545452,0.245300672643219,False
1611,0.002474000000347587,0.018372093023255813,0.28813425534970155,False
1612,0.002668999999968946,0.016382978723404253,0.19880823698791264,False
1613,0.0028739999997924315,0.015510204081632652,0.22983215463805826,False
1614,0.001389000000017404,0.0352,0.18221405362853482,False
1615,0.00659300000006624,0.00557894736842105,0.28505231744295956,False
1616,0.0034070000001520384,0.012631578947368419,0.28210005663623305,False
1617,0.0053560000001198205,0.005360824742268038,0.2839375615103059,False
1618,0.0015269999998963613,0.0352,0.22770967672878392,False
1619,0.0014999999998508429,0.04789473684210527,0.21484548201933992,False
1620,0.004306000000269705,0.00895833333333333,0.2800600548202543,False
1621,0.001435000000128639,0.036875,0.22574862772029036,False
1622,0.0036569999997482228,0.009999999999999997,0.2968281166278061,False
1623,0.0010469999997440027,0.04789473684210527,0.20777968163946428,False
1624,0.008869000000231608,0.00291338582677165,0.28838130386577643,False
1625,0.0013429999999061693,0.036875,0.20186691270604354,False
1626,0.0024329999996552942,0.02216216216216216,0.23056134338134518,False
1627,0.0026739999998426356,0.015937499999999997,0.27372003396818356,False
1628,0.0027540000000954024,0.015937499999999997,0.2532432032022116,False
1629,0.01373799999964831,-0.0005726872246695942,0.3030861088324115,False
1630,0.003478999999970256,0.012631578947368419,0.2893973174532963,False
1631,0.002791999999772088,0.01951219512195122,0.2833040413518467,False
1632,0.0023540000001958106,0.018372093023255813,0.26357509139206947,False
1633,0.0023119999996197294,0.020124999999999997,0.21741135746648585,False
1634,0.001596999999947002,0.03222222222222222,0.15218795022654008,False
1635,0.0013860000003660389,0.0352,0.10653156515857806,False
1636,0.004352999999809981,0.010703124999999997,0.07457209561100464,False
1637,0.002213000000210741,0.029655172413793104,0.1490135501165706,False
1638,0.0020009999998364947,0.023714285714285712,0.13412698393824965,False
1639,0.0054089999998723215,0.005691489361702124,0.2948813624806916,False
1640,0.0012900000001536682,0.03869565217391304,0.22091833229490163,False
1641,0.0017419999999219726,0.030892857142857142,0.19583770155309324,False
1642,0.0034160000000156288,0.015937499999999997,0.2712348602513402,False
1643,0.0024109999999382126,0.017840909090909088,0.27211878468733014,False
1644,0.0014729999998053245,0.03365384615384615,0.23295641721950147,False
1645,0.0034210000003440655,0.011209677419354837,0.2979365328345864,False
1646,0.0034239999999954307,0.011209677419354837,0.2611461361479422,False
1647,0.0011800000002040179,0.04525,0.20084587262691575,False
1648,0.004237999999986641,0.014326923076923074,0.2588129097429857,False
1649,0.0024950000001808803,0.017840909090909088,0.28176555677509296,False
1650,0.0011589999999159772,0.04789473684210527,0.21311442790007043,False
1651,0.0015950000001794251,0.029655172413793104,0.22274941355910352,False
1652,0.001160000000254513,0.04285714285714286,0.21271312688598398,False
1653,0.00195499999972526,0.025454545454545452,0.28444995482333624,False
1654,0.0016399999999521242,0.030892857142857142,0.28830281978408323,False
1655,0.006004000000302767,0.006292134831460671,0.2784447630375893,False
1656,0.001870000000053551,0.024558823529411765,0.29337949502795335,False
1657,0.0010380000003351597,0.054117647058823534,0.20536564651956735,False
1658,0.0022959999996601255,0.02216216216216216,0.2838281093052199,False
1659,0.003740000000107102,0.009999999999999997,0.26175569358094397,False
1660,0.0014790000000175496,0.054117647058823534,0.1832289855066608,False
1661,0.004171000000042113,0.009357142857142854,0.25436646974712374,False
1662,0.003674999999930151,0.009999999999999997,0.2907732598710559,False
1663,0.006182999999964522,0.0044811320754716945,0.29467350680730847,False
1664,0.003740000000107102,0.015937499999999997,0.22079465816923866,False
1665,0.009365999999772612,0.0008430232558139497,0.2862471771038673,False
1666,0.006669000000329106,0.00557894736842105,0.302735003284392,False
1667,0.002092000000175176,0.022916666666666665,0.26845815218322383,False
1668,0.002227999999831809,0.02076923076923077,0.28783754973264203,False
1669,0.0023849999997764826,0.018372093023255813,0.29078419264770416,False
1670,0.0015429999998559651,0.030892857142857142,0.2575553917779702,False
1671,0.0027119999999740685,0.016847826086956518,0.2143668943866552,False
1672,0.0018579999996291008,0.04068181818181818,0.24450105436412184,False
1673,0.0021010000000387663,0.02144736842105263,0.20776466323960135,False
1674,0.0015490000000681903,0.030892857142857142,0.16908389624645295,False
1675,0.0021700000002056186,0.023714285714285712,0.11835872737251706,False
1676,0.0014360000000124273,0.0352,0.16585934010669717,False
1677,0.0014349999996738916,0.03365384615384615,0.22012378969652663,False
1678,0.005561999999827094,0.006964285714285711,0.2977433139639553,False
1679,0.0031129999997574487,0.013611111111111109,0.2954196499082026,False
1680,0.001546000000416825,0.03222222222222222,0.28078831754507955,False
1681,0.0015939999998408894,0.029655172413793104,0.22611694659337073,False
1682,0.0027239999999437714,0.015510204081632652,0.21416078724325252,False
1683,0.008352999999715394,0.0024999999999999966,0.2837766344050955,False
1684,0.00302800000008574,0.013272727272727271,0.2890548669407287,False
1685,0.001787000000149419,0.02640625,0.23029775395022023,False
1686,0.001708999999664229,0.027419354838709678,0.18249108521927118,False
1687,0.0036600000003090827,0.010227272727272724,0.29072931933924173,False
1688,0.0026659999998628336,0.0285,0.20351052353746926,False
1689,0.008959999999660795,0.0012422360248447169,0.3030030082178865,False
1690,0.001968999999917287,0.022916666666666665,0.27952877586420943,False
1691,0.001975000000129512,0.024558823529411765,0.24701750686797228,False
1692,0.0019929999998566927,0.03222222222222222,0.19243933820533365,False
1693,0.005278000000089378,0.007407407407407404,0.2991319720421248,False
1694,0.004004999999779102,0.008581081081081078,0.29441970733974493,False
1695,0.0011580000000321888,0.04285714285714286,0.20609379513782147,False
1696,0.0026250000000800355,0.017333333333333333,0.2476473861435018,False
1697,0.003490999999939959,0.016382978723404253,0.24552664306439398,False
1698,0.0024679999996806146,0.017333333333333333,0.25316621884854723,False
1699,0.0014690000002701709,0.0352,0.2556185657806913,False
1700,0.0035929999999098072,0.01232758620689655,0.2664290110078208,False
1701,0.001859999999851425,0.024558823529411765,0.26526504509883403,False
1702,0.003464999999778229,0.017840909090909088,0.2783975311166583,False
1703,0.001592999999957101,0.04068181818181818,0.22490780635719668,False
1704,0.0013989999997647828,0.0352,0.17928406640142217,False
1705,0.002151000000139902,0.02076923076923077,0.20902426310862113,False
1706,0.0024750000002313755,0.017333333333333333,0.289015614254158,False
1707,0.0014300000002549496,0.03365384615384615,0.25048403912057743,False
1708,0.0014420000002246525,0.036875,0.2364044329911259,False
1709,0.0028900000002067827,0.02076923076923077,0.28957947263219513,False
1710,0.0027500000001055014,0.02216216216216216,0.25855048574186384,False
1711,0.0018689999997150153,0.024558823529411765,0.22664200688936517,False
1712,0.001483999999891239,0.03222222222222222,0.22769245010494996,False
1713,0.0023479999999835854,0.018928571428571427,0.2855025630144887,False
1714,0.0036220000001776498,0.010227272727272724,0.2930154526154909,False
1715,0.005370999999740889,0.007884615384615382,0.2875580928223661,False
1716,0.0026819999998224375,0.016847826086956518,0.24912741080330073,False
1717,0.003824999999778811,0.014326923076923074,0.2680222929241493,False
1718,0.008523999999852094,0.004757281553398055,0.300972050561268,False
1719,0.0045070000001032895,0.013962264150943393,0.28152695103057573,False
1720,0.0039249999999810825,0.02144736842105263,0.2129724574820827,False
1721,0.002779999999802385,0.03222222222222222,0.16375482262669813,False
1722,0.009321999999883701,0.006166666666666663,0.3023738582508367,False
1723,0.003792999999859603,0.020124999999999997,0.2465409173671141,False
1724,0.007168999999976222,0.011475409836065572,0.29665631354920874,False
1725,0.0035240000001977023,0.02144736842105263,0.28098882012435605,False
1726,0.0026370000000497384,0.0285,0.2877274089046557,False
1727,0.0022069999999985157,0.04525,0.24064635486009506,False
1728,0.009948000000349566,0.005923913043478258,0.30207436814926286,False
1729,0.006397000000106345,0.011209677419354837,0.25458080153784773,False
1730,0.0035810000003948517,0.017840909090909088,0.22639704268569635,False
1731,0.0014149999997243867,0.04068181818181818,0.15847792987998746,False
1732,0.0021860000001652224,0.02076923076923077,0.24149127535216558,False
1733,0.0013149999999768625,0.036875,0.2525363262814646,False
1734,0.003885999999965861,0.012631578947368419,0.287284104322387,False
1735,0.003146000000015192,0.030892857142857142,0.27946928638762547,False
1736,0.0063329999998131825,0.00977941176470588,0.2957568172523704,False
1737,0.007407000000057451,0.00876712328767123,0.2604319082153162,False
1738,0.0020770000000993605,0.04285714285714286,0.21470557137310925,False
1739,0.0053219999999782885,0.013962264150943393,0.2813584252274458,False
1740,0.015053000000079919,0.0016999999999999964,0.3016753460334398,False
1741,0.0016220000002249435,0.04789473684210527,0.2249607525087868,False
1742,0.004374000000098022,0.014326923076923074,0.2481721912030788,False
1743,0.003385999999863998,0.0285,0.23555967364773725,False
1744,0.00246000000015556,0.029655172413793104,0.2758845635131175,False
1745,0.009743999999955122,0.004136363636363633,0.2887544588872023,False
1746,0.009197000000312983,0.012033898305084743,0.2579965060338993,False
1747,0.0040119999998751155,0.02144736842105263,0.2789766301210403,False
1748,0.01154999999971551,0.005923913043478258,0.3015632789024717,False
1749,0.002611000000342756,0.036875,0.27360019454789963,False
1750,0.0024490000000696455,0.03869565217391304,0.222481553387547,False
1751,0.0034190000001217413,0.02640625,0.1557370873712829,False
1752,0.0033580000003894384,0.023714285714285712,0.10901596115989802,False
1753,0.01054999999996653,0.004305555555555552,0.2252238615465712,False
1754,0.0025840000002972374,0.016382978723404253,0.2898840243037108,False
1755,0.004042999999910535,0.017840909090909088,0.27097932354510335,False
1756,0.006517000000258122,0.004663461538461535,0.2942823223914619,False
1757,0.0027199999999538704,0.016847826086956518,0.2708607685896318,False
1758,0.002039999999851716,0.023714285714285712,0.29466603476146913,False
1759,0.003268000000389293,0.020124999999999997,0.2805689140475259,False
1760,0.007675999999719352,0.0035897435897435863,0.30176758975873025,False
1761,0.0012740000001940643,0.04789473684210527,0.2250156375253346,False
1762,0.0033899999998538988,0.012946428571428569,0.19786897539572798,False
1763,0.0015049999997245322,0.050833333333333335,0.18418048930133618,False
1764,0.0022149999999783176,0.02640625,0.17725753745909748,False
1765,0.0026840000000447617,0.015510204081632652,0.2500029799963256,False
1766,0.001596999999947002,0.029655172413793104,0.27787502564697975,False
1767,0.006235000000287982,0.004663461538461535,0.3008534622879719,False
1768,0.005893999999898369,0.007562499999999997,0.2999832018454463,False
1769,0.001795000000129221,0.02640625,0.2777226977657951,False
1770,0.0011140000001432782,0.04525,0.21070892678953823,False
