episode,length,time,reward,delta
1716,59.0,0.003486999999950058,0.7049999999999998,0.3025251494873822
1717,76.0,0.005731000000196218,0.6199999999999998,0.8459094764897046
1718,189.0,0.011246000000028289,0.05499999999999927,1.009659738437999
1719,46.0,0.003372000000126718,0.7699999999999999,0.7112493718470163
1720,129.0,0.007217000000309781,0.35499999999999954,0.8677974249549799
1721,350.0,0.02152799999976196,-0.7499999999999847,1.0087443009562451
1722,299.0,0.019421999999849504,-0.4949999999999901,1.0099669697389821
1723,178.0,0.010236999999960972,0.10999999999999932,0.9158424885864871
1724,249.0,0.015758000000005268,-0.24499999999999544,1.009228204991498
1725,48.0,0.0027829999999084976,0.7599999999999999,0.9953518820183279
1726,65.0,0.005021999999826221,0.6749999999999998,0.5475936169935739
1727,220.0,0.012287000000014814,-0.09999999999999853,1.0079842248418012
1728,216.0,0.0132659999999305,-0.07999999999999896,1.0037568686963139
1729,117.0,0.00806399999964924,0.4149999999999996,0.8153257690197175
1730,109.0,0.006714999999985594,0.4549999999999996,0.9409446169107168
1731,37.0,0.002391999999872496,0.815,0.974325673138347
1732,44.0,0.0033309999998891726,0.7799999999999999,1.000337758163388
1733,209.0,0.011787999999796739,-0.04499999999999971,1.0074114451218745
1734,135.0,0.008830999999645428,0.3249999999999995,0.9953405934467078
1735,75.0,0.005139999999755673,0.6249999999999998,0.9432944711730147
1736,119.0,0.009137999999893509,0.4049999999999996,1.0068261758874153
1737,404.0,0.02444100000002436,-1.0199999999999791,1.009999999918785
1738,198.0,0.013397000000168191,0.009999999999999232,1.0032662705102064
1739,123.0,0.008941000000049826,0.38499999999999956,0.30097988115306196
1740,224.0,0.01563799999985349,-0.11999999999999811,1.0099849959961702
1741,194.0,0.011457000000064,0.02999999999999925,0.9719943457096297
1742,97.0,0.007553000000370957,0.5149999999999997,0.8127089341571521
1743,165.0,0.009944000000359665,0.17499999999999938,0.9818800773783083
1744,118.0,0.006752000000233238,0.4099999999999996,0.9695976854871632
1745,71.0,0.004316999999900872,0.6449999999999998,0.29087930564614894
1746,289.0,0.018263999999817315,-0.4449999999999912,1.0093207803890871
1747,164.0,0.010636999999860564,0.17999999999999938,1.0098596883434792
1748,124.0,0.007292000000234111,0.37999999999999956,0.9843467519292548
1749,68.0,0.004629000000022643,0.6599999999999998,1.0038798450625812
1750,117.0,0.006765000000086729,0.4149999999999996,1.0097870997538034
1751,108.0,0.0075130000000172,0.45999999999999963,0.7112655148937945
1752,47.0,0.002807999999731692,0.7649999999999999,0.9519537048346277
1753,78.0,0.004897999999684544,0.6099999999999998,0.859111557927172
1754,30.0,0.0016930000001593726,0.85,0.5210267537957985
1755,231.0,0.014712000000145053,-0.15499999999999736,1.0093574226513475
1756,33.0,0.0020009999998364947,0.835,0.3028072267954043
1757,38.0,0.0024679999996806146,0.8099999999999999,0.9757809301861555
1758,41.0,0.0026350000002821616,0.7949999999999999,0.9267763308354633
1759,266.0,0.0191939999999704,-0.32999999999999363,0.978093215660629
1760,57.0,0.003794000000198139,0.7149999999999999,0.5442281770538226
1761,50.0,0.0028720000000248547,0.7499999999999999,0.7774663489370218
1762,307.0,0.0182489999997415,-0.5349999999999893,0.8466513258946862
1763,112.0,0.007761999999729596,0.4399999999999996,0.9222814947573827
1764,89.0,0.005351000000246131,0.5549999999999997,0.8790985908220605
1765,30.0,0.0021440000000438886,0.85,0.26372957724661816
1766,130.0,0.008080000000063592,0.34999999999999953,0.9481298791588676
1767,48.0,0.0027139999997416453,0.7599999999999999,0.5383853264359793
1768,265.0,0.01611400000001595,-0.32499999999999374,1.009925211998997
1769,53.0,0.0031119999998736603,0.7349999999999999,0.9874710968043753
1770,575.0,0.0372109999998429,-1.874999999999961,1.0093724703336506
1771,103.0,0.005751000000145723,0.48499999999999965,0.9566646460507439
1772,181.0,0.011891999999988911,0.09499999999999931,0.8596339864402021
1773,177.0,0.010053999999854568,0.11499999999999932,1.0036711124726494
1774,32.0,0.0027869999998983985,0.84,0.5492158669321666
1775,80.0,0.0044320000001789595,0.5999999999999998,0.9462532958880515
1776,74.0,0.004321999999774562,0.6299999999999998,0.9689608686486743
1777,42.0,0.0023479999999835854,0.7899999999999999,0.9951016779501639
1778,33.0,0.0019139999999424617,0.835,0.29853050338504916
1779,166.0,0.011054999999942083,0.16999999999999937,1.0099999681126008
1780,233.0,0.014674999999897409,-0.16499999999999715,1.006409941964053
1781,206.0,0.014143999999760126,-0.030000000000000027,1.00581416202507
1782,72.0,0.004738999999972293,0.6399999999999998,0.9224518114760315
1783,72.0,0.0050930000002153974,0.6399999999999998,0.2767355434428095
1784,140.0,0.007925999999770283,0.2999999999999995,0.9721083374314846
1785,202.0,0.012827999999899475,-0.010000000000000453,0.5430611257991396
1786,384.0,0.02433100000007471,-0.919999999999981,1.0099022688551273
1787,98.0,0.0070019999998294224,0.5099999999999997,0.9566766330957672
1788,139.0,0.008695999999872583,0.3049999999999995,0.9512313032404325
1789,22.0,0.0017179999999825668,0.89,0.5389901041318843
1790,37.0,0.0022850000000289583,0.815,0.7285615909587904
1791,169.0,0.00968399999965186,0.15499999999999936,0.9045248859572763
1792,74.0,0.0053560000001198205,0.6299999999999998,1.0088461890340614
1793,58.0,0.0035509999997884734,0.7099999999999999,0.9754520864825239
1794,409.0,0.025477000000137195,-1.0449999999999786,1.0071872768474266
1795,190.0,0.012274000000161323,0.04999999999999927,0.8156083917712673
1796,49.0,0.0028170000000500295,0.7549999999999999,1.0063223371962249
1797,29.0,0.0021320000000741857,0.855,0.956595634753499
1798,75.0,0.006300999999893975,0.6249999999999998,0.704523496705006
1799,39.0,0.002335000000130094,0.8049999999999999,0.49088208185747617
1800,244.0,0.01586600000018734,-0.21999999999999598,0.8332176257906193
1801,87.0,0.004943000000366737,0.5649999999999997,0.874329053644136
1802,371.0,0.023095000000012078,-0.8549999999999824,1.00980413567797
1803,115.0,0.0068580000001929875,0.4249999999999996,1.0099026415746306
1804,35.0,0.0022819999999228457,0.825,0.8837908675237744
1805,451.0,0.028588000000127067,-1.2549999999999741,1.00960425314178
1806,151.0,0.010412999999971362,0.24499999999999944,0.9931889218779103
1807,100.0,0.005755000000135624,0.49999999999999967,1.0073674292299295
1808,87.0,0.005864999999630527,0.5649999999999997,0.5499366486998363
1809,278.0,0.017494000000169763,-0.38999999999999235,1.0096349142540118
1810,149.0,0.009021000000302593,0.25499999999999945,0.8156310841594534
1811,373.0,0.025635999999849446,-0.8649999999999822,1.009788843726207
1812,423.0,0.0257129999999961,-1.1149999999999771,1.0086445806384103
1813,122.0,0.007634999999936554,0.38999999999999957,0.971279837094699
1814,138.0,0.0078080000002955785,0.3099999999999995,0.9526868154569981
1815,37.0,0.00300199999992401,0.815,0.9111213056918248
1816,24.0,0.0017320000001745939,0.88,0.27333639170754753
1817,26.0,0.0014819999996689148,0.87,0.4068005963829717
1818,119.0,0.007243000000016764,0.4049999999999996,0.9069708544218271
1819,65.0,0.005233000000316679,0.6749999999999998,0.2720912563265482
1820,43.0,0.0027909999998882995,0.7849999999999999,0.7550456683806035
1821,118.0,0.006587999999737804,0.4099999999999996,0.989689898609721
1822,123.0,0.008397000000059052,0.38499999999999956,0.7087181946487822
1823,76.0,0.004448000000138563,0.6199999999999998,0.9498621424705992
1824,25.0,0.0014779999996790139,0.875,0.5387231177817668
1825,94.0,0.005924999999933789,0.5299999999999997,0.8969493524836997
1826,110.0,0.007857000000058179,0.4499999999999996,0.9736786487013583
1827,29.0,0.001704000000245287,0.855,0.2921035946104076
1828,117.0,0.008208999999624211,0.4149999999999996,0.8574748529705991
1829,81.0,0.0046469999997498235,0.5949999999999998,0.8116872456820055
1830,157.0,0.009395999999924243,0.2149999999999994,1.0049845255457368
1831,45.0,0.0029039999999440624,0.7749999999999999,0.9277928705728238
1832,93.0,0.005232999999861931,0.5349999999999997,1.0097099819953763
1833,69.0,0.004214999999931024,0.6549999999999998,0.8158162311416441
1834,76.0,0.005814999999984138,0.6199999999999998,0.24474486934249318
1835,120.0,0.006804000000101951,0.3999999999999996,0.9754305820796866
1836,174.0,0.01077099999974962,0.12999999999999934,0.8819448241027086
1837,82.0,0.004562999999961903,0.5899999999999997,0.2645834472308126
1838,125.0,0.008452000000033877,0.37499999999999956,0.9878187564326091
1839,209.0,0.012423999999555235,-0.04499999999999971,1.009922870779323
1840,200.0,0.012277000000267435,-6.661338147750939e-16,0.9916614374223987
1841,309.0,0.01933199999984936,-0.544999999999989,1.008992565326479
1842,301.0,0.021477000000231783,-0.5049999999999899,1.0099674851760252
1843,248.0,0.017096999999921536,-0.23999999999999555,1.0095938328148901
1844,95.0,0.005865999999969063,0.5249999999999997,0.8158066619010367
1845,68.0,0.003903000000264001,0.6599999999999998,0.9247707336727302
1846,50.0,0.00426000000015847,0.7499999999999999,0.2774312201018191
1847,46.0,0.002549999999700958,0.7699999999999999,0.9024676721879935
1848,423.0,0.024567999999817403,-1.1149999999999771,0.8573838324362908
1849,73.0,0.005771999999979016,0.6349999999999998,0.9226493437597703
1850,93.0,0.005749999999807187,0.5349999999999997,0.7002208043215509
1851,203.0,0.013430999999854976,-0.015000000000000346,1.0086723415410461
1852,421.0,0.0279009999999289,-1.1049999999999773,1.009999785606879
1853,83.0,0.0048000000001593435,0.5849999999999997,0.9279674453497502
1854,319.0,0.020966000000044005,-0.594999999999988,0.9407226486961496
1855,116.0,0.008025999999972555,0.4199999999999996,0.28221679460884497
1856,38.0,0.0021719999999731954,0.8099999999999999,0.9908345429291286
1857,31.0,0.0017569999999977881,0.845,0.9750593884987131
1858,33.0,0.002177000000301632,0.835,0.7068637774922119
1859,56.0,0.0035100000000056752,0.7199999999999999,0.8675625681542907
1860,340.0,0.022008000000369066,-0.6999999999999857,1.0050453474567729
1861,209.0,0.014922000000296975,-0.04499999999999971,1.000461829490682
1862,252.0,0.015802999999777967,-0.2599999999999951,1.0096856489716568
1863,73.0,0.004214999999931024,0.6349999999999998,1.0092820552139112
1864,394.0,0.02421699999968041,-0.96999999999998,1.009996551297898
1865,38.0,0.0034700000001066655,0.8099999999999999,0.7112920628770086
1866,89.0,0.005310999999892374,0.5549999999999997,0.9948773438299375
1867,129.0,0.009473999999954685,0.35499999999999954,1.0015537453126873
1868,66.0,0.003948999999920488,0.6699999999999998,0.7102219372183831
1869,36.0,0.002606000000014319,0.82,0.4919932777575847
1870,21.0,0.0016120000000228174,0.895,0.8560558500113145
1871,87.0,0.006092999999964377,0.5649999999999997,0.9837952239813871
1872,101.0,0.006733999999596563,0.49499999999999966,0.5453400686763705
1873,62.0,0.0038199999999051215,0.6899999999999998,0.16360202060291118
1874,30.0,0.0018850000001293665,0.85,0.3854023940175677
1875,39.0,0.0035649999999805004,0.8049999999999999,0.6321247534417267
1876,220.0,0.014831999999842083,-0.09999999999999853,0.9816778784447839
1877,94.0,0.005892000000130793,0.5299999999999997,1.0037758569161581
1878,262.0,0.01631900000029418,-0.30999999999999406,0.9277506570129815
1879,57.0,0.003426999999646796,0.7149999999999999,0.9989358647410549
1880,95.0,0.006831000000147469,0.5249999999999997,0.29968075942231653
1881,83.0,0.004972000000179833,0.5849999999999997,0.8194320103991813
1882,97.0,0.005582999999660387,0.5149999999999997,0.9464393459711661
1883,194.0,0.011860000000069704,0.02999999999999925,0.9125770962855657
1884,115.0,0.006693000000268512,0.4249999999999996,0.911681350538748
1885,54.0,0.004275999999663327,0.7299999999999999,0.6978378212409952
1886,100.0,0.005932999999913591,0.49999999999999967,0.9992210726669876
1887,462.0,0.028690999999980704,-1.309999999999973,0.7099262557469496
1888,33.0,0.0020490000001700537,0.835,0.7911177993953518
1889,85.0,0.0050319999995736,0.5749999999999997,0.8700368376714134
1890,55.0,0.004719999999906577,0.7249999999999999,0.9223149314867408
1891,69.0,0.005918000000292523,0.6549999999999998,0.5333514116399145
1892,29.0,0.0016959999998107378,0.855,0.7765702394264834
1893,59.0,0.00338000000010652,0.7049999999999998,0.9939062445671808
1894,259.0,0.015575999999782653,-0.2949999999999944,0.6901985248229967
1895,31.0,0.0031300000000555883,0.845,0.9842544482495614
1896,158.0,0.009433000000171887,0.2099999999999994,1.0073123227351743
1897,175.0,0.011524000000008527,0.12499999999999933,0.9353049498941644
1898,41.0,0.0023420000002261077,0.7949999999999999,0.9948925544134471
1899,31.0,0.0018749999999272404,0.845,0.29846776632403416
1900,127.0,0.008626999999705731,0.36499999999999955,0.41170121443318664
1901,110.0,0.00783899999987625,0.4499999999999996,0.6354581289294063
1902,63.0,0.005575000000135333,0.6849999999999998,0.190637438678822
1903,100.0,0.0057729999998628045,0.49999999999999967,0.7483348919791515
1904,25.0,0.0014760000003661844,0.875,0.8716398956220073
1905,147.0,0.010085999999773776,0.26499999999999946,0.9947261768666839
1906,36.0,0.00201599999991231,0.82,0.7093565429178522
1907,484.0,0.031093000000055326,-1.4199999999999706,0.9836824537185423
1908,40.0,0.002411999999822001,0.7999999999999999,0.9749541307527689
1909,188.0,0.01213899999993373,0.059999999999999276,0.9871367961951666
1910,196.0,0.011124000000108936,0.01999999999999924,1.009998310078232
1911,72.0,0.005555000000185828,0.6399999999999998,0.8158399857715704
1912,67.0,0.003952999999910389,0.6649999999999998,0.930976981704329
1913,172.0,0.01210399999990841,0.13999999999999935,0.8795642504521075
1914,165.0,0.010827999999946769,0.17499999999999938,0.923427151491542
1915,302.0,0.019297999999707827,-0.5099999999999898,0.700319391451553
1916,300.0,0.018581000000267522,-0.49999999999999,1.0040676213614241
1917,48.0,0.002797999999984313,0.7599999999999999,0.984277173667292
1918,264.0,0.01589200000034907,-0.31999999999999384,1.0096335421351867
1919,60.0,0.0034190000001217413,0.6999999999999998,0.5503785407163615
1920,140.0,0.009631000000354106,0.2999999999999995,0.9964959706807262
1921,43.0,0.002688999999918451,0.7849999999999999,0.2989487912042179
1922,61.0,0.0034239999999954307,0.6949999999999998,0.8457179557979694
1923,233.0,0.013949000000138767,-0.16499999999999715,1.0095936351126125
1924,77.0,0.004652999999962049,0.6149999999999998,1.0053498456889347
1925,130.0,0.009195000000090658,0.34999999999999953,1.0060820136647863
1926,81.0,0.004474000000300293,0.5949999999999998,0.9481818456885699
1927,156.0,0.011473999999907392,0.21999999999999942,1.0098571345698208
1928,90.0,0.005086000000119384,0.5499999999999997,0.30295714037094634
1929,205.0,0.01329200000009223,-0.025000000000000133,0.9909634145992243
1930,150.0,0.01027299999987008,0.24999999999999944,0.7088796128004516
1931,82.0,0.004922000000078697,0.5899999999999997,0.9498657946639769
1932,29.0,0.001645000000280561,0.855,0.880575781802621
1933,45.0,0.0026530000000093423,0.7749999999999999,1.0082076399763003
1934,87.0,0.006303000000116299,0.5649999999999997,0.30246229199289
1935,150.0,0.008709999999609863,0.24999999999999944,0.9536095241429217
1936,117.0,0.007732999999916501,0.4149999999999996,0.2860828572428765
1937,92.0,0.005376999999953114,0.5399999999999997,0.99983075658218
1938,56.0,0.003171999999722175,0.7199999999999999,0.975191692967153
1939,94.0,0.007021999999778927,0.5299999999999997,0.2925575078901459
1940,42.0,0.0025160000000141736,0.7899999999999999,0.4105487140385784
1941,30.0,0.001716999999644031,0.85,0.9369551681576536
1942,123.0,0.007901999999830878,0.38499999999999956,0.9867218257818224
1943,406.0,0.02435600000035265,-1.029999999999979,1.009941627333217
1944,87.0,0.0052550000000337604,0.5649999999999997,0.5504386173299773
1945,235.0,0.014547000000220578,-0.17499999999999694,0.7779262865012506
1946,105.0,0.007277999999587337,0.47499999999999964,0.6818771568140335
1947,101.0,0.005853000000115571,0.49499999999999966,0.970515649953029
1948,46.0,0.0026490000000194414,0.7699999999999999,0.7062878586315464
1949,109.0,0.0074140000001534645,0.4549999999999996,0.9843559094727946
1950,107.0,0.006374000000050728,0.46499999999999964,0.9882756854220358
1951,80.0,0.005420999999842024,0.5999999999999998,0.29648270562661083
1952,108.0,0.008448000000043976,0.45999999999999963,0.9969961869812742
1953,35.0,0.001971000000139611,0.825,0.9873475038016463
1954,119.0,0.00782600000002276,0.4049999999999996,1.0099996890947305
1955,156.0,0.009144000000105734,0.21999999999999942,0.883786903320167
1956,74.0,0.005530999999791675,0.6299999999999998,0.9734850727251632
1957,201.0,0.011678999999730877,-0.0050000000000005596,0.8128317514291443
1958,34.0,0.0024109999999382126,0.83,0.9941315581499716
1959,67.0,0.003863000000364991,0.6649999999999998,0.9717679585241182
1960,189.0,0.011306999999760592,0.05499999999999927,1.0068129056873927
1961,178.0,0.01093799999989642,0.10999999999999932,0.975294201788575
1962,47.0,0.0028189999998176063,0.7649999999999999,0.9939014353203354
1963,240.0,0.015421000000060303,-0.1999999999999964,1.0095463227274843
1964,59.0,0.004495000000133587,0.7049999999999998,0.935270049925789
1965,52.0,0.0031650000000809086,0.7399999999999999,0.9555201662974984
1966,76.0,0.004560999999739579,0.6199999999999998,0.7043871810782079
1967,69.0,0.004157999999733875,0.6549999999999998,0.6725560752016628
1968,155.0,0.01041399999985515,0.22499999999999942,1.0043701587114313
1969,29.0,0.0016350000000784348,0.855,0.5493521809487291
1970,43.0,0.0023809999997865816,0.7849999999999999,0.1648056542846188
1971,83.0,0.0063100000002123124,0.5849999999999997,0.8385343392975431
1972,103.0,0.005814999999984138,0.48499999999999965,1.0056859881227582
1973,34.0,0.00196700000014971,0.83,0.3017057964368274
1974,77.0,0.005159999999705178,0.6149999999999998,0.985068425019437
1975,202.0,0.012397999999848253,-0.010000000000000453,1.009773249628495
1976,55.0,0.005285000000185391,0.7249999999999999,1.0001705048567426
1977,59.0,0.003644000000349479,0.7049999999999998,0.8561276661695616
1978,70.0,0.004050999999890337,0.6499999999999998,0.764457620441767
1979,57.0,0.0037630000001627195,0.7149999999999999,0.680170003390994
1980,67.0,0.003834999999980937,0.6649999999999998,0.48613315066124385
1981,43.0,0.0025380000001860026,0.7849999999999999,0.6448923768463126
1982,106.0,0.006484999999884167,0.46999999999999964,0.9139428136558421
1983,182.0,0.012537000000065746,0.0899999999999993,0.9991530063302736
1984,59.0,0.004340999999840278,0.7049999999999998,0.2997459018990821
1985,259.0,0.02114499999970576,-0.2949999999999944,1.0099971052512169
1986,129.0,0.007591999999931431,0.35499999999999954,1.005978572652777
1987,61.0,0.0036339999996926053,0.6949999999999998,0.8155088096544306
1988,103.0,0.007574000000204251,0.48499999999999965,0.8518899554667375
1989,131.0,0.008233000000018365,0.34499999999999953,0.994374249185261
1990,41.0,0.0035269999998490675,0.7949999999999999,0.7093119360842318
1991,30.0,0.0017600000001039007,0.85,0.9709191245733635
1992,102.0,0.0057950000000346336,0.48999999999999966,0.9266070976112704
1993,128.0,0.0084500000002663,0.35999999999999954,0.9572230907605074
1994,272.0,0.017277999999805616,-0.359999999999993,0.9474279608819087
1995,176.0,0.010645999999724154,0.11999999999999933,0.968572430890849
1996,44.0,0.002733000000262109,0.7799999999999999,0.995099264363469
1997,49.0,0.0028159999997114937,0.7549999999999999,0.9749676876856689
1998,46.0,0.0027500000001055014,0.7699999999999999,0.879832148432061
1999,72.0,0.004223999999794614,0.6399999999999998,1.0046626859511005
