steps,time,reward,delta,converged
1767,0.0011650000001282024,0.04285714285714286,0.0031631566989760995,False
1768,0.0012499999997999112,0.03869565217391304,0.002846841029078484,False
1769,0.0019109999998363492,0.024558823529411765,0.0025621569261706336,False
1770,0.002813999999943917,0.014326923076923074,0.0191967301836402,False
1771,0.002917000000252301,0.013611111111111109,0.017277057165276177,False
1772,0.0015539999999418797,0.030892857142857142,0.02320078952942637,False
1773,0.0015899999998509884,0.029655172413793104,0.020880710576483733,False
1774,0.0009909999998853891,0.050833333333333335,0.018792639518835353,False
1775,0.0010439999996378901,-0.05736842105263158,0.17556123723680708,False
1776,0.0011309999999866704,0.04525,0.04199817520067204,False
1777,0.0010959999999613501,0.04525,0.037798357680604834,False
1778,0.0018239999999423162,0.025454545454545452,0.034018521912544356,False
1779,0.0010110000002896413,0.054117647058823534,0.030616669721289916,False
1780,0.0023960000003171444,0.01951219512195122,0.02755500274916092,False
1781,0.004809000000022934,0.006964285714285711,0.02479950247424483,False
1782,0.0012969999997949344,0.03869565217391304,0.02231955222682035,False
1783,0.001194999999825086,0.04285714285714286,0.020087597004138313,False
1784,0.0010509999997339037,0.04789473684210527,0.018078837303724483,False
1785,0.0012609999998858257,0.03869565217391304,0.016270953573352034,False
1786,0.0021619999997710693,0.02076923076923077,0.014643858216016825,False
1787,0.0025989999999183055,0.016382978723404253,0.01317947239441515,False
1788,0.001156000000264612,-0.05238095238095238,0.1881417635588248,False
1789,0.0022899999999026477,0.020124999999999997,0.030675701510856114,False
1790,0.0023300000002564047,0.02076923076923077,0.027608131359770506,False
1791,0.0010569999999461288,0.04789473684210527,0.02484731822379346,False
1792,0.0015330000001085864,0.030892857142857142,0.02236258640141411,False
1793,0.0021050000000286673,0.02144736842105263,0.0201263277612727,False
1794,0.001934999999775755,0.027419354838709678,0.018113694985145434,False
1795,0.0010879999999815482,0.04789473684210527,0.016302325486630888,False
1796,0.001336000000264903,0.036875,0.022402484284615866,False
1797,0.00148799999988114,0.03222222222222222,0.02739851434016557,False
1798,0.0012019999999210995,0.04285714285714286,0.02465866290614901,False
1799,0.001862000000073749,0.024558823529411765,0.022192796615534107,False
1800,0.0008859999998094281,0.0578125,0.019973516953980697,False
1801,0.0019480000000839937,0.023714285714285712,0.017976165258582633,False
1802,0.0014750000000276486,0.03222222222222222,0.016178548732724375,False
1803,0.0012080000001333246,0.04068181818181818,0.014560693859451935,False
1804,0.001043000000208849,0.04789473684210527,0.013104624473506743,False
1805,0.00102100000003702,0.050833333333333335,0.011794162026156064,False
1806,0.001730000000407017,0.027419354838709678,0.010614745823540462,False
1807,0.0015619999999216816,-0.040535714285714286,0.19045001747261203,False
1808,0.0014609999998356216,0.03365384615384615,0.028598272988447616,False
1809,0.0009939999999915017,0.050833333333333335,0.025738445689602853,False
1810,0.0011370000001988956,-0.05475,0.17683868759315585,False
1811,0.0019200000001546869,0.025454545454545452,0.04084846987995816,False
1812,0.002120999999988271,0.02144736842105263,0.03676362289196235,False
1813,0.001776999999947293,0.02640625,0.033087260602766115,False
1814,0.0009910000003401365,-0.06027777777777778,0.17022475417130895,False
1815,0.0011880000001838198,0.04285714285714286,0.0468010099596204,False
1816,0.0019079999997302366,-0.03342857142857143,0.15788237975014008,False
1817,0.001404999999977008,0.0352,0.057909146938672364,False
1818,0.0008870000001479639,0.062000000000000006,0.05211823224480512,False
1819,0.0015900000003057357,0.029655172413793104,0.04690640902032461,False
1820,0.0008920000000216532,0.0578125,0.042215768118292155,False
1821,0.002377999999680469,-0.028690476190476193,0.151253118644782,False
1822,0.0018469999999979336,0.025454545454545452,0.06387548193349463,False
1823,0.0029640000002473244,0.013611111111111109,0.05748793374014516,False
1824,0.0011030000000573636,-0.05475,0.14826414834766777,False
1825,0.003064999999878637,0.012946428571428569,0.06656555520089742,False
1826,0.004508999999870866,0.007256097560975607,0.059908999680807686,False
1827,0.0010959999999613501,0.04525,0.05391809971272692,False
1828,0.001532000000224798,0.030892857142857142,0.048526289741454225,False
1829,0.0030010000000402215,0.013272727272727271,0.0436736607673088,False
1830,0.0013599999997495615,0.0352,0.03930629469057792,False
1831,0.0018549999999777356,0.025454545454545452,0.03537566522152013,False
1832,0.001506000000063068,0.03869565217391304,0.031838098699368114,False
1833,0.0019900000002053275,0.023714285714285712,0.028654288829431298,False
1834,0.003214999999727297,0.012033898305084743,0.025788859946488163,False
1835,0.0011779999999816937,0.04525,0.02320997395183935,False
1836,0.0007770000001983135,0.0667857142857143,0.020888976556655416,False
1837,0.001956999999947584,0.022916666666666665,0.01880007890098987,False
1838,0.001261999999769614,0.03869565217391304,0.01692007101089088,False
1839,0.0009900000000016007,0.050833333333333335,0.015228063909801793,False
1840,0.001213000000007014,0.04285714285714286,0.013705257518821613,False
1841,0.0022020000001248263,0.020124999999999997,0.012334731766939456,False
1842,0.002076000000215572,0.023714285714285712,0.011101258590245511,False
1843,0.0016970000001492735,-0.03709677419354839,0.19001215598257748,False
1844,0.001107999999931053,0.04525,0.028992348329478713,False
1845,0.0019099999999525608,0.024558823529411765,0.044445227367561804,False
1846,0.0023459999997612613,0.018372093023255813,0.04000070463080562,False
1847,0.0009430000000065775,-0.06352941176470589,0.15819183191010344,False
1848,0.0021270000002004963,-0.030512820512820518,0.1423726487190931,False
1849,0.0010769999998956337,0.054117647058823534,0.07186790486661464,False
1850,0.0015999999995983671,0.030892857142857142,0.06468111437995316,False
1851,0.0035670000002028246,-0.02030769230769231,0.0900289452646963,False
1852,0.002023999999892112,0.02216216216216216,0.06202471238824683,False
1853,0.0008370000000468281,0.062000000000000006,0.055822241149422136,False
1854,0.0022329999997054983,0.023714285714285712,0.050240017034479924,False
1855,0.0009509999999863794,0.0578125,0.045216015331031936,False
1856,0.0012679999999818392,0.04789473684210527,0.04069441379792874,False
1857,0.0029589999999188876,0.017840909090909088,0.03662497241813587,False
1858,0.001964999999927386,0.022916666666666665,0.03296247517632228,False
1859,0.0008370000000468281,0.062000000000000006,0.02966622765869005,False
1860,0.0018020000002252345,0.025454545454545452,0.03334752016353232,False
1861,0.0013189999999667634,0.036875,0.030012768147179084,False
1862,0.0018560000003162713,0.02640625,0.02701149133246117,False
1863,0.0012870000000475557,0.03869565217391304,0.024310342199215053,False
1864,0.0027660000000651053,-0.024509803921568627,0.1781239807345049,False
1865,0.0019650000003821333,-0.03609375,0.16031158266105439,False
1866,0.0020349999999780266,0.02216216216216216,0.05572286431884948,False
1867,0.001637000000300759,0.0285,0.05015057788696453,False
1868,0.0015610000000378932,0.03365384615384615,0.04513552009826807,False
1869,0.002371000000039203,0.018372093023255813,0.04601687067154673,False
1870,0.0016609999997854175,0.0285,0.04141518360439206,False
1871,0.0012750000000778527,0.03869565217391304,0.03727366524395286,False
1872,0.0014080000000831205,0.0352,0.033546298719557575,False
1873,0.0009879999997792765,-0.06352941176470589,0.16981161986619664,False
1874,0.0014650000002802699,0.03365384615384615,0.04717283083422148,False
1875,0.0037189999998190615,0.010227272727272724,0.04245554775079933,False
1876,0.0013329999997040431,0.036875,0.0382099929757194,False
1877,0.0014880000003358873,0.03222222222222222,0.03438899367814746,False
1878,0.0019110000002910965,0.023714285714285712,0.030950094310332712,False
1879,0.0014770000002499728,0.03222222222222222,0.02785508487929944,False
1880,0.002290000000357395,0.018928571428571427,0.03186419422721142,False
1881,0.0037999999999556167,0.009999999999999997,0.028677774804490276,False
1882,0.00179100000013932,-0.03931034482758621,0.17419329138975717,False
1883,0.0012149999997745908,0.04068181818181818,0.043229326463016964,False
1884,0.0009370000002490997,0.054117647058823534,0.03890639381671527,False
1885,0.0010439999996378901,0.04789473684210527,0.03501575443504375,False
1886,0.0015330000001085864,0.030892857142857142,0.03151417899153937,False
1887,0.002009000000271044,0.02216216216216216,0.03486099230513591,False
1888,0.0013149999999768625,0.036875,0.031374893074622316,False
1889,0.001623000000108732,0.029655172413793104,0.028237403767160087,False
1890,0.0025820000000749133,0.016382978723404253,0.025413663390444076,False
1891,0.003991999999925611,-0.018630136986301376,0.17713099166239876,False
1892,0.0021280000000842847,0.02216216216216216,0.04058539621763955,False
1893,0.0013200000003052992,0.03869565217391304,0.03652685659587559,False
1894,0.001498000000083266,0.03222222222222222,0.03287417093628803,False
1895,0.0009549999999762804,0.054117647058823534,0.02958675384265923,False
1896,0.0016169999998965068,0.03222222222222222,0.026628078458393312,False
1897,0.0026730000004135945,0.015937499999999997,0.02396527061255398,False
1898,0.002260999999634805,0.02076923076923077,0.021568743551298588,False
1899,0.0012149999997745908,0.04068181818181818,0.033362149129481815,False
1900,0.001374999999825377,0.0352,0.030025934216533635,False
1901,0.0017490000000179862,-0.03609375,0.17297994791891816,False
1902,0.0014820000001236622,0.03222222222222222,0.044321335586772086,False
1903,0.003540000000157306,0.010703124999999997,0.03988920202809487,False
1904,0.0010349999997742998,0.050833333333333335,0.03590028182528539,False
1905,0.0016560000003664754,0.029655172413793104,0.038453210525973905,False
1906,0.0011549999999260763,0.04285714285714286,0.03460788947337651,False
1907,0.0050329999999121355,0.006292134831460671,0.031147100526038862,False
1908,0.0013790000002700253,0.0352,0.028032390473434976,False
1909,0.001081000000340282,0.054117647058823534,0.02522915142609148,False
1910,0.002230000000054133,0.01951219512195122,0.02270623628348233,False
1911,0.0017290000000684813,0.027419354838709678,0.027647287227237208,False
1912,0.0017299999999522697,-0.03709677419354839,0.17512073020928495,False
1913,0.0011529999997037521,0.04285714285714286,0.042394631525441984,False
1914,0.002203999999892403,0.02144736842105263,0.04377208293040216,False
1915,0.0012269999997442937,0.04068181818181818,0.039394874637361944,False
1916,0.001544000000194501,0.030892857142857142,0.03545538717362575,False
1917,0.0033929999999600113,0.011749999999999998,0.03190984845626318,False
1918,0.0011139999996885308,0.04525,0.028718863610636858,False
1919,0.0022950000002310844,0.01951219512195122,0.025846977249573168,False
1920,0.0012230000002091401,-0.050227272727272725,0.17674100918918256,False
1921,0.0011679999997795676,0.04285714285714286,0.04093638044353411,False
1922,0.002767999999832682,0.018372093023255813,0.03684274239918069,False
1923,0.0018709999999373395,0.029655172413793104,0.03922508573599416,False
1924,0.0030600000000049477,0.013272727272727271,0.035302577162394745,False
1925,0.00104700000019875,0.04789473684210527,0.03177231944615527,False
1926,0.002339000000119995,0.018372093023255813,0.028595087501539742,False
1927,0.003157999999984895,-0.022767857142857145,0.08982229728603108,False
1928,0.0015640000001440058,0.030892857142857142,0.025735578751385768,False
1929,0.0018039999999928114,0.025454545454545452,0.02316202087624719,False
1930,0.0014790000000175496,0.03365384615384615,0.028020574808711632,False
1931,0.001291999999921245,0.03869565217391304,0.025218517327840462,False
1932,0.0009270000000469736,0.0578125,0.022696665595056422,False
1933,0.001255000000128348,0.04068181818181818,0.020426999035550775,False
1934,0.0011530000001584995,0.04285714285714286,0.03251121835934012,False
1935,0.0021600000000034925,0.02076923076923077,0.03567756754736473,False
1936,0.0009759999998095736,0.054117647058823534,0.03210981079262826,False
1937,0.0012069999997947889,0.04068181818181818,0.028898829713365437,False
1938,0.001972999999907188,0.022916666666666665,0.026008946742028895,False
1939,0.001103999999941152,0.04525,0.023408052067826004,False
1940,0.0009799999997994746,0.054117647058823534,0.0210672468610434,False
1941,0.001334000000042579,0.036875,0.018960522174939057,False
1942,0.003808999999819207,0.009357142857142854,0.01706446995744515,False
1943,0.0011050000002796878,0.04525,0.015358022961700635,False
1944,0.0014219999998204003,0.0352,0.013822220665530571,False
1945,0.001502000000073167,0.03365384615384615,0.012439998598977509,False
1946,0.012040000000069995,-0.00028169014084506756,0.011195998739079761,False
1947,0.0011779999999816937,0.04285714285714286,0.010076398865171789,False
1948,0.0031200000003082096,0.012946428571428569,0.017303450381640873,False
1949,0.0013779999999314896,0.0352,0.01557310534347679,False
1950,0.0011429999999563734,0.04525,0.014015794809129112,False
1951,0.0012660000002142624,0.03869565217391304,0.012614215328216206,False
1952,0.0012609999998858257,0.03869565217391304,0.01135279379539459,False
1953,0.0008179999999811116,0.0667857142857143,0.010217514415855134,False
1954,0.003224999999929423,0.012631578947368419,0.009195762974269618,False
1955,0.0015950000001794251,0.029655172413793104,0.016582209586991994,False
1956,0.006207999999787717,0.005806451612903223,0.014923988628292795,False
1957,0.003639000000021042,0.018372093023255813,0.02127362639763697,False
1958,0.002452000000175758,0.025454545454545452,0.019146263757873275,False
1959,0.002955999999812775,-0.026630434782608698,0.1827716513317125,False
1960,0.0016749999999774445,0.03365384615384615,0.03550880251525719,False
1961,0.002696999999898253,-0.026630434782608698,0.16804536645006696,False
1962,0.0014070000001993321,0.0352,0.0534247173180169,False
1963,0.003658999999970547,0.012946428571428569,0.04808224558621521,False
1964,0.0012360000000626314,0.04285714285714286,0.043274021027593694,False
1965,0.0017039999997905397,0.0285,0.03894661892483432,False
1966,0.003013999999893713,0.013272727272727271,0.040948160610504485,False
1967,0.0013509999998859712,-0.04645833333333333,0.1631499441643444,False
1968,0.0012150000002293382,0.04068181818181818,0.053168338965888476,False
1969,0.0018060000002151355,0.025454545454545452,0.04785150506929963,False
1970,0.0015569999995932449,0.03222222222222222,0.04306635456236967,False
1971,0.002778000000034808,-0.024509803921568627,0.16124356960766573,False
1972,0.001160000000254513,0.04285714285714286,0.05488407606689928,False
1973,0.0014869999999973516,0.03365384615384615,0.049395668460209353,False
1974,0.0013680000001841108,0.0352,0.04445610161418842,False
1975,0.0009950000003300374,-0.06027777777777778,0.15999279726102886,False
1976,0.0013539999999920838,0.036875,0.05600977117887246,False
1977,0.0012970000002496818,0.03869565217391304,0.050408794060985224,False
1978,0.001694000000043161,0.027419354838709678,0.04536791465488669,False
1979,0.0008889999999155407,0.0578125,0.04083112318939802,False
1980,0.0018939999999929569,0.024558823529411765,0.036748010870458224,False
1981,0.001160000000254513,0.04285714285714286,0.033073209783412404,False
1982,0.0015220000000226719,0.030892857142857142,0.029765888805071163,False
1983,0.0018539999996391998,-0.03426470588235294,0.17321398878923439,False
1984,0.002397000000200933,0.01951219512195122,0.04411069880348748,False
1985,0.002557000000251719,0.017333333333333333,0.03969962892313873,False
1986,0.0013250000001789886,0.036875,0.03572966603082486,False
1987,0.0018059999997603882,0.025454545454545452,0.03215669942774237,False
1988,0.00892199999998411,0.0014012738853503147,0.028941029484968142,False
1989,0.0025080000000343716,0.017333333333333333,0.026046926536471327,False
1990,0.002498999999716034,-0.026630434782608698,0.17656105483097423,False
1991,0.0015899999998509884,0.03222222222222222,0.041098339365921624,False
1992,0.0021879999999327993,0.020124999999999997,0.03698850542932946,False
1993,0.0013850000000275031,0.0352,0.033289654886396514,False
1994,0.0010050000000774162,0.050833333333333335,0.029960689397756868,False
1995,0.0015400000002046,0.030892857142857142,0.026964620457981182,False
1996,0.0013009999997848354,0.03869565217391304,0.031134903866151767,False
1997,0.0023519999999734864,0.018928571428571427,0.028021413479536586,False
1998,0.001330000000052678,0.03869565217391304,0.025219272131582926,False
1999,0.0016399999999521242,0.0285,0.022697344918424636,False
2000,0.0014339999997901032,0.03365384615384615,0.020427610426582168,False
