episode,length,time,reward,delta
1826,19.0,0.0016040000000430155,0.905,0.07483028831372773
1827,29.0,0.0019929999998566927,0.855,0.06734725948235498
1828,24.0,0.0017510000002403103,0.88,0.06061253353411944
1829,40.0,0.002300999999988562,0.7999999999999999,0.05455128018070754
1830,30.0,0.002089999999952852,0.85,0.04909615216263674
1831,15.0,0.0008859999998094281,0.925,0.04418653694637309
1832,36.0,0.0022550000003320747,0.82,0.03976788325173575
1833,46.0,0.003477000000202679,0.7699999999999999,0.035791094926562184
1834,74.0,0.004908000000341417,0.6299999999999998,0.03221198543390602
1835,18.0,0.0010460000003149617,0.91,0.028990786890515374
1836,64.0,0.00372300000026371,0.6799999999999998,0.02609170820146378
1837,29.0,0.0020589999999174324,0.855,0.11186910901699887
1838,30.0,0.002660000000105356,0.85,0.100682198115299
1839,21.0,0.001314000000093074,0.895,0.09061397830376905
1840,23.0,0.0014430000001084409,0.885,0.08155258047339209
1841,31.0,0.0019259999999121646,0.845,0.0733973224260529
1842,20.0,0.001150000000052387,0.9,0.06605759018344759
1843,45.0,0.002880999999888445,0.7749999999999999,0.059451831165102886
1844,38.0,0.0026189999998678104,0.8099999999999999,0.05350664804859262
1845,29.0,0.0036900000000059663,0.855,0.13432194475179737
1846,44.0,0.002987999999731983,0.7799999999999999,0.12088975027661764
1847,30.0,0.001734999999825959,0.85,0.10880077524895593
1848,41.0,0.002324999999927968,0.7949999999999999,0.09792069772406031
1849,13.0,0.0007700000001023,0.935,0.08812862795165433
1850,30.0,0.001776999999947293,0.85,0.07931576515648886
1851,22.0,0.0024429999998574203,0.89,0.07138418864083995
1852,19.0,0.0011850000000777072,0.905,0.064245769776756
1853,34.0,0.001985999999760679,-1.1700000000000002,-1.9421788072009196
1854,484.0,0.030434999999670254,-1.4199999999999706,0.2520390735191723
1855,22.0,0.001257000000350672,0.89,0.2969200012122021
1856,22.0,0.0012520000000222353,0.89,0.3336774809927935
1857,24.0,0.0016769999997450213,0.88,0.30030973289351415
1858,33.0,0.0019179999999323627,0.835,0.2702787596041627
1859,24.0,0.0019360000001142907,0.88,0.24325088364374647
1860,33.0,0.002581000000191125,0.835,0.948610218885184
1861,18.0,0.001641999999719701,0.91,0.21892579527937184
1862,19.0,0.001115999999910855,0.905,0.336018205963763
1863,30.0,0.001694000000043161,0.85,0.3024163853673867
1864,19.0,0.001431000000138738,0.905,0.272174746830648
1865,26.0,0.0014790000000175496,0.87,0.24495727214758323
1866,13.0,0.0009469999999964784,0.935,0.22046154493282488
1867,14.0,0.0008380000003853638,0.93,0.19841539043954237
1868,34.0,0.0021520000000236905,0.83,0.17857385139558812
1869,42.0,0.0028110000002925517,0.7899999999999999,0.1607164662560293
1870,34.0,0.0028449999999793363,0.83,0.1446448196304264
1871,38.0,0.0021190000002206943,-1.1900000000000002,-1.8698196623326162
1872,40.0,0.002409999999599677,0.7999999999999999,0.3171623039006455
1873,78.0,0.004793999999947118,0.6099999999999998,0.3502559268946287
1874,44.0,0.0035450000000309956,-1.2200000000000002,-1.6847696657948341
1875,59.0,0.003576000000066415,0.7049999999999998,0.4837073007846493
1876,32.0,0.0023260000002665038,0.84,0.43533657070618437
1877,27.0,0.0015750000002299203,-1.135,-1.608197086364434
1878,19.0,0.0010950000000775617,0.905,0.5526226222720094
1879,29.0,0.0018009999998866988,-1.145,-1.5026396399551916
1880,30.0,0.002011999999922409,0.85,0.6476243240403277
1881,65.0,0.004726000000118802,0.6749999999999998,0.5828618916362949
1882,30.0,0.0016850000001795706,-1.1500000000000001,-1.4754242975273346
1883,20.0,0.0012369999999464198,0.9,0.6721181322253988
1884,17.0,0.0012649999998757266,0.915,0.604906319002859
1885,19.0,0.0013549999998758722,0.905,0.5444156871025729
1886,20.0,0.0016669999999976426,-1.1,-1.5100258816076844
1887,21.0,0.001734999999825959,0.895,0.640976706553084
1888,16.0,0.0017510000002403103,0.92,0.5768790358977757
1889,17.0,0.001002999999855092,0.915,0.5191911323079981
1890,25.0,0.0014159999996081751,0.875,0.4672720190771983
1891,22.0,0.0013879999996788683,0.89,0.42054481716947845
1892,22.0,0.001255000000128348,0.89,0.37849033545253064
1893,17.0,0.0010009999996327679,0.915,0.3406413019072776
1894,30.0,0.0018810000001394656,0.85,0.3694852262620604
1895,29.0,0.0016439999999420252,-1.145,-1.6674632963641458
1896,35.0,0.0026080000002366432,0.825,0.49928303327226886
1897,37.0,0.0025319999999737774,-1.185,-0.9161851757843827
1898,43.0,0.0024950000001808803,0.7849999999999999,0.449354729945042
1899,15.0,0.0009909999998853891,0.925,0.4044192569505378
1900,42.0,0.0023900000001049193,0.7899999999999999,0.36397733125548404
1901,29.0,0.0016610000002401648,0.855,0.32757959812993565
1902,17.0,0.0009820000000217988,0.915,0.2948216383169421
1903,21.0,0.0013939999998910935,0.895,0.26533947448524786
1904,17.0,0.0013450000001284934,0.915,0.30781302960341805
1905,27.0,0.0022589999998672283,0.865,0.2770317266430763
1906,17.0,0.0009959999997590785,0.915,0.3173889841206794
1907,23.0,0.001352000000224507,0.885,0.2856500857086115
1908,35.0,0.0020810000000892614,0.825,0.3244474201953528
1909,38.0,0.0021219999998720596,0.8099999999999999,0.2920026781758175
1910,36.0,0.0023059999998622516,-1.1800000000000002,-1.1462508030033343
1911,58.0,0.004143999999996595,0.7099999999999999,0.2628024103582357
1912,51.0,0.0028250000000298314,-1.2550000000000001,-1.763477830677588
1913,34.0,0.00210800000013478,0.83,0.4662116566750555
1914,56.0,0.003533999999945081,0.7199999999999999,0.41959049100754997
1915,95.0,0.006729000000177621,0.5249999999999997,0.377631441906795
1916,30.0,0.003216000000065833,0.85,0.3398682977161155
1917,31.0,0.002187000000049011,0.845,0.3058814679445039
1918,23.0,0.0013349999999263673,0.885,0.27529332115005345
1919,21.0,0.0012109999997846899,0.895,0.24776398903504815
1920,22.0,0.0014439999999922293,0.89,0.22298759013154335
1921,16.0,0.0009450000002289016,0.92,0.20068883111838898
1922,16.0,0.0011129999998047424,0.92,0.18061994800655012
1923,17.0,0.0017740000002959277,0.915,0.16255795320589517
1924,21.0,0.001997000000301341,0.895,0.14630215788530565
1925,38.0,0.002260000000205764,0.8099999999999999,0.13167194209677513
1926,25.0,0.0015550000002804154,0.875,0.11850474788709764
1927,45.0,0.002498999999716034,0.7749999999999999,0.10665427309838793
1928,33.0,0.0020120000003771565,-1.165,-1.9040111542114508
1929,16.0,0.0012400000000525324,0.92,0.2863899612096943
1930,13.0,0.0008720000000721484,0.935,0.25775096508872486
1931,21.0,0.002005000000281143,0.895,0.3015980404076657
1932,24.0,0.0014139999998405983,0.88,0.2714382363668991
1933,21.0,0.0013349999999263673,-1.105,-1.7557055872697909
1934,22.0,0.0012620000002243614,0.89,0.4198649714571884
1935,40.0,0.0026499999999032298,0.7999999999999999,0.3778784743114696
1936,30.0,0.0018270000000484288,0.85,0.34009062688032266
1937,26.0,0.001471999999921536,-1.1300000000000001,-1.6939184358077095
1938,21.0,0.0012990000000172586,0.895,0.47547340777306135
1939,16.0,0.0020690000001195585,0.92,0.47991272096613724
1940,52.0,0.003552000000127009,-1.2600000000000002,-1.5680785511304765
1941,42.0,0.0026279999997314007,0.7899999999999999,0.5887293039825712
1942,33.0,0.0018720000002758752,0.835,0.529856373584314
1943,41.0,0.002347000000099797,0.7949999999999999,0.4768707362258826
1944,57.0,0.005177000000003318,0.7149999999999999,0.4291836626032943
1945,66.0,0.0039430000001630106,-1.33,-1.613734703657035
1946,33.0,0.0026029999999082065,0.835,0.5476387667086684
1947,24.0,0.0014100000003054447,0.88,0.4928748900378016
1948,32.0,0.00225799999998344,0.84,0.4435874010340215
1949,33.0,0.0024079999998321,0.835,0.3992286609306194
1950,29.0,0.002092000000175176,0.855,0.3593057948375574
1951,33.0,0.0021230000002105953,0.835,0.32337521535380165
1952,24.0,0.0015260000000125729,0.88,0.2910376938184215
1953,25.0,0.0014140000002953457,0.875,0.26193392443657937
1954,29.0,0.0018100000002050365,0.855,0.23574053199292144
1955,15.0,0.0008820000002742745,0.925,0.21216647879362927
1956,18.0,0.0010760000000118453,0.91,0.19094983091426632
1957,25.0,0.002787999999782187,0.875,0.2468879115187841
1958,28.0,0.0022309999999379215,0.86,0.2221991203669057
1959,46.0,0.0027580000000853033,0.7699999999999999,0.1999792083302151
1960,23.0,0.0014139999998405983,0.885,0.17998128749719355
1961,24.0,0.0017440000001442968,0.88,0.16198315874747415
1962,35.0,0.0019720000000233995,0.825,0.14578484287272675
1963,53.0,0.003723999999692751,0.7349999999999999,0.20989778631276312
1964,21.0,0.002009999999700085,0.895,0.18890800768148686
1965,17.0,0.001528999999663938,0.915,0.17001720691333821
1966,59.0,0.0035809999999401043,0.7049999999999998,0.15301548622200434
1967,40.0,0.002363000000059401,0.7999999999999999,0.21581968321582157
1968,161.0,0.010871000000406639,0.1949999999999994,0.19423771489423935
1969,28.0,0.0018810000001394656,0.86,0.249580688498382
1970,27.0,0.0019539999998414714,0.865,0.2246226196485438
1971,19.0,0.0011009999998350395,0.905,0.20216035768368945
1972,22.0,0.0013799999996990664,0.89,0.1819443219153205
1973,24.0,0.001607000000149128,0.88,0.16374988972378846
1974,17.0,0.0015400000002046,0.915,0.14737490075140958
1975,54.0,0.004087000000254193,0.7299999999999999,0.13263741067626866
1976,19.0,0.0010980000001836743,0.905,0.11937366960864182
1977,40.0,0.0022890000000188593,0.7999999999999999,0.10743630264777759
1978,20.0,0.001152000000274711,0.9,0.09669267238299983
1979,26.0,0.0016389999996135884,0.87,0.08702340514469986
1980,23.0,0.001400999999987107,-1.115,-1.92167893536977
1981,21.0,0.002352999999857275,0.895,0.27048895816720697
1982,25.0,0.0016749999999774445,0.875,0.24344006235048632
1983,82.0,0.005165999999917403,0.5899999999999997,0.2190960561154377
1984,37.0,0.002300999999988562,0.815,0.19718645050389394
1985,23.0,0.0014380000002347515,0.885,0.1774678054535046
1986,19.0,0.0012149999997745908,0.905,0.1597210249081541
1987,22.0,0.0022089999997660925,0.89,0.14374892241733872
1988,28.0,0.001948999999967782,0.86,0.1293740301756049
1989,20.0,0.0013159999998606509,-1.1,-1.8835633728419556
1990,27.0,0.0015779999998812855,0.865,0.3047929644422399
1991,24.0,0.001483999999891239,-1.12,-1.7256863320019842
1992,40.0,0.0024550000002818706,0.7999999999999999,0.44688230119821437
1993,22.0,0.0012499999997999112,0.89,0.4021940710783929
1994,34.0,0.0020389999999679276,0.83,0.36197466397055356
1995,27.0,0.0025279999999838765,0.865,0.3869572497918834
1996,46.0,0.002793999999994412,0.7699999999999999,0.348261524812695
1997,20.0,0.0012240000000929285,0.9,0.3134353723314255
1998,42.0,0.0027629999999589927,0.7899999999999999,0.28209183509828295
1999,39.0,0.00243399999999383,0.8049999999999999,0.2538826515884547
