steps,time,reward,delta,converged
1342,0.002640000000155851,0.017333333333333333,0.15616069410329356,False
1343,0.005544999999983702,-0.017922077922077926,0.3,False
1344,0.0014409999998861167,0.0352,0.15830366496448228,False
1345,0.006527000000005501,0.0035897435897435863,0.2927125357629751,False
1346,0.0014280000000326254,0.03365384615384615,0.2048987750340826,False
1347,0.0010500000003048626,0.04789473684210527,0.15797051969671064,False
1348,0.0017210000000886794,0.0285,0.19459449873278437,False
1349,0.0028339999998934218,0.025454545454545452,0.13621614911294908,False
1350,0.0016300000002047454,0.03365384615384615,0.09535130437906435,False
1351,0.0019359999996595434,0.023714285714285712,0.12338057208987024,False
1352,0.0015859999998610874,0.03365384615384615,0.10604342442124734,False
1353,0.0019079999997302366,0.023714285714285712,0.11389969183426445,False
1354,0.0016669999999976426,0.0285,0.11845373436556811,False
1355,0.0070909999999457796,0.007108433734939756,0.27276320955574795,False
1356,0.0016080000000329164,0.029655172413793104,0.21054214968318044,False
1357,0.001322000000072876,0.036875,0.19324310534621494,False
1358,0.003687000000354601,0.012946428571428569,0.23689906621540913,False
1359,0.0008900000002540764,0.0578125,0.1897527817130862,False
1360,0.0022289999997155974,0.02144736842105263,0.13282694719916036,False
1361,0.0032119999996211845,0.018372093023255813,0.2071600552851967,False
1362,0.002197999999680178,0.02076923076923077,0.19369492223137214,False
1363,0.0036520000003292807,0.011475409836065572,0.25731069685263874,False
1364,0.006897000000208209,0.0035897435897435863,0.29162598354634767,False
1365,0.0012320000000727305,-0.05238095238095238,0.1467795,False
1366,0.003281999999671825,0.027419354838709678,0.21321575151902347,False
1367,0.0020979999999326537,0.0285,0.14925102606331642,False
1368,0.001780999999937194,0.0285,0.19112842610334413,False
1369,0.0031340000000454893,0.013272727272727271,0.25870778038024295,False
1370,0.0008899999997993291,0.0578125,0.19224685610221476,False
1371,0.006667000000106782,0.005806451612903223,0.28274055603697534,False
1372,0.0025909999999385036,0.017333333333333333,0.2485559399909286,False
1373,0.0077820000001338485,0.0026717557251908363,0.2661137205223524,False
1374,0.003388000000086322,0.018372093023255813,0.2605332770446007,False
1375,0.004900999999790656,0.007721518987341769,0.27035079990957195,False
1376,0.0010160000001633307,0.0578125,0.20914374818358156,False
1377,0.0015579999999317806,0.03222222222222222,0.17366385650957675,False
1378,0.0015459999999620777,0.030892857142857142,0.3,False
1379,0.003636999999798718,0.01046153846153846,0.2451397223518787,False
1380,0.0043009999999412685,-0.024134615384615386,0.1457764356427028,False
1381,0.0012759999999616412,0.03869565217391304,0.2817641108989657,False
1382,0.0009959999997590785,0.050833333333333335,0.197234877629276,False
1383,0.0024530000000595464,0.020124999999999997,0.18872458148815321,False
1384,0.0032739999996920233,0.013962264150943393,0.21565574407134033,False
1385,0.005513000000064494,0.01046153846153846,0.2638745831346753,False
1386,0.0018049999998765998,0.027419354838709678,0.25352526929452157,False
1387,0.0012159999996583792,0.04068181818181818,0.1774676885061651,False
1388,0.001938999999765656,0.027419354838709678,0.1921920753856086,False
1389,0.004113000000415923,0.00876712328767123,0.16383748033877574,False
1390,0.0034660000001167646,0.015099999999999997,0.25821583169807033,False
1391,0.002500999999938358,0.02144736842105263,0.25356142608835514,False
1392,0.0031520000002274173,0.012033898305084743,0.261449544064836,False
1393,0.001596999999947002,0.04068181818181818,0.1830146808453852,False
1394,0.0017069999998966523,0.029655172413793104,0.19461512645541632,False
1395,0.0015239999997902487,0.030892857142857142,0.1362305885187914,False
1396,0.004711000000042986,0.010227272727272724,0.2115259160206253,False
1397,0.005591000000094937,0.006686046511627904,0.2455782654790751,False
1398,0.0024750000002313755,0.018928571428571427,0.22070353182882865,False
1399,0.006316999999853579,0.004220183486238528,0.2850766413918148,False
1400,0.002904999999827851,0.025454545454545452,0.2326902059081828,False
1401,0.005872000000181288,0.006166666666666663,0.17567366116351246,False
1402,0.002616000000216445,0.016382978723404253,0.19140840387390606,False
1403,0.004340999999840278,0.011749999999999998,0.19828169354622052,False
1404,0.0032150000001820445,0.015099999999999997,0.26990194370055576,False
1405,0.004539000000022497,0.007721518987341769,0.23932704256812387,False
1406,0.0036860000000160653,0.012033898305084743,0.23834177783258653,False
1407,0.005878000000393513,0.00876712328767123,0.17927371247935764,False
1408,0.007231000000047061,0.0028515624999999965,0.28675841056872137,False
1409,0.0010740000002442684,0.054117647058823534,0.20073088739810493,False
1410,0.004332999999860476,0.009357142857142854,0.238304861054396,False
1411,0.003360000000157015,0.015510204081632652,0.17925019649165025,False
1412,0.005026000000270869,0.0064204545454545426,0.2396359313057979,False
1413,0.004269000000022061,0.008581081081081078,0.2818983634227105,False
1414,0.006729000000177621,0.005049999999999996,0.24410876106128632,False
1415,0.001479999999901338,0.036875,0.18294728079603936,False
1416,0.0020140000001447333,0.023714285714285712,0.24648166657850015,False
1417,0.0033020000000760774,0.011475409836065572,0.2832346772728553,False
1418,0.003095000000030268,0.015099999999999997,0.20787048942280884,False
1419,0.0038300000001072476,0.016382978723404253,0.18481246580938485,False
1420,0.003180000000156724,0.012631578947368419,0.18456092239634675,False
1421,0.0011469999999462743,0.04789473684210527,0.12919264567744274,False
1422,0.0014820000001236622,0.03365384615384615,0.18494828049170656,False
1423,0.0028149999998277053,-0.024509803921568627,0.1191976184178041,False
1424,0.0065029999996113474,0.004852941176470585,0.25135046433593966,False
1425,0.002769000000171218,0.014705882352941175,0.27330333428775955,False
1426,0.007188999999925727,0.0035897435897435863,0.30005164736081136,False
1427,0.0013380000000324799,0.050833333333333335,0.22636043842564152,False
1428,0.0033929999999600113,0.018928571428571427,0.28634636906467004,False
1429,0.00528600000006918,0.005923913043478258,0.28873570685086997,False
1430,0.002423000000362663,0.018928571428571427,0.26116507769248776,False
1431,0.0032190000001719454,0.012631578947368419,0.25442897562801325,False
1432,0.0021219999998720596,0.029655172413793104,0.19991434430229046,False
1433,0.0031389999999191787,0.015937499999999997,0.18061560164515494,False
1434,0.0017590000002201123,0.02640625,0.12643092115160845,False
1435,0.0047779999999875145,0.006964285714285711,0.23712529583547806,False
1436,0.0019660000002659217,0.024558823529411765,0.2511844146486743,False
1437,0.004138999999668158,0.013611111111111109,0.2774044661662248,False
1438,0.0025040000000444707,0.01951219512195122,0.22149161768134373,False
1439,0.0037430000002132147,0.01046153846153846,0.2598524574971102,False
1440,0.002591999999822292,0.016382978723404253,0.2793053610999395,False
1441,0.003490999999939959,0.012033898305084743,0.26011574599410003,False
1442,0.0032519999999749416,0.02216216216216216,0.239587315389356,False
1443,0.0037380000003395253,0.009999999999999997,0.2185218916649286,False
1444,0.0019409999999879801,0.027419354838709678,0.2644003635261495,False
1445,0.004654000000300584,0.007884615384615382,0.2413798067489696,False
1446,0.00977100000000064,0.0013607594936708824,0.29662159522946224,False
1447,0.0019219999999222637,0.0285,0.20763511666062356,False
1448,0.0016169999998965068,0.030892857142857142,0.19551635914062898,False
1449,0.002191000000038912,0.020124999999999997,0.26563996820109903,False
1450,0.003416999999899417,0.014705882352941175,0.2942698145209265,False
1451,0.002102999999806343,0.03365384615384615,0.2148998718498302,False
1452,0.0009479999998802668,0.0578125,0.15042991029488115,False
1453,0.00482800000008865,0.006686046511627904,0.21954281997263586,False
1454,0.0019860000002154266,0.023714285714285712,0.268227996556575,False
1455,0.0015230000003612076,0.03222222222222222,0.18775959758960253,False
1456,0.002607999999781896,0.018928571428571427,0.2646690783642378,False
1457,0.002820000000156142,0.016382978723404253,0.2756902807453188,False
1458,0.0016329999998561107,0.03222222222222222,0.19298319652172316,False
1459,0.0012220000003253517,0.04068181818181818,0.20581236452244628,False
1460,0.001130000000102882,0.04789473684210527,0.17173275334272642,False
1461,0.0011589999999159772,0.04525,0.16574982086846218,False
1462,0.001952999999957683,0.023714285714285712,0.1330326358932104,False
1463,0.002930999999989581,0.013611111111111109,0.2740305022654663,False
1464,0.005212000000028638,0.008581081081081078,0.2571950188596971,False
1465,0.00308900000027279,0.014326923076923074,0.24042374117971219,False
1466,0.002251999999771215,0.02076923076923077,0.23463034093798968,False
1467,0.011054000000058295,0.000809248554913291,0.3043131493581032,False
1468,0.002617999999984022,0.017840909090909088,0.2288307032884117,False
1469,0.0019360000001142907,0.023714285714285712,0.21303881624064472,False
1470,0.0016890000001694716,0.027419354838709678,0.1491271713684513,False
1471,0.0031440000002476154,0.013611111111111109,0.24836196812533873,False
1472,0.0038580000000365544,0.014705882352941175,0.24663466355141547,False
1473,0.002003000000058819,0.022916666666666665,0.2637953968686377,False
1474,0.010278000000198517,0.0007428571428571391,0.3030486685598957,False
1475,0.0039209999999911815,0.013272727272727271,0.29422557892840956,False
1476,0.005983999999898515,0.004950495049504947,0.3002187589978833,False
1477,0.0013290000001688895,0.036875,0.21015313129851831,False
1478,0.00143900000011854,0.03365384615384615,0.17424896561981212,False
1479,0.002088000000185275,0.027419354838709678,0.21668392681578677,False
1480,0.00757000000021435,0.003739130434782605,0.2762042621698861,False
1481,0.002478999999766529,0.017840909090909088,0.27518289246184985,False
1482,0.0017410000000381842,0.030892857142857142,0.24118741044924774,False
1483,0.002124999999978172,0.02144736842105263,0.2519736695552505,False
1484,0.00161500000012893,0.04285714285714286,0.17638156868867538,False
1485,0.001754000000346423,0.03869565217391304,0.12346709808207276,False
1486,0.0029389999999693828,0.013962264150943393,0.10609854147828034,False
1487,0.0012590000001182489,0.04525,0.16101642604597083,False
1488,0.0013219999996181286,0.036875,0.11271149823217956,False
1489,0.0023160000000643777,-0.029875000000000002,0.2924428935552784,False
1490,0.0019210000000384753,0.025454545454545452,0.14995067511866297,False
1491,0.006756000000223139,0.00557894736842105,0.2631514532244781,False
1492,0.0021839999999428983,0.020124999999999997,0.23456972403121207,False
1493,0.00211699999999837,0.023714285714285712,0.2250433317434427,False
1494,0.0026239999997414998,0.015937499999999997,0.22780905371974552,False
1495,0.0043190000001231965,0.00895833333333333,0.2332755324663384,False
1496,0.0032999999998537533,0.014326923076923074,0.18765232790476236,False
1497,0.0011570000001484004,0.04285714285714286,0.20639326909121591,False
1498,0.002344999999877473,0.020124999999999997,0.23632344269338307,False
1499,0.007088000000294414,0.0031048387096774157,0.2801506849019052,False
1500,0.004878000000189786,0.011475409836065572,0.2584007895778215,False
1501,0.0017640000000938016,0.02640625,0.18088055270447503,False
1502,0.0019700000002558227,0.02640625,0.20194778545442438,False
1503,0.007326000000375643,0.0029761904761904726,0.21,False
1504,0.0020269999999982247,0.036875,0.24652906061636548,False
1505,0.0015210000001388835,0.03365384615384615,0.2141864139699373,False
1506,0.005267999999887252,0.006292134831460671,0.29410766151396367,False
1507,0.0024570000000494474,0.017333333333333333,0.24264247138570813,False
1508,0.0015520000001743028,0.03365384615384615,0.18201325427269605,False
1509,0.0019740000002457236,0.030892857142857142,0.1832172316426325,False
1510,0.002504999999928259,0.02076923076923077,0.22936429028242997,False
1511,0.002387999999882595,0.018928571428571427,0.2264858813539416,False
1512,0.002361999999720865,0.020124999999999997,0.2671600267597658,False
1513,0.0015840000000935106,0.036875,0.1976309370459708,False
1514,0.0012230000002091401,0.04068181818181818,0.13834165593217956,False
1515,0.00286099999993894,0.017333333333333333,0.11557363482879837,False
1516,0.0026790000001710723,0.03222222222222222,0.15132457145709166,False
1517,0.0021019999999225547,0.0285,0.17908287309476129,False
1518,0.0010539999998400162,0.04789473684210527,0.1696270068326247,False
1519,0.0033990000001722365,0.011475409836065572,0.2663324257556227,False
1520,0.001467999999931635,0.036875,0.2492434265555981,False
1521,0.0020429999999578285,0.023714285714285712,0.2732802397089888,False
1522,0.0032840000003488967,0.015937499999999997,0.21931608946241968,False
1523,0.0021849999998266867,0.0352,0.16715434898756132,False
1524,0.0014479999999821302,0.04285714285714286,0.18768697661755135,False
1525,0.012677999999596068,-4.92610837438446e-05,0.293822000795754,False
1526,0.003016000000116037,0.015937499999999997,0.2729702513824665,False
1527,0.0020749999998770363,0.023714285714285712,0.23850585762235732,False
1528,0.0025709999999889988,0.018372093023255813,0.2819956500532597,False
1529,0.002879000000120868,0.015510204081632652,0.2797087135254906,False
1530,0.005691000000297208,0.00876712328767123,0.28191196417564707,False
1531,0.00246000000015556,0.018372093023255813,0.23117108259144875,False
1532,0.00282599999991362,0.015937499999999997,0.2797164665704383,False
1533,0.0011030000000573636,0.050833333333333335,0.21457274417688602,False
1534,0.008123999999952503,0.0028515624999999965,0.25732731740879095,False
1535,0.0027620000000752043,0.015099999999999997,0.21973668654380743,False
1536,0.0013109999999869615,0.036875,0.15381568058066517,False
1537,0.0022330000001602457,0.022916666666666665,0.14159183556219415,False
1538,0.002929999999651045,0.014326923076923074,0.24973269979078544,False
1539,0.004723999999896478,0.009357142857142854,0.24916083252027926,False
1540,0.002589000000170927,-0.029875000000000002,0.21,False
1541,0.00238500000023123,0.01951219512195122,0.1968605597870303,False
1542,0.0022030000000086147,0.020124999999999997,0.25489356505901384,False
1543,0.0013210000001890876,0.04525,0.1784254955413097,False
1544,0.001146000000062486,0.04525,0.1411070406598143,False
1545,0.0014269999996940896,0.03365384615384615,0.1495947666159399,False
1546,0.004253000000062457,0.013962264150943393,0.26931510771155615,False
1547,0.004723000000012689,0.00805194805194805,0.2885147437943706,False
1548,0.0023040000000946748,0.01951219512195122,0.2343405800753677,False
1549,0.0014900000001034641,0.03222222222222222,0.21703543415238702,False
1550,0.002114999999776046,0.02144736842105263,0.1782384301151142,False
1551,0.0046950000000833825,0.010227272727272724,0.14098787998332774,False
1552,0.005355999999665073,0.006043956043956041,0.16352403754930567,False
1553,0.0030560000000150467,0.012946428571428569,0.2025311747562728,False
1554,0.0009380000001328881,0.054117647058823534,0.14177182232939095,False
1555,0.0025769999997464765,0.017333333333333333,0.2299648956293764,False
1556,0.0032940000000962755,0.02216216216216216,0.21512403672660813,False
1557,0.002532999999857566,0.018928571428571427,0.22239231308639323,False
1558,0.0032450000003336754,0.012946428571428569,0.24045446879262153,False
1559,0.0018889999996645201,0.027419354838709678,0.2020005051517672,False
1560,0.003612999999859312,0.011749999999999998,0.27684332141379064,False
1561,0.002005000000281143,0.04068181818181818,0.19379032498965346,False
1562,0.0016019999998206913,0.03222222222222222,0.22093157834825128,False
1563,0.0024730000000090513,0.017840909090909088,0.23307156479627902,False
1564,0.0023080000000845757,0.02144736842105263,0.24429819865786065,False
1565,0.001878000000033353,0.025454545454545452,0.17100873906050246,False
1566,0.0013819999999213906,-0.044800000000000006,0.27681585402,False
1567,0.0019109999998363492,0.023714285714285712,0.16536790355179334,False
1568,0.004453000000012253,0.011475409836065572,0.25714199802271964,False
1569,0.0026080000002366432,0.016847826086956518,0.23401673646835,False
1570,0.0019889999998667918,0.025454545454545452,0.1986046032820337,False
1571,0.0068099999998594285,0.0033749999999999965,0.29872598877329204,False
1572,0.0022710000002916786,0.0352,0.20910819214130447,False
1573,0.002797999999984313,0.017333333333333333,0.29134015332966,False
1574,0.0013630000003104215,0.04285714285714286,0.21303367767099346,False
1575,0.0012749999996231054,0.03869565217391304,0.1631524526764228,False
1576,0.001467999999931635,0.036875,0.14700408224294198,False
1577,0.0014589999996132974,0.04068181818181818,0.1527054542819272,False
1578,0.007724999999936699,0.0035897435897435863,0.30072093702876806,False
1579,0.002191000000038912,0.02076923076923077,0.2859842228049684,False
1580,0.0016519999999218271,0.0285,0.2096219499267649,False
1581,0.003619000000071537,0.012946428571428569,0.25404190296465107,False
1582,0.00208199999997305,0.02144736842105263,0.25305029837670745,False
1583,0.001870000000053551,0.024558823529411765,0.2432661416737262,False
1584,0.0018199999999524152,0.03869565217391304,0.20348366175304808,False
1585,0.004171999999925902,0.011475409836065572,0.24500548785617834,False
1586,0.0007919999998193816,0.0667857142857143,0.17150384149932488,False
1587,0.004828999999972439,0.006964285714285711,0.27747107901235374,False
1588,0.0024699999999029387,0.020124999999999997,0.22903934790330058,False
1589,0.004010000000107539,0.017333333333333333,0.21289861929182924,False
1590,0.0019440000000940927,0.025454545454545452,0.235867012482044,False
1591,0.0020610000001397566,0.02216216216216216,0.22555901489902147,False
1592,0.0015889999999672,0.03365384615384615,0.21031180762567403,False
1593,0.002437999999983731,0.018372093023255813,0.1472182653379718,False
1594,0.0012139999998908024,0.04068181818181818,0.15281843580030055,False
1595,0.0016359999999622232,0.036875,0.1069729050602104,False
1596,0.001720999999633932,0.03869565217391304,0.11443848387625216,False
1597,0.0013809999995828548,0.0578125,0.0801069387133765,False
1598,0.0038359999998647254,0.009357142857142854,0.25711954326088177,False
1599,0.001348999999663647,0.04068181818181818,0.19123514905718167,False
1600,0.0017659999998613785,0.027419354838709678,0.2165638984906359,False
1601,0.0022890000000188593,0.018928571428571427,0.1515947289434451,False
1602,0.0009909999998853891,0.054117647058823534,0.12401584233697453,False
1603,0.002246000000013737,0.0285,0.08681108963588219,False
1604,0.0020209999997859995,0.03222222222222222,0.08274866409805698,False
1605,0.005795999999918422,0.005151515151515148,0.29793796568744024,False
1606,0.00148799999988114,0.03222222222222222,0.263728984835806,False
1607,0.0014379999997800041,0.03365384615384615,0.2189601476091013,False
1608,0.0022990000002209854,0.02144736842105263,0.2350409180049312,False
1609,0.0022210000001905428,0.03222222222222222,0.17717106476914118,False
1610,0.0034980000000359723,0.012946428571428569,0.2378511926828218,False
1611,0.0017010000001391745,0.027419354838709678,0.25106424567499175,False
1612,0.0015619999999216816,0.0352,0.17574497197249425,False
1613,0.0032470000001012522,0.013611111111111109,0.1678662649919991,False
1614,0.0019500000003063178,0.023714285714285712,0.2081106086450993,False
1615,0.002690000000256987,0.024558823529411765,0.20557759241610754,False
1616,0.003999000000021624,0.009565217391304346,0.263197206861401,False
1617,0.00440100000014354,0.008399999999999998,0.22919951060124882,False
1618,0.0023080000000845757,0.01951219512195122,0.21467711761748137,False
1619,0.0025479999999333813,0.017840909090909088,0.2638670634039426,False
1620,0.0037959999999657157,0.016847826086956518,0.2628480246111117,False
1621,0.0011579999995774415,0.04285714285714286,0.23628419592295144,False
1622,0.001784999999927095,0.027419354838709678,0.16539893714606604,False
1623,0.005202000000281259,0.005923913043478258,0.29391452747645597,False
1624,0.001471999999921536,0.03222222222222222,0.24305867488453,False
1625,0.0030109999997876002,0.016847826086956518,0.20337422308398712,False
1626,0.003306999999949767,0.013611111111111109,0.2574991293603654,False
1627,0.0017560000001139997,0.02640625,0.20169402031632305,False
1628,0.002464000000145461,0.01951219512195122,0.23489902822135084,False
1629,0.00398300000006202,0.00895833333333333,0.2565770333383944,False
1630,0.0015670000002501183,0.030892857142857142,0.17960392333687608,False
1631,0.006902000000081898,0.004220183486238528,0.2750171872792806,False
1632,0.0026069999998981075,0.01951219512195122,0.26513778835093826,False
1633,0.001948999999967782,0.023714285714285712,0.2231190634205429,False
1634,0.004202000000077533,0.008581081081081078,0.2609608574778696,False
1635,0.0043009999999412685,0.01232758620689655,0.26015571566746093,False
1636,0.002805999999964115,0.015937499999999997,0.23521398029668547,False
1637,0.0029180000001360895,0.015510204081632652,0.2252994290699607,False
1638,0.0015979999998307903,0.029655172413793104,0.23573631727065839,False
1639,0.0022679999997308187,0.02144736842105263,0.21764512356556823,False
1640,0.005490999999892665,0.006823529411764703,0.28895153191338074,False
1641,0.008438000000296597,0.001979166666666663,0.3029463075145239,False
1642,0.0033040000002984016,0.016847826086956518,0.28815155150484445,False
1643,0.004973999999947409,0.007256097560975607,0.2995161235164044,False
1644,0.002872999999908643,0.015937499999999997,0.2795405639187167,False
1645,0.00733700000000681,0.0030399999999999967,0.3031886044588693,False
1646,0.0023059999998622516,0.0352,0.2413843960348797,False
1647,0.004367000000002008,0.00895833333333333,0.26113336187462105,False
1648,0.0012769999998454296,0.03869565217391304,0.21290861504885403,False
1649,0.006865000000289001,0.0032377049180327836,0.2946719408438971,False
1650,0.004147999999986496,0.01095238095238095,0.2690580959437356,False
1651,0.001742999999805761,0.0285,0.2501406538623819,False
1652,0.0027059999997618434,0.016382978723404253,0.2626828515431001,False
1653,0.001134000000092783,0.04789473684210527,0.18387799608017008,False
1654,0.002458000000387983,0.018372093023255813,0.2415531943312944,False
1655,0.006449999999858846,0.005923913043478258,0.2885264620393725,False
1656,0.0014609999998356216,0.03869565217391304,0.21124135631908028,False
1657,0.003766999999697873,0.01046153846153846,0.2409732745392421,False
1658,0.0017590000002201123,0.02640625,0.27092702295076954,False
1659,0.0022389999999177235,0.02216216216216216,0.27696874354816803,False
1660,0.007164999999986321,0.0035897435897435863,0.22126177413103557,False
1661,0.002243999999791413,0.02144736842105263,0.20205749167278603,False
1662,0.0020610000001397566,0.02144736842105263,0.24009441427102424,False
1663,0.00494299999991199,0.006823529411764703,0.2446075911762482,False
1664,0.004452000000128464,0.012946428571428569,0.2598354272568634,False
1665,0.0027889999996659753,0.014705882352941175,0.29528357131598754,False
1666,0.0019480000000839937,0.024558823529411765,0.24231625163654452,False
1667,0.0023099999998521525,0.020124999999999997,0.16962137614558118,False
1668,0.0011210000002392917,0.04525,0.11873496330190685,False
1669,0.004824000000098749,0.011209677419354837,0.23306619178366456,False
1670,0.0016850000001795706,0.0285,0.18753097939123684,False
1671,0.0057950000000346336,0.005049999999999996,0.2750816488334627,False
1672,0.002989999999954307,0.013272727272727271,0.20267701030691576,False
1673,0.00275099999998929,0.015099999999999997,0.1831417600224019,False
1674,0.008407000000261178,0.002730769230769227,0.28631837386637693,False
1675,0.0035060000000157743,0.011475409836065572,0.20042286170646387,False
1676,0.0063559999998688,0.00805194805194805,0.2766353724790688,False
1677,0.002615999999761698,0.017840909090909088,0.2767908311455971,False
1678,0.0017710000001898152,0.0285,0.22116792539205313,False
1679,0.0016890000001694716,0.03365384615384615,0.15481754777443718,False
1680,0.011570000000119762,0.0008771929824561366,0.30132945604793643,False
1681,0.002745000000231812,0.015510204081632652,0.28169785226745997,False
1682,0.00750400000015361,0.0028515624999999965,0.2983882122092957,False
1683,0.006463000000167085,0.005468749999999997,0.30232633171812323,False
1684,0.002389000000221131,0.020124999999999997,0.22003187330444451,False
1685,0.0037670000001526205,-0.019632352941176472,0.24823457908773805,False
1686,0.004042000000026746,0.013611111111111109,0.1912275921585325,False
1687,0.0017740000002959277,0.03365384615384615,0.1492619762049852,False
1688,0.001596999999947002,0.029655172413793104,0.1225298788425756,False
1689,0.001099999999951251,0.04525,0.08577091518980291,False
1690,0.00186600000006365,0.029655172413793104,0.12040497703134648,False
1691,0.0014510000000882428,0.04285714285714286,0.13867443426254217,False
1692,0.004155999999966298,0.00895833333333333,0.2480780472040826,False
1693,0.0024879999996301194,0.0285,0.22303626890878792,False
1694,0.007886999999755062,0.00228260869565217,0.2840653425881598,False
1695,0.003919999999652646,0.010227272727272724,0.26877208953856496,False
1696,0.0013779999999314896,0.04285714285714286,0.21693804159996613,False
1697,0.0021509999996851548,0.04525,0.20943361376189398,False
1698,0.0037250000000312866,0.011749999999999998,0.14660352963332576,False
1699,0.0013750000002801244,0.04068181818181818,0.10262247074332802,False
1700,0.000950000000102591,0.054117647058823534,0.12929416753036432,False
1701,0.0016099999998004932,0.029655172413793104,0.1273774500923263,False
1702,0.002680999999938649,0.015510204081632652,0.2589854914856174,False
1703,0.002668000000085158,0.017333333333333333,0.2759004355270483,False
1704,0.003662999999960448,0.017840909090909088,0.19313030486893376,False
1705,0.0040909999997893465,0.009999999999999997,0.2836929910370046,False
1706,0.0012710000000879518,0.04789473684210527,0.20816243529057196,False
1707,0.00605600000017148,0.004950495049504947,0.26564162813254705,False
1708,0.0016970000001492735,0.0352,0.21437569029747974,False
1709,0.0013860000003660389,0.0352,0.15006298320823583,False
1710,0.003364000000146916,0.012946428571428569,0.23033770039879975,False
1711,0.002829999999903521,0.016382978723404253,0.25373996438790297,False
1712,0.006789999999909924,0.005049999999999996,0.29685685022903874,False
1713,0.002594000000044616,0.017840909090909088,0.22450851037226688,False
1714,0.004377000000204134,0.008399999999999998,0.2762001155289407,False
1715,0.0023949999999786087,-0.028139534883720934,0.21,False
1716,0.0015680000001339067,0.0352,0.20338947359193524,False
1717,0.002912999999807653,0.015510204081632652,0.25255666008079963,False
1718,0.004548000000340835,0.01095238095238095,0.23914416433313193,False
1719,0.0013850000000275031,0.0352,0.2338941565899194,False
1720,0.0014890000002196757,0.04068181818181818,0.17644057774777866,False
1721,0.0050060000003213645,0.007407407407407404,0.28462010287112965,False
1722,0.001411000000189233,0.04525,0.2087530055289096,False
1723,0.00432600000021921,0.011475409836065572,0.2044650241247262,False
1724,0.0033770000000004075,0.013611111111111109,0.24689264176578263,False
1725,0.002832000000125845,0.015510204081632652,0.24805337323694096,False
1726,0.001213000000007014,0.04068181818181818,0.18545999875193137,False
1727,0.008417000000008557,0.004852941176470585,0.27222170325499634,False
1728,0.002715000000080181,0.022916666666666665,0.24502378945180037,False
1729,0.006876999999803957,0.003445378151260501,0.2823061402573371,False
1730,0.002888999999868247,0.02076923076923077,0.28125300083611365,False
1731,0.0028670000001511653,0.015099999999999997,0.22352171856514969,False
1732,0.001220999999986816,0.04068181818181818,0.1930684844866009,False
1733,0.0018999999997504347,0.027419354838709678,0.13514793914062062,False
1734,0.0013129999997545383,0.054117647058823534,0.09460355739843443,False
1735,0.005615999999918131,0.006964285714285711,0.29089894185744736,False
1736,0.005949999999756983,0.01095238095238095,0.2910111549850815,False
1737,0.004425999999966734,-0.018266666666666667,0.3,False
1738,0.0008790000001681619,0.0578125,0.20370780848955705,False
1739,0.002304999999978463,0.02144736842105263,0.22786579378142818,False
1740,0.0012870000000475557,0.04068181818181818,0.15950605564699974,False
1741,0.002947999999832973,0.027419354838709678,0.11165423895289982,False
1742,0.0011700000000018917,0.04285714285714286,0.09857375021299718,False
1743,0.0013279999998303538,0.036875,0.15772942790167777,False
1744,0.0011709999998856802,0.050833333333333335,0.1104105995311744,False
1745,0.002670999999736523,0.016847826086956518,0.25234589992863565,False
1746,0.002375000000029104,0.018928571428571427,0.17664212995004497,False
1747,0.0008919999995669059,0.0578125,0.12364949096503146,False
1748,0.007062999999561725,0.004571428571428568,0.2850884345380487,False
1749,0.0011120000003757013,0.04525,0.21768671284867072,False
1750,0.0024040000002969464,0.018928571428571427,0.23968965302458417,False
1751,0.004169000000274536,0.008581081081081078,0.26035794853990823,False
1752,0.006070999999792548,0.007256097560975607,0.2527680396308147,False
1753,0.0042449999996279075,0.008399999999999998,0.2754667645828127,False
1754,0.0014289999999164138,0.03365384615384615,0.19282673520796892,False
1755,0.002322000000276603,0.02144736842105263,0.1502806303274762,False
1756,0.003330000000005384,0.015099999999999997,0.24936628671940547,False
1757,0.008209999999962747,0.00261363636363636,0.29932779469068965,False
1758,0.0023679999999330903,0.018928571428571427,0.2711682306388728,False
1759,0.0020329999997557024,0.022916666666666665,0.23312258059848312,False
1760,0.0021350000001802982,0.0285,0.20775097205932236,False
1761,0.002290999999786436,0.023714285714285712,0.15978736920178838,False
1762,0.0050289999999222346,0.006292134831460671,0.28636375253755797,False
1763,0.0018610000001899607,0.025454545454545452,0.24563189710310496,False
1764,0.0032350000001315493,0.012033898305084743,0.21375575329941005,False
1765,0.0035420000003796304,-0.027613636363636365,0.29955,False
1766,0.002072000000225671,0.023714285714285712,0.23193640737430854,False
1767,0.00176499999997759,0.02640625,0.16235548516201595,False
1768,0.0029429999999592837,0.015099999999999997,0.21501663316611425,False
1769,0.0026510000002417655,0.016382978723404253,0.16441559532681474,False
1770,0.0015889999999672,0.03365384615384615,0.13218273422318103,False
1771,0.0032849999997779378,0.016847826086956518,0.22091640290664233,False
1772,0.004658999999719526,0.007562499999999997,0.23941330140288947,False
1773,0.0030190000002221495,-0.024134615384615386,0.28737335373464995,False
1774,0.0035210000000915898,0.011475409836065572,0.2868202945078438,False
1775,0.00290099999983795,0.016847826086956518,0.245813376406139,False
1776,0.0049050000002353045,0.007884615384615382,0.29097575901876027,False
1777,0.0010520000000724394,0.0578125,0.2210994182304048,False
1778,0.00466599999981554,0.007562499999999997,0.26143669672440883,False
