steps,time,reward,delta,converged
1769,0.016786999999567342,-0.001277777777777753,0.6045877334848825,False
1770,0.006955000000743894,0.004305555555555552,0.9027172906047242,False
1771,0.023677000000134285,-0.0023691099476439302,0.8469305380601762,False
1772,0.0052470000000539585,0.005923913043478258,0.9059966878842909,False
1773,0.006816000000071654,0.004220183486238528,0.9064285576491774,False
1774,0.009734000000207743,0.0007758620689655134,0.7947475069542173,False
1775,0.006459000000177184,0.006166666666666663,0.8645408795469752,False
1776,0.017848000000412867,-0.0016611295681062792,0.9054081702103641,False
1777,0.027364999999917927,-0.0027262443438913465,0.9054222233751338,False
1778,0.003131999999823165,0.012631578947368419,0.8802879554739985,False
1779,0.007215999999971245,0.0030399999999999967,0.794389642110439,False
1780,0.006453999999394,0.006292134831460671,0.7932136942004919,False
1781,0.00429699999949662,0.00805194805194805,0.8645331103252338,False
1782,0.0061569999998027924,0.004305555555555552,0.8870176305289055,False
1783,0.007955000000038126,0.0028515624999999965,0.9064284564615741,False
1784,0.0041790000004766625,0.008581081081081078,0.8911394335123906,False
1785,0.011814999999842257,0.0005219780219780181,0.089113943351239,False
1786,0.0059300000002622255,0.005360824742268038,0.00891139433512388,False
1787,0.004823000000214961,0.009565217391304346,0.9041052101249638,False
1788,0.01886500000000524,-0.001758064516128997,0.9064194392559631,False
1789,0.0074620000004870235,0.0026717557251908363,0.09064194392559627,False
1790,0.010987999999997555,0.0009467455621301737,0.009064194392559677,False
1791,0.020179000000098313,-0.001954545454545415,0.9039164557341047,False
1792,0.0027829999999084976,0.015510204081632652,0.9064260611261463,False
1793,0.005500999999640044,0.008581081081081078,0.8802889721540453,False
1794,0.0200009999998656,-0.001954545454545415,0.9057649923488863,False
1795,0.009618000000045868,0.0008430232558139497,0.9064115878270037,False
1796,0.029223000000456523,-0.0028930817610062294,0.8651064916158202,False
1797,0.12349600000015926,-0.005000000000000082,0.0,False
1798,0.12197400000059133,-0.005000000000000082,0.0,False
1799,0.1262270000006538,-0.005000000000000082,0.0,True
