steps,time,reward,delta,converged
1335,0.001984999999876891,0.022916666666666665,0.24648525763275958,False
1336,0.005881000000044878,0.0064204545454545426,0.2997699261514992,False
1337,0.004306000000269705,0.015937499999999997,0.2602114140762595,False
1338,0.003652999999758322,0.011749999999999998,0.2988254126206895,False
1339,0.00256100000024162,0.017840909090909088,0.29293791874899733,False
1340,0.0014969999997447303,0.0352,0.2596237813380365,False
1341,0.002035999999861815,0.03222222222222222,0.2573571868750568,False
1342,0.005936000000019703,0.004950495049504947,0.3006936419499892,False
1343,0.001706000000012864,0.027419354838709678,0.21048554936499245,False
1344,0.006247999999686726,0.004054054054054051,0.2920011656532067,False
1345,0.002923000000009779,0.02640625,0.2714912824460743,False
1346,0.0015599999996993574,0.03365384615384615,0.24410650649964827,False
1347,0.0019039999997403356,0.02640625,0.27710599618213033,False
1348,0.0021799999999529973,0.022916666666666665,0.2881192490949156,False
1349,0.00999599999977363,0.0013207547169811283,0.30298931366384996,False
1350,0.0016099999998004932,0.03365384615384615,0.21209251956469496,False
1351,0.002085999999962951,0.023714285714285712,0.2844451281756924,False
1352,0.002959999999802676,0.015510204081632652,0.2834759875638371,False
1353,0.004464000000098167,0.007562499999999997,0.27830021171163716,False
1354,0.003042999999706808,0.02144736842105263,0.2961266511856848,False
1355,0.0013189999999667634,0.03869565217391304,0.2442780208558922,False
1356,0.0011400000003050081,0.04525,0.23142936597299907,False
1357,0.0009930000001077133,0.050833333333333335,0.16200055618109935,False
1358,0.002308999999968364,0.023714285714285712,0.1995688666662069,False
1359,0.0040380000000368454,0.008581081081081078,0.294898731170719,False
1360,0.0011759999997593695,0.04789473684210527,0.24375015339045858,False
1361,0.0035490000000208966,0.018928571428571427,0.2528413693235008,False
1362,0.0018549999999777356,0.024558823529411765,0.1769889585264506,False
1363,0.0013840000001437147,0.0352,0.12389227096851545,False
1364,0.005609000000276865,0.005255102040816324,0.20520223877799645,False
1365,0.001698000000033062,0.030892857142857142,0.23237363022878338,False
1366,0.0038689999996677216,0.014705882352941175,0.22849222980237607,False
1367,0.0016329999998561107,0.036875,0.22732656972658455,False
1368,0.0019640000000435975,0.022916666666666665,0.19909372417448398,False
1369,0.002058000000033644,0.023714285714285712,0.1393656069221388,False
1370,0.0014140000002953457,0.036875,0.1283945964080044,False
1371,0.005993999999645894,0.004663461538461535,0.2820531479432578,False
1372,0.0037890000003244495,0.013272727272727271,0.2879078078433245,False
1373,0.005683000000317406,0.005468749999999997,0.30081361305926574,False
1374,0.003263000000060856,0.011749999999999998,0.28109158903052744,False
1375,0.004080000000158179,0.017333333333333333,0.29693920001850593,False
1376,0.006449999999858846,0.007256097560975607,0.30161325347676887,False
1377,0.0014299999998002022,-0.04326923076923077,0.2788604171440895,False
1378,0.0019909999996343686,0.024558823529411765,0.28503112077181564,False
1379,0.0014580000001842564,0.03869565217391304,0.22827780086560964,False
1380,0.0030820000001767767,0.016382978723404253,0.29202415186540476,False
1381,0.0022959999996601255,0.020124999999999997,0.25160930681677535,False
1382,0.007928999999876396,0.0023897058823529375,0.3022153203076742,False
1383,0.00156299999980547,0.03365384615384615,0.24651058912451349,False
1384,0.0010849999998754356,0.04789473684210527,0.24520374437833597,False
1385,0.0025439999999434804,0.0285,0.23335837551215588,False
1386,0.0013659999999617867,0.050833333333333335,0.2021443099505367,False
1387,0.0022799999997005216,0.018928571428571427,0.16574792470990116,False
1388,0.010240999999950873,0.000710227272727269,0.302392306912228,False
1389,0.004280999999991764,0.012946428571428569,0.29035403253657216,False
1390,0.003491999999823747,0.012033898305084743,0.27104631240446325,False
1391,0.0022610000000895525,0.01951219512195122,0.2603727883162969,False
1392,0.0017680000000837026,0.0285,0.25755492820839226,False
1393,0.005122999999912281,0.00895833333333333,0.30098618700650764,False
1394,0.002527000000100088,0.018372093023255813,0.26795369010064296,False
1395,0.0012119999996684783,0.04068181818181818,0.18756758307045004,False
1396,0.0035290000000713917,0.013611111111111109,0.24713483210638798,False
1397,0.002472000000125263,0.017333333333333333,0.23520655298605664,False
1398,0.002035999999861815,0.027419354838709678,0.27106754677664074,False
1399,0.0037389999997685663,0.018928571428571427,0.25194876795612087,False
1400,0.0029160000003685127,0.014705882352941175,0.2345620588493005,False
1401,0.0029329999997571576,0.017840909090909088,0.21781217216788476,False
1402,0.0012700000002041634,0.04068181818181818,0.2362901963335386,False
1403,0.0012710000000879518,0.03869565217391304,0.20362707833095103,False
1404,0.005120999999689957,0.008223684210526314,0.28840563354960086,False
1405,0.0032820000001265726,-0.026630434782608698,0.21004750027798333,False
1406,0.00181700000030105,0.025454545454545452,0.2299844607029745,False
1407,0.0012139999998908024,0.04285714285714286,0.21584431994475606,False
1408,0.0054080000004432804,0.005360824742268038,0.17389943065646168,False
1409,0.0028859999997621344,0.025454545454545452,0.1489422215299265,False
1410,0.006194000000050437,0.004136363636363633,0.29347181703383735,False
1411,0.0010629999997036066,0.04789473684210527,0.20543027192368618,False
1412,0.0018050000003313471,0.02640625,0.2764816124607933,False
1413,0.003168000000187021,0.012946428571428569,0.29781725485780086,False
1414,0.003169999999954598,0.024558823529411765,0.27655290306731933,False
1415,0.003547999999682361,0.017333333333333333,0.2994466374781867,False
1416,0.0010240000001431326,-0.07133333333333333,0.2514145808967498,False
1417,0.0046950000000833825,0.007562499999999997,0.29810256036548266,False
1418,0.0019860000002154266,0.024558823529411765,0.24394582476484428,False
1419,0.004595999999764899,0.015937499999999997,0.2218461358379031,False
1420,0.0013330000001587905,0.036875,0.237543120111112,False
1421,0.003693000000112079,0.011749999999999998,0.29655928316711183,False
1422,0.001768999999967491,0.02640625,0.28433462259582704,False
1423,0.0025200000000040745,0.016847826086956518,0.2997170087039277,False
1424,0.0028879999999844586,0.017840909090909088,0.273222748195259,False
1425,0.0019720000000233995,0.029655172413793104,0.2535003731999604,False
1426,0.006268000000090979,0.003973214285714282,0.298452121007398,False
1427,0.0060739999998986605,0.004663461538461535,0.266694366188985,False
1428,0.007022000000233675,0.007721518987341769,0.29281068901277585,False
1429,0.005008000000088941,0.0064204545454545426,0.29651773043458457,False
1430,0.0025989999999183055,0.01951219512195122,0.2595283643215903,False
1431,0.001445999999759806,0.04285714285714286,0.24924698358664762,False
1432,0.0018260000001646404,0.03869565217391304,0.17447288851065332,False
1433,0.0012989999995625112,0.04285714285714286,0.19198058895392958,False
1434,0.002470000000357686,0.018372093023255813,0.2374676101654866,False
1435,0.00286099999993894,0.015099999999999997,0.18676528833779635,False
1436,0.0026699999998527346,0.015510204081632652,0.2742951912331199,False
1437,0.005506000000423228,0.008581081081081078,0.2989142527936955,False
1438,0.0022719999997207196,0.02144736842105263,0.29335156970117837,False
1439,0.0015390000003208115,0.030892857142857142,0.24308504801422143,False
1440,0.004256000000168569,0.008399999999999998,0.2904578160249952,False
1441,0.0016959999998107378,0.027419354838709678,0.2834937666993809,False
1442,0.0032849999997779378,0.015510204081632652,0.28693741346191376,False
1443,0.005543000000216125,0.006292134831460671,0.2947580988584235,False
1444,0.005051999999977852,0.0064204545454545426,0.3022243258624427,False
1445,0.0016969999996945262,0.027419354838709678,0.24689933497849692,False
1446,0.0022819999999228457,0.02640625,0.2441017262055536,False
1447,0.003014999999777501,0.02216216216216216,0.2725097377770727,False
1448,0.0024710000002414745,0.018928571428571427,0.19075681644395093,False
1449,0.0014329999999063148,0.036875,0.23917598715839902,False
1450,0.0012220000003253517,0.04068181818181818,0.18778177264857926,False
1451,0.002919000000019878,0.016382978723404253,0.2269629428712893,False
1452,0.002650999999787018,0.02076923076923077,0.15887406000990253,False
1453,0.0022149999999783176,0.04068181818181818,0.11121184200693175,False
1454,0.001989000000321539,0.02640625,0.164785455825061,False
1455,0.002316999999948166,0.020124999999999997,0.1435194065052431,False
1456,0.0013209999997343402,0.04285714285714286,0.21321532997015644,False
1457,0.003736000000117201,0.015937499999999997,0.26575951195442055,False
1458,0.002767999999832682,0.016382978723404253,0.23122356728961208,False
1459,0.0019940000001952285,0.0578125,0.16185649710272845,False
1460,0.0043940000000475266,0.007721518987341769,0.2999296595635374,False
1461,0.0035210000000915898,0.014705882352941175,0.2987284725493444,False
1462,0.0016080000000329164,0.03365384615384615,0.25405909492608986,False
1463,0.0020200000003569585,0.02216216216216216,0.2964248675471794,False
1464,0.003489000000172382,0.018928571428571427,0.26070680573235466,False
1465,0.0039109999997890554,0.011749999999999998,0.2894208797100012,False
1466,0.0014999999998508429,0.03869565217391304,0.2709122560578502,False
1467,0.0013389999999162683,0.036875,0.2211371850365216,False
1468,0.0017320000001745939,0.029655172413793104,0.2596459303374586,False
1469,0.002735000000029686,0.016382978723404253,0.22859541497225036,False
1470,0.007665000000088185,0.0036637931034482723,0.30284266830395706,False
1471,0.002654999999776919,0.018372093023255813,0.2951841025057101,False
1472,0.0012000000001535227,0.050833333333333335,0.20662887175399705,False
1473,0.0013850000000275031,0.0352,0.20580404420045253,False
1474,0.0017619999998714775,0.02640625,0.16792546658860108,False
1475,0.0017969999998967978,0.036875,0.18916593411241336,False
1476,0.001356999999643449,0.04789473684210527,0.15802579108621778,False
1477,0.002124999999978172,0.02144736842105263,0.23053484390669396,False
1478,0.003150000000005093,0.013611111111111109,0.2614885358686823,False
1479,0.0027660000000651053,0.017333333333333333,0.22938752805755427,False
1480,0.0033269999998992716,0.012631578947368419,0.160571269640288,False
1481,0.006269000000429514,0.006551724137931031,0.29684132788636813,False
1482,0.0023679999999330903,0.018372093023255813,0.29543514200933996,False
1483,0.0023580000001857115,0.02144736842105263,0.20680459940653798,False
1484,0.002883000000110769,0.014326923076923074,0.28061827161023506,False
1485,0.0017510000002403103,0.030892857142857142,0.2557973763195205,False
1486,0.001960999999937485,0.0352,0.17905816342366435,False
1487,0.00417299999980969,0.015510204081632652,0.20946988165435598,False
1488,0.0027039999999942665,0.02640625,0.2509863663359117,False
1489,0.007643000000371103,0.00805194805194805,0.29004839468429433,False
1490,0.0038260000001173466,0.013272727272727271,0.2411093235947516,False
1491,0.006045000000085565,0.018372093023255813,0.2834977221808527,False
1492,0.002031000000442873,0.02216216216216216,0.2275022845282301,False
1493,0.003823000000011234,0.016847826086956518,0.279067133989595,False
1494,0.0019029999998565472,0.0285,0.21151700501314083,False
1495,0.000954000000092492,0.0578125,0.14806190350919857,False
1496,0.0014550000000781438,0.03869565217391304,0.19900487143258105,False
1497,0.004145999999764172,0.00876712328767123,0.2796260202413723,False
1498,0.0017440000001442968,0.02640625,0.2536671032541598,False
1499,0.012784000000010565,-0.00023696682464454787,0.30311662043739823,False
1500,0.0020829999998568383,0.022916666666666665,0.2619929510290615,False
1501,0.0030560000000150467,0.013962264150943393,0.21655340074905302,False
1502,0.0047210000002451125,0.010703124999999997,0.275318579723766,False
1503,0.003766000000268832,0.013272727272727271,0.28937184753550027,False
1504,0.002025000000230648,0.025454545454545452,0.21764830957295447,False
1505,0.0029010000002926972,0.015510204081632652,0.15235381670106812,False
1506,0.0021820000001753215,0.0285,0.10664767169074771,False
1507,0.0028959999999642605,0.024558823529411765,0.19945328682938948,False
1508,0.003255000000081054,0.017840909090909088,0.16414676595281852,False
1509,0.0016590000000178406,0.0352,0.24280024862014604,False
1510,0.002038000000084139,0.02640625,0.23362267721638108,False
1511,0.005029999999806023,0.013962264150943393,0.21740834374616316,False
1512,0.0022129999997559935,0.027419354838709678,0.254752357688525,False
1513,0.0017800000000534055,0.030892857142857142,0.25607110832618457,False
1514,0.005477999999584426,0.009357142857142854,0.27233598113028573,False
1515,0.003780000000006112,0.013962264150943393,0.20751196906185182,False
1516,0.006047000000307889,0.011749999999999998,0.2993882790269823,False
1517,0.0018249999998261046,0.030892857142857142,0.27291667020949234,False
1518,0.0007829999999557913,0.0667857142857143,0.19104166914664464,False
1519,0.0031509999998888816,0.012946428571428569,0.27479612763818323,False
1520,0.0025030000001606822,0.03222222222222222,0.22310145308827503,False
1521,0.001955000000180007,0.04525,0.19695687143465895,False
1522,0.0025709999999889988,0.023714285714285712,0.1378698100042613,False
1523,0.002139000000170199,0.02640625,0.17624538304251297,False
1524,0.0017410000000381842,0.027419354838709678,0.23534490110353526,False
1525,0.002437999999983731,0.017840909090909088,0.24173575181349805,False
1526,0.0014540000001943554,0.0352,0.20638116801494047,False
1527,0.0038880000001881854,0.015937499999999997,0.27470316830252073,False
1528,0.0052430000000640575,0.00557894736842105,0.29742601725639867,False
1529,0.0021200000001044828,0.02144736842105263,0.24483660208761618,False
1530,0.002854000000297674,0.014705882352941175,0.2883496747140802,False
1531,0.006395000000338769,0.007562499999999997,0.3021757705734344,False
1532,0.0058250000001862645,0.005360824742268038,0.3027958069857666,False
1533,0.0026130000001103326,0.016847826086956518,0.3021752507488583,False
1534,0.0010039999997388804,0.050833333333333335,0.24687823820060595,False
1535,0.0014540000001943554,0.036875,0.23581273685952292,False
1536,0.0034700000001066655,0.014326923076923074,0.27700373595149097,False
1537,0.0026779999998325366,0.015510204081632652,0.2862410750966694,False
1538,0.0015670000002501183,0.036875,0.2628618000833048,False
1539,0.0020990000002711895,0.02144736842105263,0.18400326005831336,False
1540,0.0018790000003718887,0.0285,0.22333739642752762,False
1541,0.0016409999998359126,0.029655172413793104,0.22651086587521999,False
1542,0.0017779999998310814,0.029655172413793104,0.2389919559603671,False
1543,0.0019259999999121646,0.04068181818181818,0.24286850414396666,False
1544,0.001550999999835767,0.030892857142857142,0.22138300916949558,False
1545,0.005140000000210421,0.0064204545454545426,0.24616038463493822,False
1546,0.0025599999999030842,0.02076923076923077,0.20834692733926444,False
1547,0.0028449999999793363,0.018372093023255813,0.2947082619743552,False
1548,0.006703999999899679,0.005151515151515148,0.3009564000168331,False
1549,0.0018279999999322172,0.027419354838709678,0.2245411182993475,False
1550,0.002124999999978172,0.02144736842105263,0.29431665988105177,False
1551,0.0013270000004013127,0.036875,0.20602166191673624,False
1552,0.0014139999998405983,0.0352,0.18831876704965322,False
1553,0.00112200000012308,0.050833333333333335,0.13182313693475728,False
1554,0.006124999999883585,0.0064204545454545426,0.1736459938733466,False
1555,0.004740000000310829,0.007721518987341769,0.2998462862660067,False
1556,0.0013280000002851011,0.036875,0.22388060061760584,False
1557,0.0061449999998330895,0.00805194805194805,0.30212616583090446,False
1558,0.0020710000003418827,0.0285,0.2615376125367325,False
1559,0.003285999999661726,0.018928571428571427,0.25786244723176016,False
1560,0.002308999999968364,0.020124999999999997,0.26765867589272957,False
1561,0.00248600000031729,0.02076923076923077,0.2660287313038234,False
1562,0.0023519999999734864,0.024558823529411765,0.21866734239217256,False
1563,0.006168999999772495,0.011475409836065572,0.29393574150357565,False
1564,0.0019090000000687724,0.02640625,0.20575501905250293,False
1565,0.0035550000002331217,0.014705882352941175,0.2521373054591623,False
1566,0.006338000000141619,0.005468749999999997,0.25520878127229296,False
1567,0.004748000000290631,0.007884615384615382,0.3018023584645082,False
1568,0.0019779999997808773,0.022916666666666665,0.2877501972658205,False
1569,0.010125000000243745,0.00389380530973451,0.30169731024674257,False
1570,0.004687999999987369,0.02144736842105263,0.21118811717271982,False
1571,0.003208000000086031,0.016847826086956518,0.2342328064593858,False
1572,0.004855000000134169,0.013611111111111109,0.24120131111741672,False
1573,0.011765000000195869,0.0044811320754716945,0.2758392348102518,False
1574,0.004709999999704451,0.018372093023255813,0.27312688579161654,False
1575,0.008570999999847118,0.005691489361702124,0.2960729961449918,False
1576,0.0018800000002556772,0.029655172413793104,0.25304187221702507,False
1577,0.0031320000002779125,0.023714285714285712,0.2783373975443529,False
1578,0.005643999999847438,0.005151515151515148,0.3005620360142018,False
1579,0.00224400000024616,0.023714285714285712,0.2547290870379889,False
1580,0.0033469999998487765,0.01232758620689655,0.28160943288095913,False
1581,0.0032280000000355358,0.01951219512195122,0.26885460843993914,False
1582,0.005050000000210275,0.009999999999999997,0.2584263249472161,False
1583,0.0010389999997642008,0.054117647058823534,0.22807112186005246,False
1584,0.0030199999996511906,0.04525,0.22824058985831333,False
1585,0.0032779999996819242,0.02640625,0.2699381422013422,False
1586,0.005392999999912718,0.017840909090909088,0.26341849506151954,False
1587,0.0038030000000617292,0.03365384615384615,0.21734721541262736,False
1588,0.011829000000034284,0.005049999999999996,0.30055013021038635,False
1589,0.004623000000265165,0.016382978723404253,0.2619880864037406,False
1590,0.009650999999848864,0.005806451612903223,0.26825322737163787,False
1591,0.0034580000001369626,0.023714285714285712,0.2856375523183668,False
1592,0.003564000000096712,0.023714285714285712,0.19994628662285677,False
1593,0.0028130000000601285,0.03869565217391304,0.1399624006359997,False
1594,0.007012999999915337,0.009357142857142854,0.23666782196140998,False
1595,0.002862999999706517,0.03365384615384615,0.165667475372987,False
1596,0.002842000000327971,0.030892857142857142,0.16790963720515203,False
1597,0.002929000000222004,0.03222222222222222,0.14537829442639724,False
1598,0.00211699999999837,0.03222222222222222,0.21379268888232716,False
1599,0.002252000000225962,0.030892857142857142,0.23504177007242377,False
1600,0.002907000000050175,0.01951219512195122,0.25870936841619124,False
1601,0.0056230000000141445,0.013272727272727271,0.24899260860274866,False
1602,0.0021430000001601,0.02640625,0.19362266240796727,False
1603,0.0021070000002509914,0.025454545454545452,0.16067754442207235,False
1604,0.0013819999999213906,0.0352,0.14107519922046488,False
1605,0.002286000000367494,0.020124999999999997,0.09875263945432541,False
1606,0.0019409999999879801,0.04068181818181818,0.13406745893928892,False
1607,0.003857000000152766,0.025454545454545452,0.24115758142015967,False
1608,0.009473000000070897,0.005255102040816324,0.2835522932756479,False
1609,0.0021639999999933934,0.027419354838709678,0.2789059316888139,False
1610,0.005893999999898369,0.0064204545454545426,0.3008718241095198,False
1611,0.0018589999999676365,0.02640625,0.2876616617086776,False
1612,0.001576999999997497,0.030892857142857142,0.22960819694442752,False
1613,0.0019099999999525608,0.023714285714285712,0.23790210672853473,False
1614,0.002351000000089698,0.02076923076923077,0.16653147470997431,False
1615,0.0033120000002782035,0.02076923076923077,0.2599331284353944,False
1616,0.0022209999997357954,0.020124999999999997,0.24647737308771137,False
1617,0.01158999999961452,0.0007428571428571391,0.3024253861825876,False
1618,0.0019579999998313724,0.025454545454545452,0.25540996334167404,False
1619,0.004168999999819789,-0.01844594594594595,0.2576352564357035,False
1620,0.0009420000001227891,0.054117647058823534,0.2965022721626064,False
1621,0.0038319999998748244,0.016847826086956518,0.22189091222608265,False
1622,0.002211999999872205,0.02216216216216216,0.2603716725914594,False
1623,0.003181999999924301,0.013611111111111109,0.2807201696251566,False
1624,0.0037469999997483683,0.011209677419354837,0.2548652829115271,False
1625,0.0013589999998657731,0.03869565217391304,0.17840569803806897,False
1626,0.004681999999775144,0.011749999999999998,0.29562289652202406,False
1627,0.0038809999996374245,0.00977941176470588,0.24889024728968084,False
1628,0.0047439999998459825,0.007721518987341769,0.2336199773347873,False
1629,0.001107999999931053,0.04525,0.18447594680353027,False
1630,0.002179000000069209,0.02216216216216216,0.19628077867580873,False
1631,0.002872999999908643,0.020124999999999997,0.18339231535055414,False
1632,0.000954000000092492,0.054117647058823534,0.19581493905956746,False
1633,0.0021929999998064886,0.020124999999999997,0.2853111036795913,False
1634,0.002405000000180735,0.02076923076923077,0.2961959242953382,False
1635,0.0023969999997461855,0.017840909090909088,0.28625891320234165,False
1636,0.005366999999750988,0.008223684210526314,0.29577336279980293,False
1637,0.0030060000003686582,0.015510204081632652,0.28351988536581263,False
1638,0.0030610000003434834,0.013962264150943393,0.2931129239329612,False
1639,0.0011610000001383014,0.04285714285714286,0.20517904675307283,False
1640,0.008482000000185508,0.0026717557251908363,0.29767479695110793,False
1641,0.0031420000000252912,0.014326923076923074,0.2671505880106993,False
1642,0.0034279999999853317,0.01232758620689655,0.270628525236556,False
1643,0.001164000000244414,0.04285714285714286,0.24379125124072748,False
1644,0.0046349999997801206,0.006823529411764703,0.2439380158663894,False
1645,0.01313399999980902,0.002178571428571425,0.30302266998797484,False
1646,0.005538000000342436,0.009999999999999997,0.28180982734821236,False
1647,0.002842999999757012,0.023714285714285712,0.2764283767786222,False
1648,0.0020260000001144363,0.03869565217391304,0.2617936783965405,False
1649,0.00223500000038257,0.03365384615384615,0.2405629595529309,False
1650,0.005478000000039174,0.00977941176470588,0.29296696699474567,False
1651,0.0018690000001697626,0.03869565217391304,0.26615994329893244,False
1652,0.005109000000175001,0.011475409836065572,0.2750045101928392,False
1653,0.009530999999697087,0.004136363636363633,0.2984913848461929,False
1654,0.00882099999989805,0.005049999999999996,0.30283824639682294,False
1655,0.003155999999762571,0.014705882352941175,0.2919489757089834,False
1656,0.0030339999998432177,0.014326923076923074,0.29621729007867753,False
1657,0.003357999999934691,0.012033898305084743,0.2871164283328682,False
1658,0.004301999999825057,0.013611111111111109,0.24977601723580012,False
1659,0.002682999999706226,0.016382978723404253,0.23617165358752878,False
1660,0.0032419999997728155,0.014326923076923074,0.2185041168259149,False
1661,0.002043999999841617,0.02640625,0.23358091237325135,False
1662,0.0020749999998770363,0.02216216216216216,0.1844527031514164,False
1663,0.003724000000147498,0.013272727272727271,0.2844098190326577,False
1664,0.001904000000195083,0.02640625,0.24882699628698338,False
1665,0.002692999999908352,0.015099999999999997,0.24592320589306663,False
1666,0.0019290000000182772,0.025454545454545452,0.1917963677957065,False
1667,0.0014479999999821302,0.03869565217391304,0.18112432454794242,False
1668,0.0013299999995979306,0.03869565217391304,0.12678702718355966,False
1669,0.002128999999968073,0.02076923076923077,0.24472614923366565,False
1670,0.009504000000106316,0.001979166666666663,0.30299728912941004,False
1671,0.007608999999774824,0.0031707317073170695,0.30153331462993777,False
1672,0.003337999999985186,0.012631578947368419,0.27186880370575217,False
1673,0.0021280000000842847,0.023714285714285712,0.2962187546437469,False
1674,0.00406299999986004,0.009154929577464785,0.300096714975691,False
1675,0.0015070000004016038,0.036875,0.2544726522552824,False
1676,0.0016010000003916502,0.029655172413793104,0.1781308565786977,False
1677,0.006642999999712629,0.004571428571428568,0.2892065429839329,False
1678,0.0021430000001601,0.024558823529411765,0.2571570803241551,False
1679,0.002934999999979482,0.014326923076923074,0.21416797062613316,False
1680,0.005757999999786989,0.007721518987341769,0.30038029227904217,False
1681,0.01621800000020812,-0.0009638554216867292,0.30314425279275387,False
1682,0.0024570000000494474,0.017840909090909088,0.2374385173851991,False
1683,0.005496000000221102,0.006043956043956041,0.27818500355330605,False
1684,0.0018390000000181317,0.02640625,0.2714294193214803,False
1685,0.007546000000274944,-0.013883928571428575,0.2834683421759235,False
1686,0.0025119999995695252,0.018372093023255813,0.2213987403571025,False
1687,0.005544999999983702,0.005806451612903223,0.26150659176311497,False
1688,0.00561199999992823,0.008581081081081078,0.30010800995680326,False
1689,0.004530000000158907,0.00876712328767123,0.28404841807470305,False
1690,0.0010990000000674627,0.04789473684210527,0.19883389265229212,False
1691,0.0028330000000096334,0.014326923076923074,0.25846861097296114,False
1692,0.005564000000049418,0.0064204545454545426,0.25691403227034665,False
1693,0.003196000000116328,0.012946428571428569,0.2939913716387999,False
1694,0.001483999999891239,0.04068181818181818,0.2203969264144178,False
1695,0.008416000000124768,0.0016999999999999964,0.276461059916994,False
1696,0.0020979999999326537,0.054117647058823534,0.1935227419418958,False
1697,0.011990999999852647,-0.00023696682464454787,0.29341243051905336,False
1698,0.006945999999970809,0.005255102040816324,0.2789952566608343,False
1699,0.0037779999997837876,0.01046153846153846,0.28409582887887885,False
1700,0.0036849999996775296,0.01046153846153846,0.30110353436458764,False
1701,0.0013579999999819847,0.036875,0.2672872829106266,False
1702,0.004043999999794323,0.015937499999999997,0.25165685496469486,False
1703,0.0021619999997710693,0.022916666666666665,0.24680214222331404,False
1704,0.009768999999778316,0.0015686274509803884,0.3029803169875468,False
1705,0.002449999999953434,0.0352,0.2688035143686304,False
1706,0.00286099999993894,0.016382978723404253,0.2935801211937433,False
1707,0.00198099999988699,0.0285,0.2201522323996091,False
1708,0.0037370000000009895,0.009999999999999997,0.17646263856709926,False
1709,0.0042969999999513675,0.009357142857142854,0.2814296343323002,False
1710,0.01505200000019613,-0.0008124999999999854,0.3031424565712174,False
1711,0.004896999999800755,0.009357142857142854,0.2874932730828606,False
1712,0.0053699999998571,0.005691489361702124,0.30297594560553615,False
1713,0.0019789999996646657,0.022916666666666665,0.25561114016351694,False
1714,0.0018640000002960733,0.027419354838709678,0.24605499615425405,False
1715,0.003533999999945081,0.01951219512195122,0.29483651528934735,False
1716,0.0023820000001251174,0.01951219512195122,0.2851222151035724,False
1717,0.001273999999739317,0.03869565217391304,0.23954735133964308,False
1718,0.0017749999997249688,0.0285,0.18800273433641942,False
1719,0.0021280000000842847,0.02076923076923077,0.2239414586781374,False
1720,0.0010910000000876607,0.050833333333333335,0.17871722820282357,False
1721,0.006627000000207772,0.004852941176470585,0.2936023700755035,False
1722,0.00379499999962718,0.009999999999999997,0.25929663294260935,False
1723,0.002498000000286993,0.017840909090909088,0.18150764305982656,False
1724,0.0063549999999850115,0.004220183486238528,0.3028656219021836,False
1725,0.003923000000213506,0.01951219512195122,0.26233236704150387,False
1726,0.0019440000000940927,0.027419354838709678,0.21679790616650443,False
1727,0.003470999999990454,0.012946428571428569,0.17446681445840198,False
1728,0.004342999999607855,0.00876712328767123,0.3015179574776516,False
1729,0.0027989999998681014,0.017840909090909088,0.23661601852958614,False
1730,0.0025820000000749133,0.025454545454545452,0.18625859131443556,False
1731,0.001115999999910855,0.04789473684210527,0.156295922121421,False
1732,0.0015339999999923748,0.030892857142857142,0.20201361785731853,False
1733,0.0024450000000797445,0.018928571428571427,0.29687819753772215,False
1734,0.0019149999998262501,0.024558823529411765,0.275468678929295,False
1735,0.004640000000108557,0.008223684210526314,0.3009739249984584,False
1736,0.002892999999858148,0.01951219512195122,0.28173053328604947,False
1737,0.0017639999996390543,0.02640625,0.2468938049664826,False
1738,0.0038930000000618747,0.011475409836065572,0.2084102024175494,False
1739,0.002242000000023836,0.020124999999999997,0.22017276970528532,False
1740,0.006378000000040629,0.006551724137931031,0.30069663327473695,False
1741,0.003473000000212778,0.011749999999999998,0.293194608500474,False
1742,0.002520999999887863,0.01951219512195122,0.28046925821404584,False
1743,0.0015400000002046,0.030892857142857142,0.2557510936946545,False
1744,0.0012109999997846899,0.04068181818181818,0.2134694271713354,False
1745,0.0021829999996043625,0.022916666666666665,0.26754326608511503,False
1746,0.004249999999956344,0.013611111111111109,0.24266388404878217,False
1747,0.001494000000093365,0.03222222222222222,0.20685057089293546,False
1748,0.004091000000244094,0.01095238095238095,0.27237930971321117,False
1749,0.003861000000142667,0.009357142857142854,0.2983784361048332,False
1750,0.001682000000073458,0.03222222222222222,0.2534963944033872,False
1751,0.0026910000001407752,0.02640625,0.2688951206344344,False
1752,0.0035679999996318656,0.011749999999999998,0.2325715262660415,False
1753,0.0018749999999272404,0.027419354838709678,0.24909859358161546,False
1754,0.002013999999689986,0.024558823529411765,0.23592412002056123,False
1755,0.002805999999964115,0.015510204081632652,0.2942265343894965,False
1756,0.001479999999901338,0.036875,0.26516532429063816,False
1757,0.002298000000337197,0.029655172413793104,0.25827457798666753,False
1758,0.0025220000002263987,0.02216216216216216,0.21474567935202096,False
1759,0.0032190000001719454,0.013962264150943393,0.24332886631524417,False
1760,0.0023100000003069,0.02640625,0.24334350169003996,False
1761,0.005084999999780848,0.007108433734939756,0.29506409522206495,False
1762,0.0028930000003128953,0.029655172413793104,0.24382124132908156,False
1763,0.002551000000039494,0.017840909090909088,0.28631400266305784,False
1764,0.0028009999996356783,0.016847826086956518,0.2644035297063159,False
1765,0.002189999999700376,0.02076923076923077,0.2652982636033641,False
1766,0.009375999999974738,0.0031048387096774157,0.29569116651634314,False
1767,0.0024710000002414745,0.023714285714285712,0.2717026982113957,False
1768,0.0011150000000270666,0.04525,0.190191888747977,False
1769,0.0027039999999942665,0.02076923076923077,0.1331343221235839,False
1770,0.002073999999993248,0.027419354838709678,0.17420965599620827,False
