episode,length,time,reward,delta
1700,48.0,0.0027340000000322107,0.7599999999999999,0.05523245904082319
1701,33.0,0.001898999999980333,0.835,0.049709213136740926
1702,54.0,0.0029890000000705186,0.7299999999999999,0.19599195523164037
1703,183.0,0.010330999999951018,0.0849999999999993,0.24298375714670417
1704,15.0,0.0009799999999131614,0.925,0.21868538143203375
1705,502.0,0.027917999999999665,-1.5099999999999687,0.19681684328883042
1706,132.0,0.007363999999938642,0.3399999999999995,0.17713515895994736
1707,45.0,0.002999000000045271,0.7749999999999999,0.15942164306395257
1708,41.0,0.002747999999996864,0.7949999999999999,0.21339280956726736
1709,58.0,0.003219999999942047,0.7099999999999999,0.1920535286105406
1710,182.0,0.010837000000037733,0.0899999999999993,0.17284817574948652
1711,71.0,0.004088000000024294,0.6449999999999998,0.15556335817453792
1712,42.0,0.0024480000000721702,0.7899999999999999,0.27324967240055376
1713,64.0,0.0035769999999502033,0.6799999999999998,0.24592470516049836
1714,480.0,0.026851000000078784,-1.399999999999971,0.28322763567314935
1715,117.0,0.006591999999955078,0.4149999999999996,0.25490487210583446
1716,70.0,0.0038839999999709107,0.6499999999999998,0.229414384895251
1717,178.0,0.010751000000027489,0.10999999999999932,0.2064729464057259
1718,62.0,0.003572000000076514,0.6899999999999998,0.2107713225657245
1719,364.0,0.02015599999992901,-0.8199999999999832,0.21452380495340329
1720,100.0,0.00605099999995673,0.49999999999999967,0.1930714244580629
1721,78.0,0.004338000000075226,0.6099999999999998,0.17376428201225658
1722,69.0,0.003962000000001353,0.6549999999999998,0.15638785381103093
1723,172.0,0.009419999999977335,0.13999999999999935,0.14074906842992785
1724,255.0,0.014865000000099826,-0.2749999999999948,0.19710484118181548
1725,141.0,0.007942999999954736,0.2949999999999995,0.17739435706363393
1726,326.0,0.018236000000001695,-0.6299999999999872,0.25321151153745003
1727,380.0,0.020892000000003463,-0.8999999999999815,0.2515740899257197
1728,251.0,0.013921999999979562,-0.25499999999999523,0.2264166809331477
1729,36.0,0.002077999999983149,0.82,0.2037750128398329
1730,1005.0,0.0559289999999919,-4.024999999999915,0.1833975115558496
1731,18.0,0.001136999999971522,0.91,0.16505776040026465
1732,134.0,0.007327999999915846,0.3299999999999995,0.1485519843602382
1733,41.0,0.00232600000003913,0.7949999999999999,0.1336967859242144
1734,935.0,0.053256000000033055,-3.6749999999999226,0.12032710733179297
1735,14.0,0.0008280000000695509,0.93,0.10829439659861362
1736,18.0,0.0010419999999840002,0.91,0.09746495693875223
1737,65.0,0.00403700000003937,0.6749999999999998,0.1656073227455055
1738,12.0,0.0007160000000112632,0.9400000000000001,0.14904659047095492
1739,39.0,0.002217000000086955,0.8049999999999999,0.13414193142385944
1740,90.0,0.004967999999962558,0.5499999999999997,0.12072773828147354
1741,35.0,0.002246000000013737,0.825,0.10865496445332623
1742,17.0,0.0009919999999965512,0.915,0.0977894680079936
1743,28.0,0.0015799999999899228,0.86,0.16813717056326793
1744,502.0,0.027777000000014596,-1.5099999999999687,0.1513234535069411
1745,56.0,0.003241000000002714,0.7199999999999999,0.13619110815624702
1746,122.0,0.006693999999924927,0.38999999999999957,0.1225719973406223
1747,74.0,0.004272999999898275,0.6299999999999998,0.11031479760656004
1748,497.0,0.027662999999961357,-1.4849999999999692,0.17511340184702107
1749,35.0,0.001961000000051172,0.825,0.15760206166231894
1750,41.0,0.002658999999994194,0.7949999999999999,0.14184185549608708
1751,102.0,0.008174999999937427,0.48999999999999966,0.12765766994647842
1752,228.0,0.013873999999987063,-0.13999999999999768,0.1148919029518306
1753,187.0,0.010219000000006417,0.06499999999999928,0.20340624328990797
1754,20.0,0.0011820000000852815,0.9,0.18306561896091722
1755,649.0,0.03569500000003245,-2.244999999999953,0.23601077215384036
1756,68.0,0.0037330000000110886,0.6599999999999998,0.2124096949384563
1757,37.0,0.0020610000000260698,0.815,0.1911687254446106
1758,93.0,0.005230999999980668,0.5349999999999997,0.17205185290014957
1759,74.0,0.004196000000092681,0.6299999999999998,0.15484666761013466
1760,222.0,0.01222599999994145,-0.10999999999999832,0.1393620008491212
1761,11.0,0.0006640000000288637,0.9450000000000001,0.12542580076420906
1762,221.0,0.012168000000087886,-0.10499999999999843,0.11288322068778811
1763,44.0,0.002580999999963751,0.7799999999999999,0.10159489861900928
1764,214.0,0.011680000000069413,-0.06999999999999917,0.11921278684792092
1765,202.0,0.011328999999932421,-0.010000000000000453,0.13459320327176072
1766,16.0,0.000945000000001528,0.92,0.1211338829445846
1767,177.0,0.011045999999964806,0.11499999999999932,0.10902049465012609
1768,108.0,0.006531999999992877,0.45999999999999963,0.09811844518511348
1769,507.0,0.02866000000005897,-1.5349999999999682,0.08830660066660212
1770,39.0,0.002182999999945423,0.8049999999999999,0.0794759405999419
1771,16.0,0.0009759999999232605,0.92,0.07152834653994766
1772,40.0,0.0023200000000542786,0.7999999999999999,0.06437551188595292
1773,20.0,0.0011530000000448126,0.9,0.05793796069735757
1774,169.0,0.009513999999967382,-1.8450000000000006,-0.8486667483407409
1775,54.0,0.002987000000075568,0.7299999999999999,0.133941367269924
1776,17.0,0.0009880000000066502,0.915,0.1205472305429316
1777,390.0,0.022192000000018197,-0.9499999999999804,0.10849250748863848
1778,216.0,0.011990999999966334,-0.07999999999999896,0.12523439939110714
1779,154.0,0.008703999999966072,0.22999999999999943,0.11271095945199638
1780,345.0,0.01910700000007637,-0.7249999999999852,0.10143986350679679
1781,210.0,0.011590999999953056,-0.0499999999999996,0.09129587715611709
1782,25.0,0.0015760000000000218,0.875,0.08216628944050541
1783,7.0,0.0004979999999932261,0.965,0.0739496604964549
1784,456.0,0.025439000000005763,-1.2799999999999736,0.15084977360819718
1785,153.0,0.008951000000024578,0.23499999999999943,0.13576479624737747
1786,151.0,0.008483999999953085,0.24499999999999944,0.19959364124014123
1787,138.0,0.00788399999999001,0.3099999999999995,0.17963427711612712
1788,31.0,0.001924000000030901,0.845,0.16167084940451437
1789,136.0,0.007966000000010354,0.3199999999999995,0.14550376446406288
1790,28.0,0.0016449999999395004,0.86,0.13095338801765655
1791,56.0,0.003214999999954671,0.7199999999999999,0.11785804921589094
1792,10.0,0.000611000000048989,0.95,0.10607224429430184
1793,278.0,0.015510999999946762,-0.38999999999999235,0.09546501986487166
1794,78.0,0.004331999999976688,0.6099999999999998,0.08591851787838445
1795,19.0,0.0012400000000525324,0.905,0.07732666609054606
1796,56.0,0.003111999999987347,0.7199999999999999,0.06959399948149148
1797,232.0,0.012813000000051034,-0.15999999999999726,0.09127600190086793
1798,1509.0,0.08746099999996204,-6.544999999999861,0.0821484017107812
1799,17.0,0.0010059999999612046,0.915,0.0739335615397031
1800,86.0,0.004951000000005479,0.5699999999999997,0.0665402053857328
1801,169.0,0.009476000000063323,0.15499999999999936,0.05988618484715946
1802,178.0,0.010120000000028995,0.10999999999999932,0.08280107972509598
1803,27.0,0.0015449999999646025,0.865,0.07452097175258643
1804,23.0,0.0013190000000804503,0.885,0.0670688745773278
1805,381.0,0.021170999999981177,-0.9049999999999814,0.06036198711959506
1806,30.0,0.0017050000000153887,0.85,0.05432578840763558
1807,312.0,0.017714000000069063,-0.5599999999999887,0.04889320956687204
1808,50.0,0.002777000000037333,0.7499999999999999,0.04400388861018478
1809,25.0,0.0014699999999265856,0.875,0.03960349974916633
1810,129.0,0.0071029999999154825,0.35499999999999954,0.03564314977424965
1811,48.0,0.0028960000000779473,0.7599999999999999,0.11706375628543497
1812,506.0,0.02845100000001821,-1.5299999999999683,0.10535738065689149
1813,43.0,0.002416999999923064,0.7849999999999999,0.1723864260176481
1814,165.0,0.009564000000068518,0.17499999999999938,0.1551477834158833
1815,52.0,0.0030759999999645515,0.7399999999999999,0.139633005074295
1816,26.0,0.001488999999992302,0.87,0.22391650287968268
1817,161.0,0.010151999999948202,0.1949999999999994,0.20152485259171438
1818,29.0,0.0016549999999142528,0.855,0.18137236733254292
1819,169.0,0.010615999999913583,0.15499999999999936,0.16323513059928862
1820,83.0,0.00494299999991199,0.5849999999999997,0.14691161753935977
1821,71.0,0.003938999999945736,0.6449999999999998,0.13222045578542385
1822,532.0,0.030518000000029133,-1.6599999999999655,0.14594889825420088
1823,344.0,0.01912199999992481,-0.7199999999999853,0.13135400842878076
1824,157.0,0.008630999999923006,0.2149999999999994,0.11821860758590264
1825,1147.0,0.06756300000006377,-4.7349999999999,0.13372528477601886
1826,194.0,0.01213499999994383,0.02999999999999925,0.19465980668240124
1827,148.0,0.00821300000006886,0.25999999999999945,0.1751938260141611
1828,6.0,0.0003970000000208529,0.97,0.15767444341274506
1829,27.0,0.0015670000000227446,0.865,0.14190699907147053
1830,224.0,0.012355999999954292,-0.11999999999999811,0.12771629916432348
1831,260.0,0.015470000000050277,-0.29999999999999427,0.11494466924789115
1832,62.0,0.0035389999999324573,0.6899999999999998,0.10345020232310209
1833,223.0,0.012389999999982138,-0.11499999999999821,0.09310518209079188
1834,49.0,0.0029389999999693828,0.7549999999999999,0.08379466388171264
1835,25.0,0.0014340000000174769,0.875,0.07541519749354142
1836,145.0,0.008138000000030843,0.27499999999999947,0.21614332685205173
1837,1282.0,0.07165100000008806,-5.409999999999886,0.19452899416684655
1838,113.0,0.006451999999967484,0.4349999999999996,0.17507609475016195
1839,109.0,0.006009999999946558,0.4549999999999996,0.15756848527514578
1840,81.0,0.004977000000053522,0.5949999999999998,0.1680777279987281
1841,54.0,0.0032689999999320207,0.7299999999999999,0.15126995519885533
1842,402.0,0.022986000000059903,-1.0099999999999794,0.20852582512372042
1843,13.0,0.0007739999999785141,0.935,0.18767324261134832
1844,39.0,0.002220999999963169,0.8049999999999999,0.1689059183502135
1845,48.0,0.00266399999998157,0.7599999999999999,0.15201532651519212
1846,45.0,0.00258900000005724,0.7749999999999999,0.13681379386367287
1847,182.0,0.00999899999999343,0.0899999999999993,0.14995888239651223
1848,360.0,0.020811000000094282,-0.7999999999999836,0.16143454468568097
1849,356.0,0.020275999999967098,-0.779999999999984,0.14529109021711284
1850,101.0,0.005719999999996617,0.49499999999999966,0.1307619811954015
1851,167.0,0.009252000000060434,0.16499999999999937,0.1916692607734325
1852,122.0,0.006735999999932574,0.38999999999999957,0.17250233469608922
1853,229.0,0.012608000000000175,-0.14499999999999758,0.15525210122648025
1854,211.0,0.011748000000011416,-0.054999999999999494,0.13972689110383218
1855,255.0,0.01461600000004637,-0.2749999999999948,0.125754201993449
1856,127.0,0.006989999999973406,0.36499999999999955,0.11317878179410412
1857,335.0,0.018843000000060783,-0.6749999999999863,0.10186090361469369
1858,60.0,0.0033549999999422653,0.6999999999999998,0.09167481325322435
1859,440.0,0.02463999999997668,-1.1999999999999753,0.08250733192790194
1860,153.0,0.00959499999999025,0.23499999999999943,0.0742565987351117
1861,254.0,0.014484000000038577,-0.2699999999999949,0.06683093886160052
1862,212.0,0.011931000000004133,-0.05999999999999939,0.060147844975440456
1863,82.0,0.004538000000025022,0.5899999999999997,0.13432362150490595
1864,428.0,0.023902000000020962,-1.1399999999999766,0.12089125935441536
1865,63.0,0.003579999999942629,0.6849999999999998,0.10880213341897382
1866,16.0,0.0009440000000040527,0.92,0.09792192007707645
1867,61.0,0.0033700000000180808,0.6949999999999998,0.0881297280693688
1868,128.0,0.007209999999986394,0.35999999999999954,0.07931675526243187
1869,352.0,0.019990000000007058,-0.7599999999999845,0.07138507973618868
1870,396.0,0.022445000000061555,-0.9799999999999798,0.06424657176256976
1871,240.0,0.013271000000031563,-0.1999999999999964,0.1376204626830413
1872,586.0,0.03249299999993127,-1.9299999999999597,0.12385841641473716
1873,47.0,0.002622999999971398,0.7649999999999999,0.11147257477326344
1874,12.0,0.0007190000000036889,0.9400000000000001,0.10032531729593708
1875,157.0,0.008735999999998967,0.2149999999999994,0.09029278556634335
1876,83.0,0.004627000000027692,0.5849999999999997,0.08126350700970897
1877,196.0,0.010915000000068176,0.01999999999999924,0.07313715630873807
1878,144.0,0.008388999999965563,0.27999999999999947,0.06582344067786428
1879,334.0,0.018621000000052845,-0.6699999999999864,0.08798430406530133
1880,23.0,0.001326000000062777,0.885,0.07918587365877117
1881,28.0,0.0015779999999949723,0.86,0.07126728629289403
1882,256.0,0.014022999999951935,-0.2799999999999947,0.0641405576636046
1883,189.0,0.010454999999979009,0.05499999999999927,0.08651514719385267
1884,163.0,0.009082000000034895,0.1849999999999994,0.07786363247446737
1885,43.0,0.002392999999983658,0.7849999999999999,0.07007726922702062
1886,322.0,0.017881999999985965,-0.6099999999999877,0.0630695423043186
1887,328.0,0.01805699999999888,-0.639999999999987,0.05676258807388679
1888,36.0,0.0021009999999250795,0.82,0.12843502483376568
1889,105.0,0.005912999999964086,0.47499999999999964,0.11559152235038916
1890,32.0,0.0018079999999827123,0.84,0.10403237011535027
1891,318.0,0.01771700000006149,-0.5899999999999881,0.09362913310381527
1892,381.0,0.02116399999999885,-0.9049999999999814,0.08426621979343374
1893,310.0,0.017131000000063068,-0.5499999999999889,0.07583959781409033
1894,51.0,0.002869000000032429,0.7449999999999999,0.14412405425878816
1895,248.0,0.014037000000030275,-0.23999999999999555,0.1297116488329093
1896,270.0,0.015209000000027117,-0.3499999999999932,0.11674048394961833
1897,304.0,0.017020000000002256,-0.5199999999999896,0.10506643555465645
1898,100.0,0.005476000000044223,0.49999999999999967,0.09455979199919085
1899,7.0,0.0004450000000133514,0.965,0.11307113876881947
1900,83.0,0.004930000000058499,0.5849999999999997,0.10176402489193748
1901,56.0,0.0031129999999848224,0.7199999999999999,0.09158762240274376
1902,67.0,0.003706000000079257,0.6649999999999998,0.08242886016246942
1903,353.0,0.01959199999998873,-0.7649999999999844,0.07418597414622252
1904,639.0,0.035219999999981155,-2.194999999999954,0.06676737673160027
1905,133.0,0.007468999999900916,0.3349999999999995,0.13700305069337104
1906,7.0,0.0004519999999956781,0.965,0.12330274562403398
1907,275.0,0.015490999999997257,-0.3749999999999927,0.11097247106163055
1908,172.0,0.009689999999977772,0.13999999999999935,0.1273994075903292
1909,49.0,0.002722999999946296,0.7549999999999999,0.11465946683129624
1910,32.0,0.0018190000000686268,0.84,0.10319352014816663
1911,9.0,0.0005989999999655993,0.955,0.09287416813334992
1912,81.0,0.004459999999994579,0.5949999999999998,0.15836393790728975
1913,64.0,0.0035199999999804277,0.6799999999999998,0.14252754411656077
1914,607.0,0.03476799999998548,-2.0349999999999575,0.1282747897049047
1915,325.0,0.018219999999928405,-0.6249999999999873,0.11544731073441428
1916,25.0,0.0014279999999189386,0.875,0.10390257966097283
1917,355.0,0.019895000000019536,-0.7749999999999841,0.09351232169487556
1918,121.0,0.006923000000028878,0.3949999999999996,0.08416108952538803
1919,206.0,0.011336000000028434,-0.030000000000000027,0.10399307150918946
1920,394.0,0.021874000000025262,-0.96999999999998,0.09359376435827049
1921,441.0,0.025295000000028267,-1.2049999999999752,0.08423438792244342
1922,433.0,0.02375700000004599,-1.164999999999976,0.07581094913019903
1923,210.0,0.011781000000041786,-0.0499999999999996,0.06822985421717909
1924,127.0,0.007180999999945925,0.36499999999999955,0.0614068687954612
1925,103.0,0.005748999999923399,0.48499999999999965,0.055266181915915036
1926,718.0,0.03996700000004694,-2.5899999999999457,0.07876781716611969
1927,90.0,0.005918000000065149,0.5499999999999997,0.0708910354495077
1928,197.0,0.010895000000004984,0.014999999999999236,0.06380193190455696
1929,40.0,0.002226000000064232,0.7999999999999999,0.05742173871410128
1930,10.0,0.0007379999999557185,0.95,0.051679564842691095
1931,290.0,0.016120999999998276,-0.4499999999999911,0.04651160835842194
1932,337.0,0.018749999999954525,-0.6849999999999861,0.07112507445042815
1933,28.0,0.0016210000000000946,0.86,0.06401256700538538
1934,45.0,0.002484999999978754,0.7749999999999999,0.057611310304846786
1935,63.0,0.003500000000030923,0.6849999999999998,0.13182552187000962
1936,65.0,0.003808999999932894,0.6749999999999998,0.11864296968300869
1937,209.0,0.01169399999992038,-0.04499999999999971,0.10677867271470787
1938,65.0,0.0035659999999779757,0.6749999999999998,0.09610080544323707
1939,28.0,0.0017219999999724678,0.86,0.08649072489891341
1940,60.0,0.0035469999999122592,0.6999999999999998,0.07784165240902208
1941,33.0,0.002067000000010921,0.835,0.07005748716811988
1942,7.0,0.0007020000000466098,0.965,0.06305173845130785
1943,60.0,0.004264999999918473,0.6999999999999998,0.08556460802151755
1944,131.0,0.0078019999999696665,0.34499999999999953,0.07700814721936577
1945,215.0,0.011872999999923195,-0.07499999999999907,0.1706627698703751
1946,287.0,0.015857999999980166,-0.4349999999999914,0.15359649288333754
1947,112.0,0.006661000000008244,0.4399999999999996,0.13823684359500377
1948,44.0,0.0024319999999988795,0.7799999999999999,0.12441315923550333
1949,134.0,0.007406000000059976,0.3299999999999995,0.11197184331195298
1950,147.0,0.008253999999965345,0.26499999999999946,0.10077465898075766
1951,61.0,0.0033779999999978827,0.6949999999999998,0.09069719308268187
1952,25.0,0.001421999999934087,0.875,0.0816274737744137
1953,228.0,0.012974999999983083,-0.13999999999999768,0.07346472639697232
1954,112.0,0.006376999999929467,0.4399999999999996,0.06611825375727509
1955,90.0,0.004937999999924614,0.5499999999999997,0.05950642838154763
1956,27.0,0.0015359999999873253,0.865,0.13033368805167211
1957,85.0,0.006887000000006083,0.5749999999999997,0.23449053167081246
1958,37.0,0.0027800000000297587,0.815,0.21104147850373123
1959,135.0,0.010542999999984204,0.3249999999999995,0.18993733065335805
1960,175.0,0.0110220000000254,0.12499999999999933,0.17094359758802224
1961,29.0,0.0016399999999521242,0.855,0.15384923782922
1962,140.0,0.00800600000002305,0.2999999999999995,0.138464314046298
1963,611.0,0.03641800000002604,-2.054999999999957,0.12461788264166818
1964,57.0,0.0032640000000583314,0.7149999999999999,0.1121560943775014
1965,127.0,0.007101000000034219,0.36499999999999955,0.10094048493975127
1966,53.0,0.0030679999999847496,0.7349999999999999,0.09084643644577617
1967,7.0,0.0004480000000057771,0.965,0.08176179280119855
1968,346.0,0.01907600000004095,-0.7299999999999851,0.07358561352107873
1969,222.0,0.01294000000007145,-0.10999999999999832,0.16519982193311933
1970,179.0,0.015704000000027918,0.10499999999999932,0.14867983973980736
1971,49.0,0.004131000000029417,0.7549999999999999,0.13381185576582666
1972,152.0,0.014320999999995365,0.23999999999999944,0.12043067018924403
1973,168.0,0.01652999999998883,0.15999999999999936,0.10838760317031959
1974,27.0,0.00275099999998929,0.865,0.09754884285328758
1975,65.0,0.006200000000035288,0.6749999999999998,0.16141239490492165
1976,12.0,0.001167000000009466,0.9400000000000001,0.14527115541442948
1977,190.0,0.01745200000004843,0.04999999999999927,0.20005620301623805
1978,159.0,0.014961000000084823,0.2049999999999994,0.18005058271461427
1979,582.0,0.05554800000004434,-1.9099999999999602,0.1877045990633841
1980,115.0,0.007831000000010135,0.4249999999999996,0.23443495259560343
1981,21.0,0.0014690000000427972,0.895,0.21099145733604308
1982,393.0,0.029175000000009277,-0.9649999999999801,0.3086699905150012
1983,541.0,0.041919000000007145,-1.7049999999999645,0.3310906643207626
1984,126.0,0.008622999999943204,0.36999999999999955,0.2979815978886864
1985,109.0,0.008579999999938082,0.4549999999999996,0.2681834380998177
1986,282.0,0.02139599999998154,-0.4099999999999919,0.241365094289836
1987,143.0,0.012452999999936765,0.2849999999999995,0.2752777202932888
1988,320.0,0.02149999999994634,-0.5999999999999879,0.2477499482639599
1989,135.0,0.011016999999924337,0.3249999999999995,0.2229749534375639
1990,130.0,0.008052000000020598,0.34999999999999953,0.2613889566850056
1991,88.0,0.008634000000029118,0.5599999999999997,0.23525006101650503
1992,656.0,0.04816500000003998,-2.2799999999999523,0.2117250549148545
1993,12.0,0.0010760000000118453,0.9400000000000001,0.21535641329419386
1994,197.0,0.014686999999980799,0.014999999999999236,0.19382077196477443
1995,53.0,0.0029390000000830696,0.7349999999999999,0.174438694768297
1996,55.0,0.0030500000000301952,0.7249999999999999,0.15699482529146724
1997,27.0,0.0018709999999373395,0.865,0.14129534276232047
1998,389.0,0.030273999999963053,-0.9449999999999805,0.12716580848608838
1999,85.0,0.006087999999977001,0.5749999999999997,0.11444922763747956
