steps,time,reward,delta,converged
1741,0.029252000000042244,-0.002914937759336039,0.005698602033014921,False
1742,0.005320999999980813,0.005360824742268038,0.009922304738227762,False
1743,0.009051999999996951,0.002077464788732391,0.008930074264404985,False
1744,0.004505999999992127,0.007256097560975607,0.00803706683796449,False
1745,0.008632000000034168,0.0013607594936708824,0.01192169214645964,False
1746,0.0036519999999882202,0.014326923076923074,0.010729522931813673,False
1747,0.0029930000000604196,0.013962264150943393,0.01840772099712834,False
1748,0.005341999999927793,0.00895833333333333,0.0165669488974155,False
1749,0.03176399999995283,-0.0020089285714285305,0.014910254007673951,False
1750,0.004809000000022934,0.016382978723404253,0.013419228606906553,False
1751,0.06525699999997414,-0.003914686825053913,0.016523440458905105,False
1752,0.005771999999979016,0.007562499999999997,0.014871096413014595,False
1753,0.005719999999996617,0.004757281553398055,0.013383986771713131,False
1754,0.014728999999988446,-0.0009475806451612728,0.012045588094541815,False
1755,0.015136000000097738,-0.0009638554216867292,0.010841029285087634,False
1756,0.006391000000007807,0.00389380530973451,0.014319080038749921,False
1757,0.0006449999999631473,0.120625,0.012887172034874928,False
1758,0.012152999999898384,0.00010152284263959006,0.01159845483138744,False
1759,0.01764700000001085,-0.0014361702127659293,0.010438609348248695,False
1760,0.003037000000063017,0.014326923076923074,0.009394748413423826,False
1761,0.005206000000043787,0.00876712328767123,0.008455273572081446,False
1762,0.003215999999952146,0.012033898305084743,0.007609746214873304,False
1763,0.0381080000000793,-0.00342476489028206,0.011556333013716669,False
1764,0.003202999999984968,0.013272727272727271,0.010400699712345009,False
1765,0.0007540000000290092,0.0955,0.009360629741110505,False
1766,0.03661699999997836,-0.003276157804459623,0.008424566766999453,False
1767,0.01730299999996987,-0.0016275167785234576,0.0075821100902995105,False
1768,0.0010569999999461288,0.054117647058823534,0.006823899081269558,False
1769,0.015986999999995533,-0.001089494163424104,0.006141509173142601,False
1770,0.015679999999974825,-0.0010433070866141536,0.005527358255828341,False
1771,0.005450999999993655,0.005049999999999996,0.0049746224302455126,False
1772,0.004473999999959233,0.007256097560975607,0.0136159678319549,False
1773,0.016454000000067026,-0.0012915129151291262,0.02044834516057379,False
1774,0.0006819999999834181,0.10666666666666666,0.018403510644516407,False
1775,0.017629999999940082,-0.0012359550561797513,0.02435126059875722,False
1776,0.01049000000000433,0.001655629139072844,0.021916134538881495,False
1777,0.0211140000000114,-0.0021448863636363198,0.027235328886821553,False
1778,0.008064999999987776,0.0033749999999999965,0.024511795998139397,False
1779,0.016469000000029155,-0.0013848920863309081,0.02206061639832546,False
1780,0.000979000000029373,0.054117647058823534,0.019854554758492918,False
1781,0.00358399999993253,0.010227272727272724,0.02202564431851144,False
1782,0.030959000000052583,-0.002989999999999938,0.0198230798866603,False
1783,0.003876999999988584,0.009154929577464785,0.017840771897994268,False
1784,0.011227999999960048,0.00037433155080213523,0.02386591863928912,False
1785,0.029486000000019885,-0.002746636771300392,0.02147932677536021,False
1786,0.017452999999932217,-0.0015582191780821608,0.019331394097824185,False
1787,0.0015040000000681175,0.0352,0.021578341953639682,False
1788,0.005560999999943306,0.005049999999999996,0.01942050775827571,False
1789,0.008985000000052423,0.002077464788732391,0.017478456982448133,False
1790,0.009065999999961605,0.0014423076923076887,0.015730611284203323,False
1791,0.018823999999995067,-0.001737012987012952,0.014157550155782996,False
1792,0.010595999999964079,0.0006145251396648007,0.012741795140204694,False
1793,0.0014270000000351502,0.03365384615384615,0.023856921635347073,False
1794,0.005942000000004555,0.007562499999999997,0.021471229471812372,False
1795,0.0022350000000415093,0.02216216216216216,0.019324106524631138,False
1796,0.003012000000012449,0.013611111111111109,0.017391695872168024,False
1797,0.03388799999993353,-0.00317934782608689,0.01991989997070366,False
1798,0.007694000000014967,0.0030399999999999967,0.0256598179182978,False
1799,0.00398300000006202,0.012946428571428569,0.023093836126468027,False
1800,0.015565000000037799,-0.0011787072243345782,0.02078445251382123,False
1801,0.005815999999981614,0.004852941176470585,0.018706007262439105,False
1802,0.010214000000019041,0.0011656441717791373,0.016835406536195197,False
1803,0.022903000000042084,-0.002455696202531595,0.023104019283385638,False
1804,0.01399900000001253,-0.0005530973451327346,0.02079361735504707,False
1805,0.008277000000020962,0.0018835616438356128,0.018714255619542364,False
1806,0.005206999999927575,0.00895833333333333,0.016842830057588132,False
1807,0.004509999999982028,0.007407407407407404,0.01515854705182932,False
1808,0.014032999999926687,-0.0007415254237288006,0.01364269234664639,False
1809,0.006257000000005064,0.004392523364485978,0.012278423111981752,False
1810,0.012468999999896369,0.0001275510204081594,0.011050580800783572,False
1811,0.004097999999999047,0.008581081081081078,0.009945522720705214,False
1812,0.004464999999981956,0.009154929577464785,0.008950970448634687,False
1813,0.016532999999981257,-0.001277777777777753,0.00805587340377122,False
1814,0.0049999999999954525,0.006823529411764703,0.007250286063394096,False
1815,0.04125299999998333,-0.003545586107091098,0.00652525745705469,False
1816,0.012089999999943757,0.00020725388601035885,0.005872731711349222,False
1817,0.02392300000008163,-0.0024230769230768733,0.005285458540214294,False
1818,0.003433999999970183,0.017840909090909088,0.004756912686192861,False
1819,0.003700999999978194,0.011209677419354837,0.004281221417573577,False
1820,0.0026240000000825603,0.015937499999999997,0.003853099275816219,False
1821,0.043563999999946645,-0.003600278551531958,0.003467789348234596,False
1822,0.001652000000035514,0.0285,0.012377717610752827,False
1823,0.005632999999988897,0.005360824742268038,0.011139945849677547,False
1824,0.013326000000006388,-0.00025943396226414857,0.010025951264709787,False
1825,0.011862000000064654,0.0001275510204081594,0.009023356138238814,False
1826,0.013551000000006752,-0.0005726872246695942,0.008121020524414935,False
1827,0.018739999999979773,-0.0017993630573248046,0.016158435658793213,False
1828,0.007454000000052474,0.0030399999999999967,0.014542592092913887,False
1829,0.01670400000000427,-0.001318681318681293,0.013088332883622501,False
1830,0.006332000000043081,0.006043956043956041,0.011779499595260246,False
1831,0.0009529999999813299,0.062000000000000006,0.01060154963573422,False
1832,0.000555999999960477,0.10666666666666666,0.009541394672160797,False
1833,0.011312999999972817,-0.00012135922330097152,0.008587255204944721,False
1834,0.008169000000066262,0.0031048387096774157,0.007728529684450248,False
1835,0.03337099999998827,-0.003198924731182729,0.015757902865474738,False
1836,0.022479999999973188,-0.0023271276595744203,0.014182112578927264,False
1837,0.011437999999998283,0.0006145251396648007,0.012763901321034533,False
1838,0.003027999999972053,0.013272727272727271,0.011487511188931078,False
1839,0.0035080000000107248,0.011209677419354837,0.010338760070037967,False
1840,0.07283099999995102,-0.004156171284634673,0.00930488406303417,False
1841,0.006513000000040847,0.0035897435897435863,0.017166056018318412,False
1842,0.014126000000032946,-0.0004932735426008894,0.015449450416486566,False
1843,0.007376000000022032,0.0032377049180327836,0.013904505374837907,False
1844,0.005006999999977779,0.007108433734939756,0.012514054837354117,False
1845,0.02178100000003269,-0.0022237569060773025,0.011262649353618703,False
1846,0.02707399999997051,-0.002705479452054739,0.010136384418256839,False
1847,0.0073959999999715365,0.0032377049180327836,0.009122745976431158,False
1848,0.0008150000001023727,0.13857142857142857,0.008210471378788043,False
1849,0.011970000000019354,0.00261363636363636,0.007389424240909237,False
1850,0.0006049999999504507,0.10666666666666666,0.006650481816818311,False
1851,0.004340000000070177,0.00977941176470588,0.010736161953379664,False
1852,0.005928000000039901,0.006166666666666663,0.009662545758041697,False
1853,0.026051999999936015,-0.00265186915887845,0.008696291182237526,False
1854,0.00798100000008617,0.0031048387096774157,0.007826662064013768,False
1855,0.01831800000002204,-0.001778846153846118,0.01597896286214664,False
1856,0.0025669999999990978,0.016847826086956518,0.014381066575931979,False
1857,0.0005709999999226056,0.0955,0.012942959918338782,False
1858,0.004730999999992491,0.006823529411764703,0.011648663926504899,False
1859,0.005400000000008731,0.008581081081081078,0.010483797533854412,False
1860,0.011937000000102671,-0.0002142857142857129,0.009435417780468969,False
1861,0.006587999999965177,0.005468749999999997,0.008491876002422072,False
1862,0.03699600000004466,-0.003384244372990283,0.012310553982070871,False
1863,0.004542000000014923,0.007108433734939756,0.01107949858386379,False
1864,0.011290000000030886,0.0005833333333333296,0.00997154872547741,False
1865,0.01770699999997305,-0.0016275167785234576,0.008974393852929663,False
1866,0.0018979999999828578,0.02640625,0.0080769544676367,False
1867,0.01585099999999784,-0.0009475806451612728,0.007269259020873032,False
1868,0.011212000000000444,0.00043243243243242863,0.006542333118785726,False
1869,0.0007430000000567816,0.07875,0.005888099806907155,False
1870,0.012416999999913969,0.0003174603174603136,0.01866867754578735,False
1871,0.012653999999997723,-0.0004109589041095833,0.01680180979120861,False
1872,0.01082100000007813,0.0014423076923076887,0.0231842593438518,False
1873,0.0008369999999331412,0.062000000000000006,0.028363284389577827,False
1874,0.0033980000000610744,0.012631578947368419,0.025526955950620045,False
1875,0.011684999999943102,0.00020725388601035885,0.02297426035555804,False
1876,0.004865000000108921,0.006964285714285711,0.020676834320002238,False
1877,0.0030089999999063366,0.024558823529411765,0.018609150888002014,False
1878,0.001007999999956155,0.062000000000000006,0.016748235799201816,False
1879,0.0033469999999624633,0.011475409836065572,0.015073412219281636,False
1880,0.003907000000026528,0.009357142857142854,0.0179377674474858,False
1881,0.013112999999975727,-0.0003472222222222179,0.020386791167600362,False
1882,0.027253000000087013,-0.002715909090909035,0.018348112050840328,False
1883,0.008890000000064902,0.0013207547169811283,0.016513300845756296,False
1884,0.006754000000000815,0.004305555555555552,0.014861970761180666,False
1885,0.004093000000011671,0.00977941176470588,0.013375773685062597,False
1886,0.000841000000036729,0.062000000000000006,0.012038196316556338,False
1887,0.006130000000098335,0.003973214285714282,0.010834376684900705,False
1888,0.002881000000002132,0.016382978723404253,0.009750939016410632,False
1889,0.0481920000000855,-0.0037262357414447884,0.008775845114769565,False
1890,0.007144000000039341,0.004663461538461535,0.007898260603292606,False
1891,0.01738399999999274,-0.0015104166666666367,0.015898019427821597,False
1892,0.013730000000009568,-0.00025943396226414857,0.018642806610787457,False
1893,0.010239999999953397,0.00037433155080213523,0.016778525949708713,False
1894,0.013554999999996653,-0.00043181818181817563,0.026975215985802815,False
1895,0.0036910000000034415,0.010227272727272724,0.034867942463361945,False
1896,0.022457999999915046,-0.002200557103064022,0.031381148217025756,False
1897,0.002138000000059037,0.02144736842105263,0.02824303339532318,False
1898,0.014765000000011241,-0.0007415254237288006,0.025418730055790862,False
1899,0.008326000000010936,0.0017449664429530164,0.022876857050211776,False
1900,0.0016899999999395732,0.030892857142857142,0.020589171345190595,False
1901,0.028784000000086962,-0.0028662420382165013,0.01853025421067154,False
1902,0.0005149999999503052,0.10666666666666666,0.01667722878960438,False
1903,0.009043000000019674,0.0016999999999999964,0.019309030615111744,False
1904,0.0049900000000207,0.006686046511627904,0.017378127553600575,False
1905,0.03371100000003935,-0.003224381625441629,0.015640314798240518,False
1906,0.0011719999999968422,0.04285714285714286,0.014076283318416462,False
1907,0.0004059999999981301,0.13857142857142857,0.012668654986574813,False
1908,0.0007160000000112632,0.0955,0.011401789487917336,False
1909,0.03352499999994052,-0.0031826401446653947,0.0102616105391256,False
1910,0.0018830000000207292,0.02640625,0.009235449485213043,False
1911,0.015457999999966887,-0.001089494163424104,0.00831190453669174,False
1912,0.0037949999999682404,0.013611111111111109,0.0074807140830225665,False
1913,0.009339000000068154,0.0011280487804878011,0.006732642674720313,False
1914,0.033556999999973414,-0.0032085561497325536,0.006059378407248284,False
1915,0.018978000000061,-0.0017891373801916573,0.0054534405665234605,False
1916,0.005588999999986299,0.009565217391304346,0.004908096509871118,False
1917,0.0025729999999839492,0.017840909090909088,0.013545863112181911,False
1918,0.00790299999994204,0.002178571428571425,0.02777115781983347,False
1919,0.03093300000000454,-0.0030332681017611897,0.02499404203785012,False
1920,0.010066999999935433,0.0013607594936708824,0.022494637834065103,False
1921,0.0014630000000579457,0.0352,0.027676668297817765,False
1922,0.006010999999944033,0.0044811320754716945,0.024909001468035985,False
1923,0.009828000000084103,0.0014423076923076887,0.022418101321232387,False
1924,0.010648999999943953,0.0024999999999999966,0.03481039549645667,False
1925,0.01795100000003913,-0.001423487544483958,0.031329355946811,False
1926,0.007854999999949541,0.0024999999999999966,0.03183659933452341,False
1927,0.016705000000001746,-0.0012915129151291262,0.028652939401071068,False
1928,0.056326000000012755,-0.003915857605177911,0.02578764546096396,False
1929,0.002353999999968437,0.036875,0.023208880914867572,False
1930,0.020701000000030945,-0.001704918032786851,0.02088799282338081,False
1931,0.005989999999997053,0.004663461538461535,0.018799193541042727,False
1932,0.02520500000002812,-0.0025487804878048257,0.021123310477591528,False
1933,0.011676000000079512,7.57575757575719e-05,0.019010979429832375,False
1934,0.0019379999999955544,0.04068181818181818,0.017109881486849134,False
1935,0.013756000000057611,-0.000897959183673453,0.015398893338164223,False
1936,0.022586999999930413,-0.0022465753424657075,0.013859004004347798,False
1937,0.023986000000036256,-0.002462121212121161,0.012473103603913016,False
1938,0.006053000000065367,0.007256097560975607,0.01122579324352171,False
1939,0.007634999999936554,0.0022302158273381258,0.01010321391916954,False
1940,0.0010010000000875152,0.050833333333333335,0.017598530690139513,False
1941,0.0018880000000081054,0.025454545454545452,0.015838677621125563,False
1942,0.0006700000000137152,0.07875,0.014254809859013007,False
1943,0.00281900000004498,-0.03426470588235294,0.07596833468963872,False
1944,0.019748999999933403,-0.0019171779141103906,0.02099556636018556,False
1945,0.01350800000000163,-0.0006866952789699453,0.026601752114449297,False
1946,0.019175000000018372,-0.0017891373801916573,0.031154177858198653,False
1947,0.0140920000000051,-0.00032558139534883334,0.02803876007237879,False
1948,0.001402000000098269,0.0667857142857143,0.025234884065140906,False
1949,0.0008930000000191285,0.0578125,0.02271139565862681,False
1950,0.025999999999953616,-0.0027765486725663145,0.020440256092764134,False
1951,0.036968000000001666,-0.0032791095890410274,0.018396230483487718,False
1952,0.006803999999988264,0.0038157894736842073,0.01655660743513895,False
1953,0.004825999999980013,0.006292134831460671,0.01490094669162505,False
1954,0.014211000000045715,-0.000303738317757006,0.01341085202246255,False
1955,0.059509999999932006,-0.003955301455301372,0.0120697668202163,False
1956,0.026498999999944317,-0.0027666666666666096,0.010862790138194668,False
1957,0.012383999999997286,0.00010152284263959006,0.018280328237528422,False
1958,0.053361999999992804,-0.0038553530751707617,0.02431114868673592,False
1959,0.012811000000056083,-0.00016826923076923038,0.02188003381806233,False
1960,0.013874999999984539,-0.0007051282051281929,0.019692030436256093,False
1961,0.003955000000019027,0.009565217391304346,0.01772282739263048,False
1962,0.002567999999996573,0.016382978723404253,0.015950544653367427,False
1963,0.005493999999998778,0.007256097560975607,0.014355490188030685,False
1964,0.004673999999909029,0.007108433734939756,0.012919941169227612,False
1965,0.013716000000044914,-0.0006113537117903828,0.011627947052304854,False
1966,0.01135599999997794,0.0003174603174603136,0.01046515234707437,False
1967,0.02729999999996835,-0.00284334763948492,0.009418637112366936,False
1968,0.009227000000009866,0.001931034482758617,0.01684670305726157,False
1969,0.004173000000037064,0.008223684210526314,0.015162032751535416,False
1970,0.014845000000036634,-0.0009960159362549614,0.013645829476381877,False
1971,0.022295999999982996,-0.0023759791122714914,0.012281246528743696,False
1972,0.0016930000000456857,0.029655172413793104,0.01105312187586932,False
1973,0.0005659999999352294,0.0955,0.009947809688282395,False
1974,0.0038510000000542277,0.014326923076923074,0.00895302871945416,False
1975,0.0011439999999538486,0.04525,0.012704839555133308,False
1976,0.0014470000000983418,0.036875,0.011434355599619972,False
1977,0.014296000000058484,-0.0008298755186721843,0.01029092003965797,False
1978,0.003086000000052991,0.012946428571428569,0.009261828035692176,False
1979,0.004218999999920925,0.008399999999999998,0.008335645232122957,False
1980,0.0014800000000150249,0.03222222222222222,0.007502080708910664,False
1981,0.016887999999994463,-0.001423487544483958,0.006751872638019596,False
1982,0.037824000000000524,-0.003360522022838429,0.006076685374217639,False
1983,0.013480999999956111,-0.0006304347826086851,0.005469016836795871,False
1984,0.010904999999979736,0.00034574468085106,0.00492211515311628,False
1985,0.016253000000006068,-0.0012915129151291262,0.004429903637804655,False
1986,0.04467699999997876,-0.0036137931034482002,0.008837567610322972,False
1987,0.02089300000000094,-0.002078488372092981,0.007953810849290676,False
1988,0.054991999999970176,-0.00391233766233758,0.015796856031038677,False
1989,0.0025489999999308566,0.022916666666666665,0.014217170427934812,False
1990,0.010767999999984568,0.0005833333333333296,0.012795453385141332,False
1991,0.005981000000019776,0.005255102040816324,0.0115159080466272,False
1992,0.003921000000104868,0.013611111111111109,0.010364317241964483,False
1993,0.014765000000011241,-0.0009960159362549614,0.009327885517768031,False
1994,0.00347599999997783,0.011209677419354837,0.008395096965991234,False
1995,0.007380000000011933,0.0025563909774436056,0.007555587269392106,False
1996,0.03923299999996743,-0.00342476489028206,0.0068000285424528965,False
1997,0.012672999999949752,-0.0002142857142857129,0.006120025688207609,False
1998,0.022560999999996056,-0.0023691099476439302,0.014544116610108538,False
1999,0.005363999999985936,0.005923913043478258,0.013089704949097681,False
2000,0.002518000000009124,0.016847826086956518,0.011780734454187914,False
