steps,time,reward,delta,converged
1300,0.007001999999999953,0.0035169491525423695,0.010200475169139668,False
1301,0.010740999999995893,0.0006460674157303332,0.013645650986594171,False
1302,0.003323999999992111,0.012033898305084743,0.01228108588793475,False
1303,0.008405999999979485,0.0030399999999999967,0.011993057441409128,False
1304,0.057518999999985,-0.0039398734177214356,0.010793751697268218,False
1305,0.004222999999996091,0.012033898305084743,0.009714376527541391,False
1306,0.004534999999975753,0.007407407407407404,0.009706119401298653,False
1307,0.0165890000000104,-0.0011931818181817953,0.00873550746116879,False
1308,0.01022300000002474,0.0011656441717791373,0.00786195671505191,False
1309,0.0055929999999762,0.006292134831460671,0.011705998815629748,False
1310,0.008530000000007476,0.001655629139072844,0.010535398934066777,False
1311,0.0005579999999838492,0.13857142857142857,0.009481859040660102,False
1312,0.00668800000002534,0.004571428571428568,0.012995074334834156,False
1313,0.0020039999999994507,0.023714285714285712,0.011695566901350742,False
1314,0.006485999999995329,0.00389380530973451,0.010526010211215665,False
1315,0.003849000000002434,0.018928571428571427,0.013807632236842716,False
1316,0.008779000000004089,0.0014423076923076887,0.012426869013158448,False
1317,0.00324599999999009,0.012946428571428569,0.015324720232014422,False
1318,0.012124999999997499,-0.00019138755980861155,0.013792248208812974,False
1319,0.002719999999982292,0.015099999999999997,0.012413023387931677,False
1320,0.01985700000000179,-0.001829652996845389,0.011171721049138507,False
1321,0.0056960000000003674,0.005923913043478258,0.010054548944224652,False
1322,0.007096000000018421,0.0029761904761904726,0.009049094049802187,False
1323,0.018001999999995633,-0.0017156862745097694,0.008144184644821972,False
1324,0.01213099999998235,0.0013207547169811283,0.007329766180339781,False
1325,0.021923000000015236,-0.0021690140845069977,0.006596789562305805,False
1326,0.010470999999995456,0.0015686274509803884,0.0059371106060752245,False
1327,0.005772000000007438,0.0064204545454545426,0.0053433995454676975,False
1328,0.004847000000012258,0.009565217391304346,0.0058115789102709875,False
1329,0.0035519999999849006,0.010703124999999997,0.010914015580002934,False
1330,0.03454999999999586,-0.0032642487046631442,0.009822614022002641,False
1331,0.0020299999999906504,0.02216216216216216,0.008840352619802372,False
1332,0.018043000000005804,-0.0015816326530611931,0.008927364099503189,False
1333,0.010369999999994661,0.0010179640718562836,0.008034627689552865,False
1334,0.004885999999999058,0.006551724137931031,0.018938458440087614,False
1335,0.01401799999999298,-0.00032558139534883334,0.017044612596078857,False
1336,0.0011129999999752727,0.04525,0.015340151336470976,False
1337,0.00168300000001409,0.0285,0.013806136202823883,False
1338,0.018166000000007898,-0.001546391752577289,0.012425522582541494,False
1339,0.005359999999996035,0.00876712328767123,0.011182970324287346,False
1340,0.038660000000021455,-0.0034633027522935054,0.010064673291858606,False
1341,0.014865000000014561,-0.0008298755186721843,0.00905820596267275,False
1342,0.004173000000008642,0.008581081081081078,0.01248786102956656,False
1343,0.014497000000005755,-0.0007051282051281929,0.011239074926609905,False
1344,0.0026220000000023447,0.015937499999999997,0.010115167433948913,False
1345,0.01321699999999737,-0.00038990825688072866,0.009103650690554022,False
1346,0.0011419999999873198,0.04789473684210527,0.008193285621498615,False
1347,0.018845999999996366,-0.001778846153846118,0.007373957059348757,False
1348,0.024621999999993704,-0.002442748091603003,0.006636561353413884,False
1349,0.005305999999990263,0.005806451612903223,0.0059729052180725,False
1350,0.0005690000000129203,0.0955,0.005375614696265252,False
1351,0.016517999999990707,-0.0007949790794978937,0.009303383367670582,False
1352,0.0010210000000085984,0.054117647058823534,0.008373045030903525,False
1353,0.0029289999999946303,0.014705882352941175,0.007535740527813173,False
1354,0.016484000000019705,-0.001423487544483958,0.006782166475031859,False
1355,0.009542000000010376,0.0018367346938775475,0.006103949827528677,False
1356,0.00524599999999964,0.005806451612903223,0.005493554844775806,False
1357,0.012446000000011281,0.00026178010471203806,0.0049441993602982294,False
1358,0.0026419999999802712,0.015937499999999997,0.004449779424268408,False
1359,0.010649999999998272,0.000809248554913291,0.004004801481841569,False
1360,0.014424999999988586,-0.0007415254237288006,0.003604321333657412,False
1361,0.004048999999980651,0.009357142857142854,0.003243889200291672,False
1362,0.012029999999981555,0.00043243243243242863,0.0029195002802625105,False
1363,0.004416999999989457,0.008223684210526314,0.002627550252236255,False
1364,0.002443999999997004,0.017333333333333333,0.0023647952270126286,False
1365,0.04926100000000133,-0.003775883069427448,0.002128315704311368,False
1366,0.011137999999988324,0.0016999999999999964,0.0019154841338802299,False
1367,0.0017159999999876163,0.0352,0.0027573062785465566,False
1368,0.03093499999999949,-0.00281521739130429,0.002481575650691903,False
1369,0.004920999999995956,0.006166666666666663,0.002233418085622718,False
1370,0.01582899999999654,-0.0010433070866141536,0.0020100762770604466,False
1371,0.015933999999987236,-0.0011494252873563,0.006639497835957842,False
1372,0.025440000000003238,-0.002560679611650433,0.005975548052362056,False
1373,0.0017629999999826396,0.027419354838709678,0.005377993247125845,False
1374,0.0024500000000102773,0.017333333333333333,0.004840193922413261,False
1375,0.012257000000005291,-7.352941176470758e-05,0.004356174530171931,False
1376,0.008312999999986914,0.0017449664429530164,0.008294381609485512,False
1377,0.0014869999999973516,0.03222222222222222,0.007464943448536965,False
1378,0.017787999999995918,-0.0015932203389830192,0.0067184491036832664,False
1379,0.02454700000001253,-0.0018196202531645203,0.006046604193314942,False
1380,0.0007760000000018863,0.08636363636363636,0.005441943773983449,False
1381,0.028176999999999452,-0.0024492385786801527,0.004897749396585105,False
1382,0.026907999999991716,-0.002689655172413738,0.0044079744569266,False
1383,0.008525999999989153,0.0032377049180327836,0.003967177011233935,False
1384,0.0096189999999865,0.0008430232558139497,0.003570459310110541,False
1385,0.0022559999999884894,0.022916666666666665,0.004231889160567759,False
1386,0.0009499999999889042,0.10666666666666666,0.0038087002445109878,False
1387,0.003965999999991254,0.009357142857142854,0.003427830220059891,False
1388,0.013751000000013391,-0.0005333333333333249,0.004104806641332637,False
1389,0.003342000000003509,0.01232758620689655,0.0036943259771993753,False
1390,0.013957000000004882,-0.00043181818181817563,0.0033248933794794325,False
1391,0.00585599999999431,0.004757281553398055,0.0029924040415314937,False
1392,0.012641000000002123,-0.00016826923076923038,0.0026931636373783486,False
1393,0.020212000000014996,-0.001926605504587117,0.006978727498948567,False
1394,0.002014000000002625,0.022916666666666665,0.00628085474905371,False
1395,0.003410999999999831,0.012033898305084743,0.010563580670589934,False
1396,0.010929999999973461,0.0009821428571428533,0.009507222603530941,False
1397,0.03168500000001018,-0.0031001890359167597,0.008556500343177842,False
1398,0.001144000000010692,0.050833333333333335,0.0077008503088600525,False
1399,0.0023360000000138825,0.01951219512195122,0.006930765277974049,False
1400,0.013105000000024347,-0.00028169014084506756,0.00623768875017664,False
1401,0.0034980000000075506,0.011475409836065572,0.005613919875158979,False
1402,0.023545000000012806,-0.002305630026809604,0.005052527887643077,False
1403,0.011733000000020866,-0.00023696682464454787,0.004547275098878767,False
1404,0.030851999999981672,-0.0029531568228105295,0.004092547588990892,False
1405,0.010676000000017893,0.0007428571428571391,0.0036832928300918003,False
1406,0.0019310000000132277,0.023714285714285712,0.003314963547082617,False
1407,0.0044010000000014315,0.007721518987341769,0.002983467192374356,False
1408,0.015103000000010525,-0.00038990825688072866,0.002685120473136915,False
1409,0.02988399999998137,-0.0029489795918366734,0.0024166084258232193,False
1410,0.005690000000015516,0.004852941176470585,0.002174947583240894,False
1411,0.0029310000000180025,0.025454545454545452,0.0019574528249168056,False
1412,0.01343199999999456,-0.0006493506493506384,0.0017617075424251284,False
1413,0.010822000000018761,0.0008430232558139497,0.0015855367881826177,False
1414,0.0059140000000184045,0.004392523364485978,0.001426983109364355,False
1415,0.028476000000011936,-0.002838709677419296,0.002322051865702901,False
1416,0.006237999999996191,0.004305555555555552,0.002089846679132612,False
1417,0.023408000000017637,-0.0022764227642275954,0.0029126633063664255,False
1418,0.01838499999999499,-0.0016161616161615839,0.002621396975729784,False
1419,0.003692999999998392,0.01046153846153846,0.0023592572781568014,False
1420,0.049979000000007545,-0.0037728937728936937,0.0021233315503411234,False
1421,0.06832199999999489,-0.004103479036574401,0.0019109983953070064,False
1422,0.0010169999999902757,0.0955,0.0017198985557763003,False
1423,0.026752000000016096,-0.002771618625277105,0.0015479087001986748,False
1424,0.0004059999999981301,0.13857142857142857,0.0013931178301788028,False
1425,0.0023000000000195087,0.018928571428571427,0.0012538060471609215,False
1426,0.000457000000011476,0.120625,0.0011284254424448249,False
1427,0.00900900000002025,0.00389380530973451,0.0010155828982003402,False
1428,0.008450000000010505,0.0027906976744186012,0.0009140246083803039,False
1429,0.008375999999998385,0.003445378151260501,0.0008226221475422735,False
1430,0.005100999999996247,0.006166666666666663,0.0007403599327880484,False
1431,0.001008999999982052,0.050833333333333335,0.0006663239395092391,False
1432,0.004205000000013115,0.01095238095238095,0.0005996915455583119,False
1433,0.0018420000000105574,0.0285,0.000539722391002484,False
1434,0.0038299999999935608,0.009999999999999997,0.00048575015190223115,False
1435,0.01631100000000174,-0.0012218045112781719,0.00043717513671200916,False
1436,0.008841000000018084,0.0015259740259740222,0.0003934576230408049,False
1437,0.001967999999976655,0.03365384615384615,0.00035411186073672777,False
1438,0.004389000000003307,0.007407407407407404,0.00031870067466305274,False
1439,0.0003860000000202035,0.1625,0.0002868306071967419,False
1440,0.011419000000017832,-0.010236842105263162,0.08298080421868465,False
1441,0.002152999999992744,0.029655172413793104,0.0013061759862715628,False
1442,0.003907999999995582,0.01046153846153846,0.0032428785070962255,False
1443,0.025467999999989388,-0.0026128266033253623,0.009519425014201045,False
1444,0.008690000000001419,0.001655629139072844,0.008567482512780944,False
1445,0.003316000000012309,0.011475409836065572,0.00771073426150285,False
1446,0.015997999999996182,-0.0011196911196910983,0.007920874142258305,False
1447,0.014704999999992197,-0.0007773109243697341,0.007128786728032477,False
1448,0.012124000000000024,0.00010152284263959006,0.006415908055229225,False
1449,0.016580000000004702,-0.0012639405204460722,0.005774317249706307,False
1450,0.0010039999999946758,0.050833333333333335,0.005196885524735673,False
1451,0.014893999999998186,-0.0010433070866141536,0.005681034917798755,False
1452,0.002188999999987118,0.020124999999999997,0.005112931426018874,False
1453,0.001462000000003627,0.0352,0.004601638283416987,False
1454,0.0023539999999968586,0.018372093023255813,0.01631800852072326,False
1455,0.0051850000000115415,0.009154929577464785,0.015589955507223686,False
1456,0.009464999999977408,0.0016118421052631541,0.014030959956501322,False
1457,0.0031610000000057425,0.013962264150943393,0.013552195236501953,False
1458,0.00434699999999566,-0.022155172413793105,0.09433403541412681,False
1459,0.019954999999981737,-0.0018981481481481098,0.01312561587098251,False
1460,0.024736999999987574,-0.0023963730569947694,0.011813054283884261,False
1461,0.023956999999995787,-0.0024164524421593334,0.016291412443007226,False
1462,0.01051799999999048,0.00037433155080213523,0.0146622711987065,False
1463,0.005546000000009599,0.009154929577464785,0.013196044078835857,False
1464,0.004437999999993281,0.010227272727272724,0.012808285189502012,False
1465,0.0011169999999935953,0.050833333333333335,0.011527456670551807,False
1466,0.02196499999999446,-0.002341269841269793,0.011321573808720932,False
1467,0.006791999999990139,0.0064204545454545426,0.010189416427848841,False
1468,0.0019810000000006767,0.024558823529411765,0.009170474785063954,False
1469,0.0010090000000104737,0.050833333333333335,0.00825342730655756,False
1470,0.0005120000000147229,0.10666666666666666,0.007428084575901806,False
1471,0.009811000000013337,0.002730769230769227,0.006685276118311623,False
1472,0.020475000000004684,-0.00209537572254331,0.006016748506480463,False
1473,0.004619000000019469,0.006823529411764703,0.005415073655832415,False
1474,0.0011580000000037671,0.04285714285714286,0.0048735662902491764,False
1475,0.023247999999995272,-0.002128571428571385,0.0043862096612242605,False
1476,0.01534699999999134,-0.0010742187499999797,0.004958722723410081,False
1477,0.0006799999999884676,0.07875,0.0044628504510690675,False
1478,0.003997999999995727,0.009357142857142854,0.004016565405962159,False
1479,0.020310000000023365,-0.0019910179640718157,0.0036149088653659404,False
1480,0.0277150000000006,-0.0027960526315788897,0.003253417978829343,False
1481,0.011424000000005208,2.4999999999996135e-05,0.002928076180946404,False
1482,0.007877000000007683,0.0032377049180327836,0.002635268562851767,False
1483,0.008781999999996515,0.002077464788732391,0.0033986342047601873,False
1484,0.002623999999997295,0.017840909090909088,0.0030587707842841707,False
1485,0.0018689999999992324,-0.03426470588235294,0.08489440225768774,False
1486,0.01827199999999607,-0.0016721854304635427,0.0027528937058557525,False
1487,0.0032049999999799184,0.012946428571428569,0.0024776043352701784,False
1488,0.01603299999999308,-0.001134615384615363,0.002229843901743156,False
1489,0.0033219999999971606,0.011475409836065572,0.002006859511568837,False
1490,0.0011580000000037671,0.04789473684210527,0.008577749480887964,False
1491,0.014645000000001573,-0.000897959183673453,0.007719974532799168,False
1492,0.008126000000004296,0.0033057851239669386,0.0069479770795192524,False
1493,0.022626000000002477,-0.0024164524421593334,0.008219454833439077,False
1494,0.0011120000000062191,0.04525,0.013067307890169256,False
1495,0.0017069999999819174,0.029655172413793104,0.011760577101152326,False
1496,0.003113000000013244,0.016847826086956518,0.010584519391037096,False
1497,0.004041999999998325,0.011209677419354837,0.01465651329562261,False
1498,0.0005170000000020991,0.10666666666666666,0.013190861966060353,False
1499,0.007059999999995625,0.0028515624999999965,0.011871775769454319,False
1500,0.006999000000007527,0.005691489361702124,0.010684598192508887,False
1501,0.00863099999997985,0.00261363636363636,0.009616138373257999,False
1502,0.006920000000008031,0.004392523364485978,0.008654524535932196,False
1503,0.0005179999999995744,0.10666666666666666,0.007789072082338977,False
1504,0.004187000000001717,0.008581081081081078,0.007010164874105085,False
1505,0.011639000000002397,0.0005833333333333296,0.0063091483866945745,False
1506,0.0010919999999998709,0.04789473684210527,0.0056782335480251135,False
1507,0.02174400000001242,-0.0021529745042492476,0.005110410193222604,False
1508,0.0009560000000021773,0.054117647058823534,0.004599369173900347,False
1509,0.00443599999999833,0.007407407407407404,0.0041394322565103114,False
1510,0.008471999999983382,0.00261363636363636,0.003725489030859275,False
1511,0.012990000000002055,-2.4752475247527522e-05,0.003352940127773352,False
1512,0.0009489999999914289,0.054117647058823534,0.014391902041989847,False
1513,0.01885400000000459,-0.001869158878504635,0.012952711837790865,False
1514,0.04822500000000218,-0.003732660781841031,0.011657440654011775,False
1515,0.021664999999984502,-0.002184873949579787,0.0104916965886106,False
1516,0.009253999999998541,0.00228260869565217,0.009442526929749541,False
1517,0.020721999999977925,-0.0021690140845069977,0.008498274236774584,False
1518,0.0015689999999892734,0.030892857142857142,0.007648446813097121,False
1519,0.0020269999999982247,0.02216216216216216,0.006883602131787403,False
1520,0.027076999999991358,-0.002756696428571372,0.007183899414681849,False
1521,0.014905999999996311,-0.0006866952789699453,0.011654233800225967,False
1522,0.000568000000015445,0.0955,0.015177118233170118,False
1523,0.0014799999999866031,0.03222222222222222,0.013659406409853104,False
1524,0.015014999999976908,-0.0006113537117903828,0.012293465768867796,False
1525,0.001972999999992453,0.022916666666666665,0.011064119191981015,False
1526,0.013386999999994487,-0.0003686635944700413,0.009957707272782912,False
1527,0.0072230000000104155,0.00261363636363636,0.008961936545504623,False
1528,0.0353889999999808,-0.0031593406593405935,0.008065742890954164,False
1529,0.01567700000001082,-0.0011196911196910983,0.007259168601858746,False
1530,0.00040799999999308056,0.13857142857142857,0.0065332517416728745,False
1531,0.013540000000006103,-0.000303738317757006,0.005879926567505589,False
1532,0.0024240000000190776,0.017840909090909088,0.005291933910755032,False
1533,0.016275000000007367,-0.001410714285714258,0.004762740519679532,False
1534,0.00850699999998028,0.00291338582677165,0.0042864664677115805,False
1535,0.019767000000001644,-0.0018981481481481098,0.013540477342895763,False
1536,0.021094000000005053,-0.0021927374301675528,0.012186429608606187,False
1537,0.012149999999991223,0.00023437499999999617,0.011908718696527388,False
1538,0.0007390000000100372,0.07230769230769231,0.010717846826874645,False
1539,0.01310000000000855,-0.00016826923076923038,0.009646062144187185,False
1540,0.009347999999988588,0.0010909090909090873,0.01323585542668967,False
1541,0.010893999999979087,0.0005524861878453001,0.0119122698840207,False
1542,0.0008660000000020318,0.07875,0.010721042895618628,False
1543,0.00443599999999833,0.00876712328767123,0.009648938606056768,False
1544,0.007698000000004868,0.0038157894736842073,0.008684044745451092,False
1545,0.016651000000024396,-0.0013718411552346302,0.007815640270905977,False
1546,0.002424999999988131,0.017333333333333333,0.0070340762438153796,False
1547,0.0028440000000102827,0.015510204081632652,0.006330668619433844,False
1548,0.003676000000012891,0.010703124999999997,0.005697601757490456,False
1549,0.01281499999998914,-0.00019138755980861155,0.00512784158174141,False
1550,0.023450999999994337,-0.0023271276595744203,0.00461505742356727,False
1551,0.002574000000009846,0.016382978723404253,0.004153551681210544,False
1552,0.004052000000001499,0.00895833333333333,0.0037381965130894867,False
1553,0.032919000000021015,-0.003152573529411699,0.003364376861780538,False
1554,0.006076000000007298,0.0044811320754716945,0.00302793917560249,False
1555,0.007203000000004067,0.0044811320754716945,0.0027251452580422386,False
1556,0.005711999999988393,0.004757281553398055,0.002452630732238015,False
1557,0.0009960000000148739,0.050833333333333335,0.0022073676590142143,False
1558,0.008619000000010146,0.00291338582677165,0.001986630893112795,False
1559,0.018825999999990017,-0.0018593749999999624,0.0028206980410227624,False
1560,0.005313000000001011,0.005468749999999997,0.0025386282369204817,False
1561,0.0046809999999766205,0.011475409836065572,0.002284765413228429,False
1562,0.0018180000000143082,0.04285714285714286,0.002056288871905587,False
1563,0.0252309999999909,-0.002442748091603003,0.0018506599847150308,False
1564,0.01957199999998238,-0.0019359756097560583,0.00166559398624353,False
1565,0.021634000000005926,-0.0018788819875776017,0.0014990345876191747,False
1566,0.0332429999999988,-0.0031214953271027387,0.0013491311288572616,False
1567,0.0018139999999959855,0.0285,0.0012142180159715355,False
1568,0.004120999999997821,0.00876712328767123,0.001092796214374381,False
1569,0.01292599999999311,-0.00047297297297296587,0.0009835165929369394,False
1570,0.0010580000000004475,0.04789473684210527,0.0008851649336432455,False
1571,0.0016400000000089676,0.030892857142857142,0.0007966484402789243,False
1572,0.026503000000019483,-0.0026297169811320214,0.0007169835962510308,False
1573,0.006071000000019922,0.004305555555555552,0.0006452852366259255,False
1574,0.0003519999999923584,0.1625,0.0005807567129633373,False
1575,0.0027180000000157634,0.016847826086956518,0.0005226810416670058,False
1576,0.001834999999999809,0.025454545454545452,0.0004704129375003086,False
1577,0.0016530000000045675,0.03365384615384615,0.0014697478425720447,False
1578,0.006965000000008104,0.003973214285714282,0.0013227730583148412,False
1579,0.006766999999996415,0.0035897435897435863,0.001190495752483356,False
1580,0.001439000000004853,0.03869565217391304,0.0010714461772350248,False
1581,0.001651000000009617,0.04525,0.00604481806447258,False
1582,0.004782000000005837,0.008581081081081078,0.005440336258025325,False
1583,0.00377200000002631,0.01046153846153846,0.004896302632222793,False
1584,0.0020199999999874763,0.022916666666666665,0.00440667236900052,False
1585,0.013603999999986627,-0.0003686635944700413,0.00396600513210047,False
1586,0.021783999999996695,-0.0021610169491524983,0.0035694046188904263,False
1587,0.04337000000001012,-0.0034864457831324572,0.0032124641570013823,False
1588,0.0418899999999951,-0.0034703196347031237,0.002891217741301244,False
1589,0.007145999999977448,0.006166666666666663,0.0026020959671711145,False
1590,0.005011999999993577,0.006964285714285711,0.002341886370454005,False
1591,0.0035390000000177224,0.014705882352941175,0.002107697733408609,False
1592,0.0007760000000018863,0.1625,0.0018969279600677515,False
1593,0.018417999999996937,-0.0016275167785234576,0.001707235164060972,False
1594,0.0014599999999802549,0.036875,0.0015365116476548702,False
1595,0.0010500000000206455,0.04789473684210527,0.001382860482889381,False
1596,0.0058300000000031105,0.004571428571428568,0.001244574434600443,False
1597,0.0033129999999914617,0.012033898305084743,0.0011201169911403963,False
1598,0.013553999999999178,-0.0003472222222222179,0.0010081052920263513,False
1599,0.002871999999996433,0.015510204081632652,0.0009072947628237183,False
1600,0.0077609999999879165,0.0029761904761904726,0.006348971484583754,False
1601,0.005102999999991198,0.005923913043478258,0.0057140743361253745,False
1602,0.0035790000000019973,0.01046153846153846,0.0051426669025128385,False
1603,0.00742200000001958,0.004305555555555552,0.0046284002122615525,False
1604,0.0003540000000157306,0.1625,0.004165560191035401,False
1605,0.0016070000000070195,0.029655172413793104,0.003749004171931858,False
1606,0.006799000000000888,0.0032377049180327836,0.0033741037547386776,False
1607,0.027435999999994465,-0.0027262443438913465,0.008697895672456114,False
1608,0.0016049999999836473,0.029655172413793104,0.008800434959417658,False
1609,0.00530900000001111,0.007884615384615382,0.007920391463475895,False
1610,0.016442000000012058,-0.001277777777777753,0.007128352317128306,False
1611,0.0016349999999931697,0.062000000000000006,0.006415517085415479,False
1612,0.0011129999999752727,0.050833333333333335,0.0057739653768739355,False
1613,0.0057110000000193395,0.004757281553398055,0.005196568839186544,False
1614,0.026039999999994734,-0.002442748091603003,0.009999888223315169,False
1615,0.011414000000002034,-7.352941176470758e-05,0.008999899400983646,False
1616,0.007531999999997652,0.0031048387096774157,0.00809990946088528,False
1617,0.0042709999999885895,0.007884615384615382,0.007289918514796757,False
1618,0.003438999999985981,0.011209677419354837,0.00656092666331708,False
1619,0.005673999999999069,0.00895833333333333,0.005904833996985371,False
1620,0.027590000000003556,-0.0028008752735229183,0.005314350597286833,False
1621,0.005009999999998627,0.008399999999999998,0.004782915537558153,False
1622,0.0025300000000072487,0.020124999999999997,0.005312187659223578,False
1623,0.016493999999994458,-0.0009146341463414467,0.004780968893301219,False
1624,0.030236999999999625,-0.0029489795918366734,0.004302872003971093,False
1625,0.010890999999986661,0.00010152284263959006,0.008784658174874272,False
1626,0.014710000000007994,-0.0008124999999999854,0.007906192357386843,False
1627,0.026896000000022013,-0.0027364864864864303,0.007115573121648156,False
1628,0.0012330000000133623,0.04285714285714286,0.006404015809483344,False
1629,0.004533000000009224,0.008223684210526314,0.005763614228535008,False
1630,0.00409100000001672,0.009565217391304346,0.009708697806721012,False
1631,0.0018790000000024065,0.03869565217391304,0.00873782802604891,False
1632,0.008342999999996437,0.0025563909774436056,0.007864045223444017,False
1633,0.0030069999999966512,0.013272727272727271,0.007077640701099619,False
1634,0.008369999999985112,0.0028515624999999965,0.006369876630989657,False
1635,0.0019139999999993051,0.023714285714285712,0.015269362705399137,False
1636,0.001750999999984515,0.02640625,0.013742426434859224,False
1637,0.05333699999999908,-0.0038695163104611107,0.01626120338569158,False
1638,0.0039000000000157797,0.00977941176470588,0.022004069253995496,False
1639,0.0008049999999855117,0.0955,0.019803662328595952,False
1640,0.008546000000023923,0.00261363636363636,0.018695673050038254,False
1641,0.0013199999999926604,0.036875,0.016826105745034427,False
1642,0.0023109999999917363,0.020124999999999997,0.016042670134084946,False
1643,0.005900999999994383,0.005468749999999997,0.01534462900472896,False
1644,0.002341999999998734,0.02144736842105263,0.01381016610425606,False
1645,0.0018410000000130822,0.027419354838709678,0.01242914949383045,False
1646,0.0012140000000044893,0.04285714285714286,0.011186234544447405,False
1647,0.0026620000000150412,0.016847826086956518,0.01006761109000266,False
1648,0.04412800000000061,-0.003606102635228773,0.009060849981002395,False
1649,0.02175700000000802,-0.0022083333333332883,0.008154764982902152,False
1650,0.015598000000011325,-0.0007415254237288006,0.007339288484611939,False
1651,0.0016480000000171913,0.0285,0.006605359636150743,False
1652,0.0006499999999789452,0.10666666666666666,0.005944823672535671,False
1653,0.0012580000000070868,0.04068181818181818,0.005350341305282103,False
1654,0.00771500000001879,0.0031707317073170695,0.0048153071747538915,False
1655,0.03718700000001718,-0.003365853658536515,0.004333776457278504,False
1656,0.002056000000010272,0.024558823529411765,0.003900398811550654,False
1657,0.004582999999996673,0.007108433734939756,0.003510358930395585,False
1658,0.00972299999997972,0.0018835616438356128,0.0031593230373560214,False
1659,0.01092399999998861,0.0011280487804878011,0.0028433907336204212,False
1660,0.023305999999990945,-0.002518518518518467,0.0025590516602583824,False
1661,0.008838999999994712,0.0029761904761904726,0.0033307249445494905,False
1662,0.02391299999999319,-0.002493765586034861,0.002997652450094546,False
1663,0.026150999999998703,-0.002536764705882301,0.0026978872050850925,False
1664,0.003642000000013468,0.015510204081632652,0.00242809848457658,False
1665,0.00671200000002159,0.0044811320754716945,0.0021852886361189206,False
1666,0.0019110000000068794,0.0285,0.001966759772507032,False
1667,0.001956000000006952,0.03222222222222222,0.0017700837952563276,False
1668,0.004785999999995738,0.006964285714285711,0.0015930754157306938,False
1669,0.00945200000001023,0.0012037037037036999,0.0014337678741576211,False
1670,0.0038739999999961583,0.02076923076923077,0.0012903910867418601,False
1671,0.003089000000016995,0.020124999999999997,0.0011613519780676706,False
1672,0.02611899999999423,-0.002493765586034861,0.006013790586816281,False
1673,0.003228000000007114,0.01951219512195122,0.005412411528134653,False
1674,0.0031039999999791235,0.013272727272727271,0.004871170375321188,False
1675,0.004603000000003021,0.00805194805194805,0.004384053337789073,False
1676,0.011955999999997857,0.0004918032786885208,0.003945648004010161,False
1677,0.007131999999984373,0.00291338582677165,0.00355108320360914,False
1678,0.00813400000001252,0.0033749999999999965,0.003195974883248232,False
1679,0.01564899999999625,-0.0010588235294117447,0.002876377394923413,False
1680,0.00089900000000398,0.0578125,0.002588739655431072,False
1681,0.0065170000000023265,0.0035897435897435863,0.0023298656898879666,False
1682,0.0005649999999945976,0.0955,0.0020968791208991755,False
1683,0.014529000000010228,-0.0005333333333333249,0.006754230150683472,False
1684,0.0007919999999899119,0.0667857142857143,0.006078807135615128,False
1685,0.0004589999999780048,0.120625,0.005470926422053613,False
1686,0.005249000000020487,0.007407407407407404,0.004923833779848253,False
1687,0.020720000000011396,-0.0020178041543026295,0.004431450401863424,False
1688,0.0047050000000012915,0.006823529411764703,0.008609630690755278,False
1689,0.010045999999988453,0.0016118421052631541,0.00774866762167975,False
1690,0.0004069999999956053,0.13857142857142857,0.006973800859511781,False
1691,0.014015000000000555,-0.0006681034482758507,0.006276420773560599,False
1692,0.009453000000007705,0.0009117647058823492,0.005648778696204538,False
1693,0.0171280000000138,-0.0013586956521738866,0.005083900826584087,False
1694,0.0035720000000196706,0.011749999999999998,0.004575510743925682,False
1695,0.007530000000002701,0.004054054054054051,0.004117959669533111,False
1696,0.004108999999999696,0.008399999999999998,0.0037061637025798014,False
1697,0.008687000000008993,0.0024999999999999966,0.00333554733232182,False
1698,0.009951000000000931,0.0012037037037036999,0.0030019925990896427,False
1699,0.021417000000013786,-0.0019452887537993527,0.0027017933391806806,False
1700,0.005128999999982398,0.006043956043956041,0.008028712330410248,False
1701,0.0038800000000094315,0.009154929577464785,0.007225841097369224,False
1702,0.007510999999993828,0.004136363636363633,0.0065032569876323,False
1703,0.0007470000000182608,0.07875,0.005852931288869068,False
1704,0.012496999999996206,-0.00043181818181817563,0.0062655716936416035,False
1705,0.00818799999998987,0.002730769230769227,0.005639014524277442,False
1706,0.02816199999998048,-0.0027863436123347443,0.005075113071849702,False
1707,0.004258999999990465,0.013611111111111109,0.004567601764664731,False
1708,0.0032260000000121636,0.015099999999999997,0.013733938815926673,False
1709,0.012702000000018643,-3.3140985809706165e-18,0.012360544934334007,False
1710,0.003467000000000553,0.01095238095238095,0.011124490440900603,False
1711,0.0031099999999923966,0.012631578947368419,0.010012041396810546,False
1712,0.005125999999989972,0.008399999999999998,0.00901083725712949,False
1713,0.0008299999999792362,0.0667857142857143,0.008109753531416542,False
1714,0.027553000000011707,-0.002662790697674364,0.00729877817827489,False
1715,0.0003580000000056316,0.1625,0.006568900360447405,False
1716,0.008269000000012738,0.002444444444444441,0.0059120103244026615,False
1717,0.017127999999985377,-0.001423487544483958,0.009764273767219379,False
1718,0.0018149999999934607,0.025454545454545452,0.008787846390497445,False
1719,0.010369999999994661,0.001655629139072844,0.0079090617514477,False
1720,0.002585999999979549,0.016382978723404253,0.007118155576302932,False
1721,0.009030999999993128,0.0014012738853503147,0.006406340018672641,False
1722,0.004283999999984189,0.013272727272727271,0.010113414667457432,False
1723,0.008368999999987636,-0.011722972972972976,0.1024447498747301,False
