steps,time,reward,delta,converged
1763,0.002185000000281434,0.020124999999999997,0.032120304191331654,False
1764,0.0010539999998400162,0.04789473684210527,0.02890827377219849,False
1765,0.0026609999999891443,0.017333333333333333,0.02601744639497864,False
1766,0.0027409999997871637,0.015937499999999997,0.02341570175548078,False
1767,0.002500999999938358,-0.027111111111111117,0.17892549437997124,False
1768,0.0014720000003762834,0.03365384615384615,0.03896668101792982,False
1769,0.0013549999998758722,0.036875,0.03507001291613684,False
1770,0.0015780000003360328,0.029655172413793104,0.03156301162452315,False
1771,0.0012600000000020373,-0.0482608695652174,0.1715929154978331,False
1772,0.0010970000002998859,0.04525,0.04556600201185415,False
1773,0.001742999999805761,0.029655172413793104,0.046369315042028236,False
1774,0.0016529999998056155,0.0285,0.041732383537825414,False
1775,0.001427000000148837,0.03365384615384615,0.03755914518404288,False
1776,0.0010280000001330336,0.050833333333333335,0.03380323066563858,False
1777,0.0016289999998662097,-0.04326923076923077,0.16957671836082922,False
1778,0.001156999999693653,0.04525,0.047380579435157645,False
1779,0.002179000000069209,0.02076923076923077,0.04264252149164188,False
1780,0.0012670000000980508,0.03869565217391304,0.038378269342477705,False
1781,0.0018079999999827123,0.025454545454545452,0.034540442408229934,False
1782,0.0026370000000497384,0.02076923076923077,0.031086398167406937,False
1783,0.001706000000012864,0.036875,0.02797775835066625,False
1784,0.0018400000003566674,0.030892857142857142,0.025179982515599622,False
1785,0.0013720000001740118,-0.04645833333333333,0.17733764169586427,False
1786,0.0010820000002240704,0.04789473684210527,0.04039574843362609,False
1787,0.0008319999997183913,0.062000000000000006,0.03635617359026349,False
1788,0.001520000000255095,0.04525,0.032720556231237145,False
1789,0.0015279999997801497,-0.0482608695652174,0.15832637216317458,False
1790,0.0014649999998255225,0.03365384615384615,0.05750589101304681,False
1791,0.0015109999999367574,0.03222222222222222,0.05175530191174213,False
1792,0.0016380000001845474,0.0285,0.04657977172056791,False
1793,0.0009390000000166765,0.054117647058823534,0.04192179454851112,False
1794,0.004615999999714404,0.006964285714285711,0.03772961509366001,False
1795,0.0011469999999462743,0.04285714285714286,0.033956653584294005,False
1796,0.0020079999999325082,0.023714285714285712,0.030560988225864606,False
1797,0.0013650000000779983,0.0352,0.0340802087513028,False
1798,0.0020129999998061976,0.02216216216216216,0.03067218787617252,False
1799,0.0023280000000340806,0.020124999999999997,0.027604969088555267,False
1800,0.002883000000110769,-0.02377358490566038,0.0898916387596953,False
1801,0.0015760000001137087,-0.040535714285714286,0.1751551537802042,False
1802,0.0012960000003658934,0.03869565217391304,0.04235998755772016,False
1803,0.002441999999973632,0.017333333333333333,0.038123988801948144,False
1804,0.002310999999735941,0.018928571428571427,0.03431158992175333,False
1805,0.0010419999998703133,0.04789473684210527,0.030880430929578,False
1806,0.0009850000001279113,0.054117647058823534,0.02779238783662019,False
1807,0.002551000000039494,0.016382978723404253,0.031812725032511625,False
1808,0.001750000000356522,0.02640625,0.02863145252926046,False
1809,0.0017119999997703417,0.027419354838709678,0.025768307276334414,False
1810,0.0014360000000124273,0.0352,0.023191476548700976,False
1811,0.0018709999999373395,0.024558823529411765,0.020872328893830873,False
1812,0.0019070000003011955,0.023714285714285712,0.01878509600444779,False
1813,0.0017470000002504094,0.02640625,0.01690658640400301,False
1814,0.0009959999997590785,0.050833333333333335,0.02289725365919816,False
1815,0.0013130000002092856,0.036875,0.020607528293278346,False
1816,0.0022629999998571293,0.018928571428571427,0.018546775463950504,False
1817,0.0013640000001942099,0.0352,0.01669209791755546,False
1818,0.0008250000000771252,0.062000000000000006,0.015022888125799917,False
1819,0.002375000000029104,0.02144736842105263,0.013520599313219929,False
1820,0.0009930000001077133,-0.06027777777777778,0.187831086578006,False
1821,0.0012639999999919382,-0.0482608695652174,0.1690479779202054,False
1822,0.0009910000003401365,0.050833333333333335,0.04785644583171909,False
1823,0.0018000000000029104,0.02640625,0.04824518853049762,False
1824,0.001780999999937194,0.02640625,0.04856356880079724,False
1825,0.001043000000208849,0.04789473684210527,0.04370721192071752,False
1826,0.0016320000004270696,0.0285,0.03933649072864577,False
1827,0.0012560000000121363,0.03869565217391304,0.03540284165578119,False
1828,0.0017219999999724678,0.027419354838709678,0.03186255749020307,False
1829,0.0008989999996629194,0.062000000000000006,0.028676301741182766,False
1830,0.0013879999996788683,0.03869565217391304,0.02580867156706449,False
1831,0.0044509999997899286,-0.01759493670886076,0.17677182154954588,False
1832,0.0014939999996386177,0.03365384615384615,0.040904986565312634,False
1833,0.0025010000003931054,0.016847826086956518,0.03681448790878137,False
1834,0.0016530000002603629,0.03222222222222222,0.03313303911790323,False
1835,0.0013239999998404528,0.036875,0.029819735206112908,False
1836,0.0014660000001640583,0.03365384615384615,0.026837761685501615,False
1837,0.0012360000000626314,0.04068181818181818,0.031030886214745514,False
1838,0.002191000000038912,0.020124999999999997,0.03446505520419627,False
1839,0.0018500000001040462,0.024558823529411765,0.031018549683776642,False
1840,0.0018249999998261046,0.025454545454545452,0.027916694715398982,False
1841,0.0024799999996503175,0.016847826086956518,0.031914532366231464,False
1842,0.0040159999998650164,0.008581081081081078,0.028723079129608323,False
1843,0.0015530000000580912,0.03222222222222222,0.025850771216647486,False
1844,0.0008780000002843735,0.0578125,0.023265694094982737,False
1845,0.0031640000001971202,0.012033898305084743,0.020939124685484468,False
1846,0.0025849999997262785,0.015937499999999997,0.018845212216936025,False
1847,0.0012890000002698798,0.03869565217391304,0.016960690995242424,False
1848,0.003114999999979773,0.012631578947368419,0.01526462189571818,False
1849,0.0009919999997691775,0.050833333333333335,0.013738159706146358,False
1850,0.0015129999997043342,0.03222222222222222,0.012364343735531726,False
1851,0.0017400000001543958,0.02640625,0.01112790936197855,False
1852,0.001532000000224798,0.030892857142857142,0.01001511842578069,False
1853,0.0016869999999471474,0.027419354838709678,0.009013606583202617,False
1854,0.0018509999999878346,-0.03426470588235294,0.1918873800350216,False
1855,0.0026309999998375133,-0.026630434782608698,0.08282318294205065,False
1856,0.00216900000032183,0.020124999999999997,0.027300983928384516,False
1857,0.0013500000000021828,0.03869565217391304,0.024570885535546063,False
1858,0.0011779999999816937,-0.05238095238095238,0.1778858289779125,False
1859,0.001629999999749998,-0.03931034482758621,0.16009724608012124,False
1860,0.0021230000002105953,0.02076923076923077,0.05591210448779482,False
1861,0.002602000000024418,0.015937499999999997,0.050320894039015344,False
1862,0.007853000000068278,0.002077464788732391,0.04528880463511381,False
1863,0.0011589999999159772,0.04789473684210527,0.04075992417160244,False
1864,0.0016609999997854175,0.029655172413793104,0.03668393175444219,False
1865,0.001216999999996915,0.04068181818181818,0.03301553857899797,False
1866,0.0019039999997403356,0.024558823529411765,0.036090485490519034,False
1867,0.0012830000000576547,0.04068181818181818,0.03248143694146712,False
1868,0.0013650000000779983,0.0352,0.029233293247320415,False
1869,0.0011009999998350395,0.04525,0.026309963922588376,False
1870,0.0010419999998703133,0.04789473684210527,0.023678967530329543,False
1871,0.0014289999999164138,0.0352,0.021311070777296593,False
1872,0.0017109999998865533,0.029655172413793104,0.01917996369956694,False
1873,0.0012539999997898121,0.04068181818181818,0.024759149664265012,False
1874,0.003145000000131404,0.012631578947368419,0.029328502969352733,False
1875,0.001150000000052387,0.04285714285714286,0.03914519042117951,False
1876,0.0010349999997742998,-0.06027777777777778,0.16476895458084237,False
1877,0.0014790000000175496,0.03222222222222222,0.05170756683714581,False
1878,0.0027949999998782005,0.014705882352941175,0.051399256633942104,False
1879,0.0008309999998346029,-0.07133333333333333,0.15374029498935604,False
1880,0.0018770000001495646,0.03365384615384615,0.061633360469483506,False
1881,0.0016730000002098677,0.030892857142857142,0.05547002442253515,False
1882,0.0012329999999565189,0.0578125,0.04992302198028164,False
1883,0.002038000000084139,0.02216216216216216,0.04493071978225347,False
1884,0.00198999999975058,0.03365384615384615,0.04043764780402812,False
1885,0.003216000000065833,0.013962264150943393,0.036393883023625305,False
1886,0.0011540000000422879,0.04285714285714286,0.032754494721262774,False
1887,0.0017370000000482833,0.02640625,0.029479045249136495,False
1888,0.0017189999998663552,0.027419354838709678,0.026531140724222847,False
1889,0.001679999999851134,0.030892857142857142,0.02387802665180057,False
1890,0.001239000000168744,-0.050227272727272725,0.17139276273775958,False
1891,0.0017430000002605084,-0.03609375,0.15425348646398362,False
1892,0.0010579999998299172,0.050833333333333335,0.06117148814231868,False
1893,0.0026569999999992433,0.015510204081632652,0.055054339328086815,False
1894,0.0023419999997713603,-0.028139534883720934,0.15045072056462583,False
1895,0.002646999999797117,0.015510204081632652,0.06459397745174071,False
1896,0.0011550000003808236,0.04285714285714286,0.05813457970656664,False
1897,0.001607000000149128,0.030892857142857142,0.05232112173590997,False
1898,0.0014999999998508429,0.03222222222222222,0.047089009562318984,False
1899,0.000980000000254222,0.050833333333333335,0.04238010860608709,False
1900,0.0015120000002752931,0.030892857142857142,0.03814209774547838,False
1901,0.0015600000001541048,0.030892857142857142,0.03432788797093054,False
1902,0.0012560000000121363,-0.050227272727272725,0.16910452678606647,False
1903,0.0024439999997412087,0.017333333333333333,0.04780555185244413,False
1904,0.0016510000000380387,0.030892857142857142,0.043024996667199715,False
1905,0.0019050000000788714,0.024558823529411765,0.03872249700047974,False
1906,0.0013030000000071595,0.04068181818181818,0.03485024730043177,False
1907,0.0031689999996160623,0.012033898305084743,0.031365222570388596,False
1908,0.0009850000001279113,0.050833333333333335,0.028228700313349744,False
1909,0.0024950000001808803,0.016847826086956518,0.025405830282014763,False
1910,0.00114800000028481,0.04285714285714286,0.022865247253813295,False
1911,0.0021019999999225547,0.02076923076923077,0.02057872252843196,False
1912,0.0011970000000474101,0.04068181818181818,0.018520850275588762,False
1913,0.0010280000001330336,0.054117647058823534,0.016668765248029883,False
1914,0.0010940000001937733,0.04789473684210527,0.015001888723226898,False
1915,0.004351000000042404,0.007562499999999997,0.013501699850904204,False
1916,0.0009430000000065775,0.054117647058823534,0.012151529865813783,False
1917,0.0014449999998760177,0.036875,0.010936376879232402,False
1918,0.0012930000002597808,0.04285714285714286,0.00984273919130916,False
1919,0.0009469999999964784,0.054117647058823534,0.00885846527217824,False
1920,0.001036999999996624,0.0578125,0.007972618744960414,False
1921,0.0018249999998261046,-0.035151515151515156,0.19282426908943956,False
1922,0.0011599999997997656,0.04285714285714286,0.026457783779408328,False
1923,0.0023379999997814593,0.020124999999999997,0.030719684309655118,False
1924,0.0009370000002490997,0.054117647058823534,0.027647715878689607,False
1925,0.0012539999997898121,0.03869565217391304,0.024882944290820642,False
1926,0.001520000000255095,0.030892857142857142,0.022394649861738582,False
1927,0.0011970000000474101,0.04068181818181818,0.020155184875564724,False
1928,0.001878000000033353,-0.03426470588235294,0.18185995957189569,False
1929,0.0010950000000775617,0.04789473684210527,0.03632566234519783,False
1930,0.0013149999999768625,0.036875,0.03269309611067805,False
1931,0.001322000000072876,0.036875,0.03582640510896501,False
1932,0.0009409999997842533,0.054117647058823534,0.032243764598068506,False
1933,0.0013980000003357418,0.03869565217391304,0.02901938813826165,False
1934,0.0013680000001841108,0.036875,0.026117449324435483,False
1935,0.0024589999998170242,-0.027111111111111117,0.176493921567912,False
1936,0.0024170000001504377,0.018372093023255813,0.04115509654878313,False
1937,0.0015419999999721767,-0.040535714285714286,0.15724284249213086,False
1938,0.0010499999998501153,0.04789473684210527,0.05848106771698616,False
1939,0.001467999999931635,0.03222222222222222,0.05263296094528755,False
1940,0.0010960000004160975,0.04525,0.04736966485075879,False
1941,0.0028339999998934218,0.014326923076923074,0.04263269836568291,False
1942,0.001227000000199041,0.04285714285714286,0.03836942852911462,False
1943,0.002883000000110769,0.015099999999999997,0.03453248567620315,False
1944,0.0018039999999928114,0.025454545454545452,0.031079237108582836,False
1945,0.001528000000234897,0.030892857142857142,0.027971313397724552,False
1946,0.0011549999999260763,0.04285714285714286,0.038133690605340755,False
1947,0.0022129999997559935,0.02076923076923077,0.03432032154480668,False
1948,0.001099999999951251,0.04525,0.030888289390326007,False
1949,0.0013149999999768625,0.036875,0.027799460451293403,False
1950,0.00186600000006365,0.025454545454545452,0.025019514406164057,False
1951,0.0017939999997906853,0.025454545454545452,0.022517562965547657,False
1952,0.0019339999998919666,-0.03342857142857143,0.17973381929091103,False
1953,0.005828000000292377,0.0044811320754716945,0.038239188598084,False
1954,0.0013189999999667634,0.036875,0.0344152697382756,False
1955,0.0018450000002303568,0.024558823529411765,0.030973742764448045,False
1956,0.002003000000058819,0.023714285714285712,0.027876368488003234,False
1957,0.0011349999999765714,-0.05475,0.17491089432070103,False
1958,0.004018999999971129,0.008581081081081078,0.09996810926738252,False
1959,0.0008900000002540764,0.0578125,0.04257982107127302,False
1960,0.001404999999977008,-0.044800000000000006,0.16167778699575822,False
1961,0.0019539999998414714,0.022916666666666665,0.05448961766372154,False
1962,0.003988999999819498,0.008581081081081078,0.049040655897349385,False
1963,0.0021199999996497354,0.02216216216216216,0.044136590307614444,False
1964,0.001150000000052387,0.04285714285714286,0.039722931276853,False
1965,0.001904000000195083,0.023714285714285712,0.0357506381491677,False
1966,0.0020429999999578285,0.02216216216216216,0.03217557433425094,False
1967,0.0012940000001435692,0.03869565217391304,0.028958016900825848,False
1968,0.0028760000000147556,-0.02377358490566038,0.1739374107491607,False
1969,0.001370999999835476,0.0352,0.043455956285659326,False
1970,0.0015670000002501183,0.030892857142857142,0.03911036065709339,False
1971,0.0015040000002954912,0.04285714285714286,0.04108214477247918,False
1972,0.002163000000109605,0.022916666666666665,0.036973930295231265,False
1973,0.001209000000017113,0.04068181818181818,0.03327653726570814,False
1974,0.0010990000000674627,0.04525,0.029948883539137328,False
1975,0.0031469999998989806,0.014326923076923074,0.02695399518522359,False
1976,0.0023360000000138825,0.020124999999999997,0.024258595666701233,False
1977,0.0018759999998110288,0.024558823529411765,0.021832736100031114,False
1978,0.0032820000001265726,-0.023090909090909092,0.18035016346987592,False
1979,0.001942999999755557,0.025454545454545452,0.043343635136003894,False
1980,0.0015330000001085864,0.030892857142857142,0.0390092716224035,False
1981,0.001471999999921536,0.03222222222222222,0.03510834446016314,False
1982,0.0014349999996738916,0.0352,0.03159751001414684,False
1983,0.0015920000000733125,-0.03931034482758621,0.11002832761925968,False
1984,0.010606000000279892,0.0002894736842105225,0.028437759012732156,False
1985,0.0017440000001442968,0.02640625,0.02559398311145894,False
1986,0.0011509999999361753,-0.05238095238095238,0.17696504115959089,False
1987,0.0011479999998300627,0.04525,0.04073108891627213,False
1988,0.0010539999998400162,0.04789473684210527,0.036657980024644925,False
1989,0.0011580000000321888,0.04285714285714286,0.032992182022180426,False
1990,0.0013189999999667634,0.036875,0.029692963819962382,False
1991,0.0014029999997546838,0.0352,0.02672366743796615,False
1992,0.001172000000224216,0.04525,0.024051300694169532,False
1993,0.0011870000003000314,0.04285714285714286,0.021646170624752582,False
1994,0.0015840000000935106,-0.03931034482758621,0.18051807239762663,False
1995,0.0011540000000422879,0.04285714285714286,0.037533360802039985,False
1996,0.0013650000000779983,-0.044800000000000006,0.16621960123806795,False
1997,0.0020209999997859995,0.022916666666666665,0.05040198484564278,False
1998,0.0009350000000267755,0.054117647058823534,0.05032998498290114,False
1999,0.0017630000002100132,0.027419354838709678,0.04529698648461103,False
2000,0.0014140000002953457,0.0352,0.040767287836149926,False
