episode,length,time,reward,delta
1759,39.0,0.0024549999998271232,0.8049999999999999,0.737844312681055
1760,63.0,0.005377999999836902,0.6849999999999998,0.9337710942003896
1761,138.0,0.0094400000002679,0.3099999999999995,0.9999385642767271
1762,28.0,0.0017520000001240987,0.86,0.2999815692830182
1763,101.0,0.007031999999981053,0.49499999999999966,0.7699945667113882
1764,78.0,0.004517000000305416,0.6099999999999998,0.9842428346774829
1765,30.0,0.0016930000001593726,0.85,0.7946897208134275
1766,47.0,0.003618000000187749,0.7649999999999999,0.4018414638327824
1767,29.0,0.0018560000003162713,0.855,0.8445777060023125
1768,44.0,0.0025559999999131833,0.7799999999999999,0.4136649163225481
1769,102.0,0.00563800000008996,0.48999999999999966,0.9526751829856881
1770,54.0,0.004058999999870139,0.7299999999999999,0.6563221558632242
1771,80.0,0.005785999999716296,0.5999999999999998,0.9764656771918625
1772,53.0,0.004613999999946827,0.7349999999999999,0.9414188192760747
1773,42.0,0.0036359999999149295,0.7899999999999999,0.7306791942971824
1774,103.0,0.008765000000039436,0.48499999999999965,0.7446284119097646
1775,64.0,0.003721999999925174,0.6799999999999998,1.0151949566847902
1776,27.0,0.002195999999912601,0.865,0.4541012047342954
1777,121.0,0.007804999999734719,0.3949999999999996,1.0090996012840565
1778,126.0,0.007690999999795167,0.36999999999999955,0.9833384599155167
1779,27.0,0.002854999999726715,0.865,0.9829776831651766
1780,40.0,0.003412000000025728,0.7999999999999999,0.878057967196172
1781,58.0,0.003909000000021479,0.7099999999999999,0.4215997382254928
1782,32.0,0.0019239999996898405,0.84,0.6699382083603853
1783,102.0,0.007380000000011933,0.48999999999999966,0.8890290547305588
1784,54.0,0.003632999999808817,0.7299999999999999,0.902889885328672
1785,46.0,0.0026980000002367888,0.7699999999999999,0.9730872565480124
1786,42.0,0.002480000000105065,0.7899999999999999,0.7936599305213925
1787,82.0,0.005511000000296917,0.5899999999999997,0.6328019395453011
1788,107.0,0.006579999999758002,0.46499999999999964,0.9290281901366347
1789,46.0,0.002755999999862979,0.7699999999999999,0.4336796810623825
1790,27.0,0.0016260000002148445,0.865,0.31628208441178474
1791,72.0,0.0064560000000710716,0.6399999999999998,0.6424293913525314
1792,37.0,0.0027460000001156004,0.815,0.891666329673748
1793,77.0,0.005407999999988533,0.6149999999999998,0.9531906581837555
1794,38.0,0.002945000000181608,0.8099999999999999,0.7363735021804609
1795,52.0,0.003963000000112515,0.7399999999999999,0.9195429814424768
1796,53.0,0.0035189999998692656,0.7349999999999999,1.0029146763469474
1797,59.0,0.003341999999975087,0.7049999999999998,0.9308778214627099
1798,32.0,0.0019889999998667918,0.84,0.8169604239163143
1799,126.0,0.009039000000029773,0.36999999999999955,0.9134224923738289
1800,52.0,0.002907000000050175,0.7399999999999999,1.0013933779127173
1801,44.0,0.0027760000002672314,0.7799999999999999,0.6635281468958125
1802,141.0,0.011375999999927444,0.2949999999999995,0.8926266029111314
1803,37.0,0.0025760000003174355,0.815,0.8547173102978495
1804,30.0,0.0019390000002204033,0.85,0.5421937220070663
1805,48.0,0.003351999999722466,0.7599999999999999,0.9143123789586289
1806,64.0,0.003650999999990745,0.6799999999999998,0.8777299303465275
1807,241.0,0.015359999999873253,-0.2049999999999963,1.013357371074929
1808,58.0,0.003356000000167114,0.7099999999999999,0.4536656969447582
1809,18.0,0.0010469999997440027,0.91,0.1360997090834275
1810,82.0,0.005214000000250962,0.5899999999999997,0.9582683340672197
1811,145.0,0.010967000000164262,0.27499999999999947,1.0003841279890906
1812,78.0,0.005128999999669759,0.6099999999999998,0.45059103833341463
1813,38.0,0.0029039999999440624,0.8099999999999999,0.13517731150002443
1814,39.0,0.002187000000049011,0.8049999999999999,0.7163110457755231
1815,110.0,0.0064379999998891435,0.4499999999999996,1.012180786925569
1816,78.0,0.006030999999893538,0.6099999999999998,1.0101959587533587
1817,55.0,0.00310300000001007,0.7249999999999999,1.006712152105545
1818,21.0,0.0012010000000373111,0.895,0.30201364563166366
1819,16.0,0.0011179999996784318,0.92,0.09060409368949918
1820,154.0,0.011049999999613647,0.22999999999999943,0.901757073639516
1821,57.0,0.003970000000208529,0.7149999999999999,0.7260447096817464
1822,84.0,0.005846999999903346,0.5799999999999997,0.8835502320230948
1823,39.0,0.0032919999998739513,0.8049999999999999,0.7695808769761994
1824,58.0,0.003733999999894877,0.7099999999999999,0.39589066784335936
1825,28.0,0.001580999999987398,0.86,0.1187672003530078
1826,57.0,0.0034459999997125124,0.7149999999999999,0.9432857431857673
1827,78.0,0.004606999999850814,0.6099999999999998,1.013727745498182
1828,94.0,0.007650000000012369,0.5299999999999997,0.6764303063264249
1829,33.0,0.001938999999765656,0.835,0.6154623065402622
1830,52.0,0.0032230000001618464,0.7399999999999999,0.9378879609369477
1831,107.0,0.00805099999979575,0.46499999999999964,0.5577657629262247
1832,124.0,0.008332000000336848,0.37999999999999956,1.0114990011227862
1833,165.0,0.010395000000244181,0.17499999999999938,0.6314560304139143
1834,67.0,0.00413799999978437,0.6649999999999998,0.917521847995725
1835,101.0,0.007259999999860156,0.49499999999999966,1.0096900344558573
1836,31.0,0.00241100000039296,0.845,0.8431606479558856
1837,36.0,0.0024950000001808803,0.82,0.970293108774201
1838,62.0,0.003447000000051048,0.6899999999999998,0.7340531620414908
1839,107.0,0.007805999999618507,0.46499999999999964,1.0096103132866947
1840,68.0,0.005113000000164902,0.6599999999999998,0.6647435277757676
1841,40.0,0.003298999999969965,0.7999999999999999,0.19942305833273033
1842,278.0,0.022836999999981344,-0.38999999999999235,1.0163373973143903
1843,118.0,0.0071479999996881816,0.4099999999999996,0.8271288585212538
1844,302.0,0.024910999999974592,-0.5099999999999898,0.6456947345605879
1845,63.0,0.0038019999997231935,0.6849999999999998,0.19370842036817648
1846,778.0,0.049390000000130385,-2.8899999999999393,1.00298096431826
1847,88.0,0.005032000000028347,0.5599999999999997,0.4512064885434277
1848,413.0,0.02687599999990198,-1.0649999999999782,1.0163200715651877
1849,485.0,0.031498999999712396,-1.4249999999999705,0.4543678569609496
1850,274.0,0.017515000000003056,-0.3699999999999928,0.9131966685559704
1851,145.0,0.009637000000111584,0.27499999999999947,0.7353135500237871
1852,97.0,0.005539000000226224,0.5149999999999997,0.9866068668699844
1853,150.0,0.009981000000152562,0.24999999999999944,0.9512368131185445
1854,720.0,0.0445279999999002,-2.5999999999999455,1.0036181005629026
1855,108.0,0.007714000000305532,0.45999999999999963,1.0103117515191462
1856,58.0,0.00412400000004709,0.7099999999999999,0.4529438851100377
1857,63.0,0.004095000000233995,0.6849999999999998,0.9614070886497026
1858,278.0,0.0175970000000234,-0.38999999999999235,1.0133062652246052
1859,50.0,0.003521999999975378,0.7499999999999999,0.7390792598249176
1860,46.0,0.002791999999772088,0.7699999999999999,0.9572054306181844
1861,121.0,0.006618999999773223,0.3949999999999996,0.8853004926956983
1862,45.0,0.003610000000207947,0.7749999999999999,0.7880965166542846
1863,100.0,0.006410999999843625,0.49999999999999967,0.7910088887952624
1864,70.0,0.0038609999996879196,0.6499999999999998,0.8668110533410622
1865,226.0,0.015562999999929161,-0.1299999999999979,0.9891148574007804
1866,274.0,0.017294999999649008,-0.3699999999999928,0.9543658744946139
1867,45.0,0.0033530000000610016,0.7749999999999999,0.28630976234838423
1868,86.0,0.007439999999860447,0.5699999999999997,1.0161875644429021
1869,264.0,0.0160529999998289,-0.31999999999999384,0.9402281108027827
1870,175.0,0.012110000000120635,0.12499999999999933,1.0144685300136884
1871,47.0,0.003398000000288448,0.7649999999999999,0.8435091256537971
1872,66.0,0.004019999999854917,0.6699999999999998,0.7816983540162373
1873,64.0,0.004862000000230182,0.6799999999999998,0.9801537763706811
1874,82.0,0.0047700000000077125,0.5899999999999997,0.7205618580943548
1875,152.0,0.009268999999676453,0.23999999999999944,1.0157539686731094
1876,63.0,0.004316000000017084,0.6849999999999998,0.7571859187139801
1877,101.0,0.005771999999979016,0.49499999999999966,0.8515812296508039
1878,476.0,0.029892000000018015,-1.3799999999999715,0.9254365549290849
1879,97.0,0.0055669999997007835,0.5149999999999997,0.43282846351819315
1880,179.0,0.011891999999988911,0.10499999999999932,0.8019027922084103
1881,238.0,0.015034000000014203,-0.18999999999999662,0.8117894703090762
1882,139.0,0.008659999999963475,0.3049999999999995,0.9298486181882645
1883,40.0,0.002511000000140484,0.7999999999999999,0.8185394581769824
1884,123.0,0.007092999999713356,0.38499999999999956,0.9963735163535034
1885,111.0,0.00762799999984054,0.4449999999999996,0.960550697403337
1886,100.0,0.005940000000009604,0.49999999999999967,0.887021585777488
1887,47.0,0.002708999999867956,0.7649999999999999,0.5482420515051191
1888,119.0,0.007281000000148197,0.4049999999999996,0.9111500525009442
1889,111.0,0.006442999999762833,0.4449999999999996,1.0086221926626595
1890,117.0,0.007510999999794876,0.4149999999999996,0.9958623601263583
1891,18.0,0.0012799999999515421,0.91,0.2987587080379075
1892,51.0,0.0028250000000298314,0.7449999999999999,0.9283947462710302
1893,23.0,0.0014369999998962157,0.885,0.2785184238813091
1894,26.0,0.0014670000000478467,0.87,0.556606483557605
1895,21.0,0.0011960000001636217,0.895,0.1669819450672816
1896,94.0,0.006714999999985594,0.5299999999999997,0.9961035759478439
1897,66.0,0.003689000000122178,0.6699999999999998,0.9306329250867408
1898,144.0,0.008097999999790773,0.27999999999999947,0.9047834132759792
1899,46.0,0.003612999999859312,0.7699999999999999,0.27143502398279384
1900,33.0,0.0019339999998919666,0.835,0.2778301006839221
1901,79.0,0.004695999999967171,0.6049999999999998,0.8646675992529715
1902,120.0,0.008215000000291184,0.3999999999999996,0.9269682678489405
1903,65.0,0.0037649999999302963,0.6749999999999998,0.7626985838785311
1904,16.0,0.0009420000001227891,0.92,0.22880957516355938
1905,139.0,0.008237999999892054,-1.6950000000000005,-0.29895000000000005
1906,35.0,0.0029100000001562876,0.825,0.42500501675787317
1907,130.0,0.007867000000260305,0.34999999999999953,0.9248441627315023
1908,203.0,0.012910999999803607,-0.015000000000000346,0.9369817322859177
1909,20.0,0.001194999999825086,0.9,0.5575960897358925
1910,83.0,0.004591999999774998,0.5849999999999997,0.9524253605821117
1911,104.0,0.007463999999799853,0.47999999999999965,0.9843124829727141
1912,83.0,0.004780000000209839,0.5849999999999997,0.7083266609495621
1913,71.0,0.0040829999998095445,0.6449999999999998,0.7765949498506134
1914,27.0,0.0025460000001658045,0.865,0.630277829243819
1915,126.0,0.007604999999784923,0.36999999999999955,0.966144684138088
1916,75.0,0.0043370000003051246,0.6249999999999998,0.7930190499156081
1917,77.0,0.005658000000039465,0.6149999999999998,0.2379057149746825
1918,171.0,0.009868999999980588,0.14499999999999935,0.8318400909791803
1919,37.0,0.003072999999858439,0.815,0.24955202729375414
1920,72.0,0.00608799999963594,0.6399999999999998,0.4288886260702096
1921,52.0,0.002930999999989581,0.7399999999999999,0.9102384399843302
1922,22.0,0.001465999999709311,0.89,0.4292265102762862
1923,78.0,0.0056450000001859735,0.6099999999999998,0.4625290795190292
1924,106.0,0.006213000000116153,0.46999999999999964,0.8847653303852268
1925,30.0,0.0018119999999726133,0.85,0.42318938330129874
1926,35.0,0.0019640000000435975,0.825,0.8816880012427928
1927,54.0,0.0032310000001416483,0.7299999999999999,0.2645064003728379
1928,41.0,0.0031040000003486057,0.7949999999999999,0.9163114399047848
1929,154.0,0.00867500000003929,0.22999999999999943,1.0115318969364064
1930,207.0,0.013275999999677879,-0.03499999999999992,1.0147654532007138
1931,151.0,0.009864999999990687,0.24499999999999944,0.9400166295586223
1932,25.0,0.0014320000000225264,0.875,0.28200498886758674
1933,219.0,0.014005999999881169,-0.09499999999999864,0.9747588306146207
1934,30.0,0.0018590000004223839,0.85,0.8406132467178701
1935,77.0,0.004381000000194035,0.6149999999999998,1.0070212757229704
1936,57.0,0.003341999999975087,0.7149999999999999,0.7967924372467754
1937,48.0,0.0035910000001422304,0.7599999999999999,1.0096953591913138
1938,195.0,0.010867999999845779,0.024999999999999245,1.014763330774127
1939,38.0,0.0021600000000034925,0.8099999999999999,0.7392495182884462
1940,360.0,0.0233539999999266,-0.7999999999999836,1.0157557150371843
1941,116.0,0.007000000000061846,0.4199999999999996,1.008587657524487
1942,34.0,0.0019110000002910965,0.83,0.6645922650234647
1943,100.0,0.006816999999955442,0.49999999999999967,0.5065966097803434
1944,66.0,0.003858999999920343,0.6699999999999998,0.6453337498166347
1945,125.0,0.008784000000105152,0.37499999999999956,0.761672913257309
1946,191.0,0.011320999999952619,0.04499999999999926,0.9218104878621167
1947,188.0,0.01326100000005681,0.059999999999999276,0.9906836847778808
1948,24.0,0.001382999999805179,0.88,0.5676507063009628
1949,78.0,0.005547000000206026,0.6099999999999998,0.9483871733089465
1950,31.0,0.002038000000084139,0.845,0.5597315304586341
1951,42.0,0.0026149999998779094,0.7899999999999999,0.9616626777612931
1952,239.0,0.015609000000040396,-0.1949999999999965,1.0115121565075893
1953,145.0,0.008759999999710999,0.27499999999999947,1.0165295159218484
1954,38.0,0.0023400000000037835,0.8099999999999999,0.8436594255998809
1955,29.0,0.0016809999997349223,0.855,0.5401233542550659
1956,134.0,0.007661000000098284,0.3299999999999995,0.9266800385743317
1957,182.0,0.011719999999968422,0.0899999999999993,0.9706663677151339
1958,30.0,0.0016919999998208368,0.85,0.2911999103145402
1959,65.0,0.0036860000000160653,0.6749999999999998,0.9286773432649098
1960,150.0,0.010195000000294385,0.24999999999999944,1.0151497678660109
1961,27.0,0.0015410000000883883,0.865,0.9634004015567021
1962,32.0,0.001886000000013155,0.84,0.28902012046701064
1963,39.0,0.0024430000003121677,0.8049999999999999,0.0867060361401032
1964,191.0,0.012054000000262022,0.04499999999999926,0.9809822568365426
1965,76.0,0.004689999999754946,0.6199999999999998,1.000393419568034
1966,128.0,0.008273999999801163,0.35999999999999954,0.7375703906721258
1967,36.0,0.0020230000000083237,0.82,0.7049803825348442
1968,104.0,0.007320999999592459,0.47999999999999965,0.8620420626170636
1969,20.0,0.002086000000417698,0.9,0.2586126187851191
1970,64.0,0.004403999999794905,0.6799999999999998,0.6951071839120382
1971,149.0,0.009578000000146858,0.25499999999999945,0.8614732505937998
1972,69.0,0.00389599999971324,0.6549999999999998,0.9995433683837421
1973,52.0,0.0030879999999342544,0.7399999999999999,0.842420689784638
1974,51.0,0.00310300000001007,0.7449999999999999,0.9715242705629138
1975,84.0,0.005989000000226952,0.5799999999999997,0.4437512521234106
1976,149.0,0.00861899999972593,0.25499999999999945,0.8495629451705318
1977,40.0,0.002629999999953725,0.7999999999999999,0.25486888355115966
1978,47.0,0.0033389999998689746,0.7649999999999999,0.07646066506534788
1979,79.0,0.004574000000047818,0.6049999999999998,0.8221278546364483
1980,48.0,0.003106999999999971,0.7599999999999999,0.7167400160913376
1981,52.0,0.003443000000061147,0.7399999999999999,0.8569868312066233
1982,23.0,0.002046000000063941,0.885,0.5426186444068161
1983,143.0,0.008522000000084518,0.2849999999999995,0.993182148228106
1984,23.0,0.001393000000007305,0.885,0.2979546444684319
1985,87.0,0.006527000000005501,0.5649999999999997,0.6554902491091148
1986,98.0,0.005709000000024389,0.5099999999999997,1.0141402235205543
1987,59.0,0.003461000000243075,0.7049999999999998,0.9745684205795467
1988,178.0,0.011066999999911786,0.10999999999999932,0.5646334453851086
1989,116.0,0.006992999999965832,0.4199999999999996,0.9071113537177373
1990,38.0,0.0031999999996514816,0.8099999999999999,0.9819101463170054
1991,46.0,0.002962000000025,0.7699999999999999,0.9753719335765514
1992,32.0,0.0018359999999120191,0.84,0.7303832472028772
1993,66.0,0.003928000000087195,0.6699999999999998,0.9326557040037662
1994,47.0,0.002725000000282307,0.7649999999999999,0.8391284413483757
1995,95.0,0.006481999999778054,0.5249999999999997,0.5879242126691608
1996,100.0,0.005707999999685853,0.49999999999999967,0.8948409877466981
1997,54.0,0.0032660000001669687,0.7299999999999999,0.26845229632400947
1998,113.0,0.007994999999937136,0.4349999999999996,0.9527822108302143
1999,41.0,0.002496999999948457,0.7949999999999999,0.9620008851574873
