steps,time,reward,delta,converged
1763,0.003478000000541215,0.012946428571428569,0.2694254169404079,False
1764,0.004258999999365187,0.00805194805194805,0.25317852308691996,False
1765,0.003254999999626307,0.01232758620689655,0.4689354551867732,False
1766,0.011460999999144406,0.0006779661016949115,0.40537076069694905,False
1767,0.012166999999863037,0.00046195652173912664,0.6244866788549897,False
1768,0.003689999999551219,0.00977941176470588,0.2826200498731458,False
1769,0.024309000000357628,-0.002283783783783737,0.6320772164358521,False
1770,0.005515000000741566,0.006166666666666663,0.280506911006678,False
1771,0.008641999999781547,0.0017905405405405368,0.6200618952517799,False
1772,0.005721000000448839,0.006043956043956041,0.062006189525177995,False
1773,0.024642999999741733,-0.002436224489795868,0.6975842293285235,False
1774,0.010877000000618864,0.0013607594936708824,0.778008913428349,False
1775,0.027064999999311112,-0.0022237569060773025,0.5575016423866743,False
1776,0.0038100000001577428,0.011749999999999998,0.2086122110060404,False
1777,0.032035000000178115,-0.002741573033707809,0.6007584166664001,False
1778,0.0027069999996456318,0.015510204081632652,0.2995638479556239,False
1779,0.003988999999819498,0.011749999999999998,0.3448114904207237,False
1780,0.011214999999538122,0.002730769230769227,0.5168337680835815,False
1781,0.012477999999646272,0.0014012738853503147,0.7474741668901485,False
1782,0.00610199999937322,0.003973214285714282,0.15307014918700354,False
1783,0.017687000000478292,-0.0010742187499999797,0.7470002051762257,False
1784,0.013778000000456814,0.0002894736842105225,0.3481921284869516,False
1785,0.004334999999628053,0.014705882352941175,0.29158067533002274,False
1786,0.007875999999669148,0.005468749999999997,0.029158067533002263,False
1787,0.003592000000026019,0.010227272727272724,0.08770338414550323,False
1788,0.029438999999911175,-0.002601431980906868,0.5451763374543699,False
1789,0.02202099999976781,-0.001963746223564915,0.7249258677882664,False
1790,0.016664999999193242,-0.001277777777777753,0.4550976262652511,False
1791,0.0073139999994964455,0.0035897435897435863,0.4124310207475286,False
1792,0.009925000000293949,0.001931034482758617,0.6021048569750276,False
1793,0.009164000000055239,0.0012037037037036999,0.3928629014278255,False
1794,0.008880000000317523,0.0033749999999999965,0.543974551078659,False
1795,0.0038260000001173466,0.00977941176470588,0.3375108316210659,False
1796,0.011809000000539527,0.0015686274509803884,0.4338757406774288,False
1797,0.009371000000101048,0.0011656441717791373,0.40707047294430937,False
1798,0.007572999999865715,0.00557894736842105,0.39189998255255937,False
1799,0.010917999999946915,0.0010179640718562836,0.5410203149046398,False
1800,0.007795999999871128,0.0026717557251908363,0.7468314863347321,False
1801,0.00845599999956903,0.00389380530973451,0.6075733023997142,False
1802,0.00572699999975157,0.006292134831460671,0.2786603671062653,False
1803,0.015680000000429573,-0.000897959183673453,0.5626690216996372,False
1804,0.013018999999985681,-0.0002142857142857129,0.8450392748329638,False
1805,0.022039000000404485,-0.0022540983606556915,0.3945231828711541,False
1806,0.0028890000003229943,0.013962264150943393,0.32004603050032143,False
1807,0.017678000000159955,-0.0013321167883211418,0.7072525187888066,False
1808,0.0039039999992382945,0.015510204081632652,0.28617190378362,False
1809,0.002349000000322121,0.020124999999999997,0.5528524874362384,False
1810,0.007782000000588596,0.0022302158273381258,0.4067932678827617,False
1811,0.00789100000019971,0.003739130434782605,0.36654140493361836,False
1812,0.006400999999641499,0.003973214285714282,0.5912754814822692,False
1813,0.006811999999627005,0.00557894736842105,0.2774322105856074,False
1814,0.017308000000411994,-0.00043181818181817563,0.5359908186604578,False
1815,0.0032760000003690948,0.012631578947368419,0.05359908186604576,False
1816,0.00429100000019389,0.008399999999999998,0.0053599081866045565,False
1817,0.008033000000068569,0.006551724137931031,0.44866888802356014,False
1818,0.0025969999996959814,0.018928571428571427,0.12587886881014404,False
1819,0.002523999999539228,0.016847826086956518,0.012587886881014355,False
1820,0.006504999999378924,0.005360824742268038,0.3052555596412607,False
1821,0.006234999999833235,0.005151515151515148,0.3178995066474326,False
1822,0.004208999999718799,0.008223684210526314,0.31876656482026683,False
1823,0.013314000000718806,0.0005524861878453001,0.5225410318247846,False
1824,0.018320999999559717,-0.0016161616161615839,0.4234048117287799,False
1825,0.01500800000030722,-0.0006681034482758507,0.6339271341247817,False
1826,0.005844000000251981,0.006292134831460671,0.06339271341247812,False
1827,0.004773000000568572,0.01095238095238095,0.23765249604389532,False
1828,0.015086000000337663,-0.0007594936708860626,0.6601008219126083,False
1829,0.0022630000003118766,0.020124999999999997,0.5688540201560072,False
1830,0.007336000000577769,0.00261363636363636,0.5991538608088915,False
1831,0.007886999999755062,0.004663461538461535,0.2930815131350961,False
1832,0.002300000000104774,0.01951219512195122,0.02930815131350958,False
1833,0.0046169999995981925,0.007884615384615382,0.2909943856992506,False
1834,0.007294000000001688,0.005806451612903223,0.029099438569925064,False
1835,0.0058690000005299225,0.004571428571428568,0.4841285019959269,False
1836,0.003378000000338943,0.015937499999999997,0.1291056936816294,False
1837,0.014091999999436666,0.0021276595744680817,0.01291056936816296,False
1838,0.017548000000715547,0.000710227272727269,0.08622486181250279,False
1839,0.007480000000214204,0.008399999999999998,0.09289646242493771,False
1840,0.013164999999389693,0.00261363636363636,0.00928964624249382,False
1841,0.010761000000456988,0.004305555555555552,0.0009289646242493622,False
1842,0.012871999999333639,0.0020279720279720243,0.5929389171164066,False
1843,0.01004099999954633,0.003445378151260501,0.5107664344026037,False
1844,0.006402999999409076,0.009357142857142854,0.33199240686926756,False
1845,0.01627600000028906,-0.0009960159362549614,0.48394006260507755,False
1846,0.008773999999903026,0.0033057851239669386,0.33015278946948085,False
1847,0.003912999999556632,0.00895833333333333,0.3425553809595204,False
1848,0.004308000000492029,0.00895833333333333,0.3379398417192001,False
1849,0.007978999999977532,0.0031707317073170695,0.5901616905103624,False
1850,0.006091999999625841,0.005691489361702124,0.44187702459859224,False
1851,0.005041999999775726,0.010703124999999997,0.19903733640700932,False
1852,0.007859000000280503,0.0023357664233576605,0.2782114621191797,False
1853,0.005078000000139582,0.009357142857142854,0.3133519995507227,False
1854,0.007446999999956461,0.0024999999999999966,0.5930979613815384,False
1855,0.008036000000174681,0.0033749999999999965,0.37904860842594595,False
1856,0.009981000000152562,0.000809248554913291,0.6112750015257574,False
1857,0.009353999999802909,0.002730769230769227,0.21306518287634793,False
1858,0.005098999999972875,0.006686046511627904,0.24893137929253129,False
1859,0.012936000000081549,-3.3140985809706165e-18,0.30035221488598424,False
1860,0.004086999999344698,0.009357142857142854,0.030035221488598385,False
1861,0.007070999999996275,0.00557894736842105,0.0030035221488598387,False
1862,0.015264000000570377,-0.0009311740890688088,0.7772116128877413,False
1863,0.005959000000075321,0.004136363636363633,0.4037901258791967,False
1864,0.003672000000733533,0.010227272727272724,0.40183425294327124,False
1865,0.004982999999811,0.009565217391304346,0.43118248848758983,False
1866,0.0045509999999922,0.008581081081081078,0.34009291334115793,False
1867,0.005482999999912863,0.004950495049504947,0.03400929133411581,False
1868,0.013522000000193657,-0.00032558139534883334,0.0034009291334116012,False
1869,0.004119000000173401,0.009154929577464785,0.500771290955804,False
1870,0.00924100000065664,0.003445378151260501,0.2039143706040501,False
1871,0.005363999999644875,0.005255102040816324,0.438740455267056,False
1872,0.013957000000118569,-0.0005726872246695942,0.043874045526705666,False
1873,0.017648000000008324,-0.0015816326530611931,0.5015549060415077,False
1874,0.006898999999975786,0.004220183486238528,0.49785774273051897,False
1875,0.006258999999772641,0.004220183486238528,0.38635754639557685,False
1876,0.004547999999886088,0.007407407407407404,0.5290967082340347,False
1877,0.010072000000036496,0.0016999999999999964,0.4697350822032645,False
1878,0.012340000000222062,0.002730769230769227,0.2726250050155478,False
1879,0.014218000000255415,2.4999999999996135e-05,0.6768726693872918,False
1880,0.007518000000345637,0.0023897058823529375,0.14664541291424357,False
1881,0.0037659999998140847,0.00977941176470588,0.24392617804551991,False
1882,0.0037469999997483683,0.017840909090909088,0.02439261780455204,False
1883,0.005087999999886961,0.006964285714285711,0.2606092210413569,False
1884,0.007625999999618216,0.00228260869565217,0.02606092210413571,False
1885,0.01541200000065146,-0.0008641975308641819,0.5784858209890273,False
1886,0.0030230000002120505,0.018372093023255813,0.21034991083610138,False
1887,0.005719999999200809,0.005151515151515148,0.2660800790935032,False
1888,0.011244000000260712,0.0009467455621301737,0.6482455228853288,False
1889,0.016561999999794352,-0.0013848920863309081,0.7718335806112077,False
1890,0.029343000000153552,-0.002989999999999938,0.8166790364214616,False
1891,0.00682299999971292,0.005255102040816324,0.5622856518399468,False
1892,0.007665000000088185,0.0026717557251908363,0.485717567368822,False
1893,0.020842000000811822,-0.0018981481481481098,0.4496118185258416,False
1894,0.017313000000285683,-0.001546391752577289,0.510225014887245,False
1895,0.00874299999941286,0.0014838709677419317,0.6917941127602592,False
1896,0.002327000000150292,0.01951219512195122,0.0691794112760259,False
1897,0.003312000000732951,0.017333333333333333,0.09134532642611834,False
1898,0.0067359999993641395,0.003445378151260501,0.8992345247383049,False
1899,0.010398000000350294,0.0012037037037036999,0.16688034175118568,False
1900,0.011257000000114203,7.57575757575719e-05,0.4580406347148432,False
1901,0.005965999999716587,0.006043956043956041,0.3107806098222799,False
1902,0.004597000000103435,0.007108433734939756,0.47272076718016687,False
1903,0.00494299999991199,0.0064204545454545426,0.32938342672327003,False
1904,0.0070279999999911524,0.004663461538461535,0.5323899084611043,False
1905,0.007908999999926891,0.00228260869565217,0.5056307742333553,False
1906,0.0031950000002325396,0.018372093023255813,0.05056307742333556,False
1907,0.011738999999579391,-7.352941176470758e-05,0.23668569188169805,False
1908,0.003222000000278058,0.018372093023255813,0.023668569188169775,False
1909,0.005306000000018685,0.005923913043478258,0.5217173183174363,False
1910,0.019803000000138127,-0.0019076923076922691,0.8018562285859402,False
1911,0.005806999999549589,0.005468749999999997,0.3037026668639907,False
1912,0.007234000000607921,0.003973214285714282,0.25576155723713645,False
1913,0.0074840000006588525,0.003973214285714282,0.61739949047744,False
1914,0.006503999999949883,0.005360824742268038,0.813818221024174,False
1915,0.01512300000013056,-9.756097560975727e-05,0.5759396425105099,False
1916,0.006623000000217871,0.0035897435897435863,0.05759396425105101,False
1917,0.00610300000062125,0.005360824742268038,0.4790151711105782,False
1918,0.012650000000576256,-0.0006304347826086851,0.5035588551086762,False
1919,0.014398000000255706,-0.0007415254237288006,0.7499435955782949,False
1920,0.0133350000005521,-0.00019138755980861155,0.44516267717598357,False
1921,0.014777999999751046,-0.0007773109243697341,0.4679196170033059,False
1922,0.01106199999958335,0.000809248554913291,0.567894433728961,False
1923,0.006554999999934807,0.0038157894736842073,0.056789443372896035,False
1924,0.0022990000006757327,0.018928571428571427,0.005678944337289593,False
1925,0.009022000000186381,0.00261363636363636,0.0005678944337289993,False
1926,0.0023179999998319545,0.01951219512195122,0.1624925273380571,False
1927,0.004896999999800755,0.006686046511627904,0.01624925273380572,False
1928,0.011339000000589294,0.00046195652173912664,0.8969824376572118,False
1929,0.02004399999987072,-0.0015224913494809387,0.6424586399022277,False
1930,0.0048489999999219435,0.008399999999999998,0.5281154308945236,False
1931,0.006290000000262808,0.004054054054054051,0.48395178354807994,False
1932,0.006143999999949301,0.00389380530973451,0.04839517835480802,False
1933,0.013619000000289816,0.0001275510204081594,0.16645310471956168,False
1934,0.001389000000017404,0.0352,0.41781591682895497,False
1935,0.013477000000420958,-0.00019138755980861155,0.5777124538448972,False
1936,0.017334999999548018,-0.0014736842105262868,0.6682065845591896,False
1937,0.0026789999992615776,0.015510204081632652,0.06682065845591889,False
1938,0.008780000000115251,0.00261363636363636,0.006682065845591889,False
1939,0.008788999999524094,0.0014012738853503147,0.44666361447042185,False
1940,0.009152999999969325,0.0026717557251908363,0.6860775525621992,False
1941,0.002945000000181608,0.014705882352941175,0.21925958212767574,False
1942,0.022793999999521475,-0.0022690217391303884,0.6605486121374134,False
1943,0.008698999999978696,0.0014012738853503147,0.5989202241508141,False
1944,0.00951100000020233,0.001979166666666663,0.2780082962233553,False
1945,0.005657000000610424,0.004757281553398055,0.5230007283658141,False
1946,0.008893999999600055,0.0024999999999999966,0.25592603800019176,False
1947,0.01009299999986979,0.000710227272727269,0.6994796550379728,False
1948,0.006615000000238069,0.005806451612903223,0.6042406335751365,False
1949,0.0028360000005704933,0.015099999999999997,0.21248266686635706,False
1950,0.011809999999968568,0.0006145251396648007,0.24317283303309836,False
1951,0.008964999999989232,0.0012812499999999964,0.4417563431309686,False
1952,0.012763999999151565,7.57575757575719e-05,0.8181694264693147,False
1953,0.004783000000315951,0.0064204545454545426,0.3530725550615256,False
1954,0.009764999999788415,0.002077464788732391,0.44574600065438474,False
1955,0.021005000000513974,-0.002052785923753624,0.6530893641588268,False
1956,0.0034660000001167646,0.012033898305084743,0.3960444985663027,False
1957,0.007707000000664266,0.003973214285714282,0.12109004936953348,False
1958,0.01448400000026595,-0.0008641975308641819,0.6390629869855808,False
1959,0.00666799999999057,0.004305555555555552,0.14320473181568785,False
1960,0.027354999999261054,-0.0023271276595744203,0.7771783773332412,False
1961,0.0025219999997716513,0.017333333333333333,0.07771783773332416,False
1962,0.010626999999658437,0.0025563909774436056,0.47126575751923006,False
1963,0.014965999999731139,-0.00025943396226414857,0.5228600736478507,False
1964,0.0064550000006420305,0.004054054054054051,0.5629810795585471,False
1965,0.004895000000033178,0.010703124999999997,0.47119104977855064,False
1966,0.006456999999500113,0.004757281553398055,0.31152336682262205,False
1967,0.021477000000231783,-0.001954545454545415,0.6146619168756221,False
1968,0.014250999999603664,-0.00019138755980861155,0.6831086395071156,False
1969,0.012857000000622065,0.00023437499999999617,0.5058812745310963,False
1970,0.011300000000119326,0.0009467455621301737,0.6791150641172871,False
1971,0.013407999999799358,-0.00016826923076923038,0.43655593415919447,False
1972,0.023290000000088185,-0.0022615803814713432,0.3136360209618064,False
1973,0.01565200000004552,-0.0009960159362549614,0.7309119559653843,False
1974,0.00518499999998312,0.006166666666666663,0.07309119559653839,False
1975,0.003058999999666412,0.013962264150943393,0.09170129879928494,False
1976,0.018976000000293425,-0.0014982578397212246,0.4280768665505906,False
1977,0.019274000000223168,-0.0017475728155339455,0.7299468125688157,False
1978,0.0075970000007146155,0.002444444444444441,0.44467742414637434,False
1979,0.0051339999999981956,0.007884615384615382,0.6112773819304018,False
1980,0.0043530000002647284,0.00895833333333333,0.7907737279572136,False
1981,0.005020999999942433,0.006043956043956041,0.43469323141287314,False
1982,0.0038599999998041312,0.009357142857142854,0.12460708405857149,False
1983,0.018721999999797845,-0.0015104166666666367,0.6869113472445686,False
1984,0.005484000000251399,0.005360824742268038,0.36062836791733793,False
1985,0.011669999999867287,0.0004918032786885208,0.7827323801244827,False
1986,0.0033999999996012775,0.011475409836065572,0.2918598472422788,False
1987,0.002291000000695931,0.01951219512195122,0.02918598472422791,False
1988,0.005977000000711996,0.004757281553398055,0.45816905462904584,False
1989,0.007830000000467408,0.003739130434782605,0.04581690546290464,False
1990,0.008182000000488188,0.002178571428571425,0.08921933839712438,False
1991,0.004930000000058499,0.010227272727272724,0.16983375341266585,False
1992,0.00494299999991199,0.006686046511627904,0.4654371830608228,False
1993,0.0031200000003082096,0.012631578947368419,0.2009883531292668,False
1994,0.03441099999963626,-0.0031354359925787846,0.6828186097239747,False
1995,0.005452999999761232,0.007108433734939756,0.288169331645524,False
1996,0.00483899999926507,0.0064204545454545426,0.5141625970624288,False
1997,0.019865999999638007,-0.001737012987012952,0.8015917527267575,False
1998,0.007963000000017928,0.0032377049180327836,0.36234473114170856,False
1999,0.005898999999772059,0.004571428571428568,0.3424677871983041,False
2000,0.011112999999568274,0.000710227272727269,0.5494284838346175,False
