episode,length,time,reward,delta
1745,311.0,0.01934400000027381,-0.5549999999999888,1.0099885122708396
1746,40.0,0.002230000000054133,0.7999999999999999,0.9165760070468765
1747,85.0,0.005338999999821681,0.5749999999999997,0.9947761807439075
1748,152.0,0.008910000000014406,0.23999999999999944,1.0093832090288615
1749,28.0,0.0017400000001543958,0.86,0.550329725760628
1750,156.0,0.010565999999926134,0.21999999999999942,0.8872576838092211
1751,174.0,0.010035000000243599,0.12999999999999934,0.877223000076141
1752,47.0,0.003306999999949767,0.7649999999999999,0.6944630152596508
1753,49.0,0.0028819999997722334,0.7549999999999999,0.4889202879756319
1754,82.0,0.004730000000108703,0.5899999999999997,0.8940738612947529
1755,48.0,0.002856999999949039,0.7599999999999999,0.9129195333157945
1756,47.0,0.0046950000000833825,0.7649999999999999,0.53151930899658
1757,213.0,0.01269300000012663,-0.06499999999999928,0.9985830913552834
1758,76.0,0.004746000000068307,0.6199999999999998,1.0004357295820856
1759,187.0,0.011645000000044092,0.06499999999999928,1.006981627056435
1760,57.0,0.0035729999999603024,0.7149999999999999,1.0098954156045847
1761,117.0,0.006717000000207918,0.4149999999999996,0.9672215532010526
1762,77.0,0.005606000000170752,0.6149999999999998,0.8123157157143517
1763,51.0,0.002971000000343338,0.7449999999999999,0.94281478596646
1764,67.0,0.003853000000162865,0.6649999999999998,0.776536251168977
1765,128.0,0.007761999999729596,0.35999999999999954,0.9673403491659494
1766,142.0,0.00886800000034782,0.2899999999999995,1.001154358885642
1767,54.0,0.0032070000002022425,0.7299999999999999,0.9264965524889782
1768,168.0,0.010354000000006636,0.15999999999999936,0.8790924603976258
1769,204.0,0.014267999999901804,-0.02000000000000024,0.931172144976681
1770,42.0,0.0025269999996453407,0.7899999999999999,0.5350785682704529
1771,43.0,0.002945000000181608,0.7849999999999999,0.6510962085282799
1772,45.0,0.002668999999968946,0.7749999999999999,0.9428029908045557
1773,58.0,0.003915000000233704,0.7099999999999999,0.5373465832068884
1774,127.0,0.007259999999860156,0.36499999999999955,0.981615411708282
1775,47.0,0.0026899999998022395,0.7649999999999999,0.8135015897321161
1776,51.0,0.0037870000001021253,0.7449999999999999,0.9996882181558281
1777,36.0,0.002276000000165368,0.82,0.9549594119512057
1778,56.0,0.003311999999823456,0.7199999999999999,0.9731148552867348
1779,39.0,0.002440999999635096,0.8049999999999999,0.9558442933196799
1780,50.0,0.0027540000000954024,0.7499999999999999,0.9554535353324722
1781,50.0,0.0032360000000153377,0.7499999999999999,0.9745390512119968
1782,168.0,0.012118000000100437,0.15999999999999936,0.993948531906622
1783,151.0,0.00949899999977788,0.24499999999999944,0.9896941809245743
1784,41.0,0.0026649999999790452,0.7949999999999999,0.7831082048548675
1785,28.0,0.0015919999996185652,0.86,0.9200696401286105
1786,18.0,0.00104700000019875,0.91,0.27602089203858315
1787,220.0,0.013871999999992113,-0.09999999999999853,1.0098331585039164
1788,224.0,0.01446299999997791,-0.11999999999999811,0.9483255433965305
1789,62.0,0.0034310000000914442,0.6899999999999998,0.5384234809623235
1790,43.0,0.002449999999953434,0.7849999999999999,0.9684059221207102
1791,131.0,0.008382999999867025,0.34499999999999953,0.9700789197979808
1792,36.0,0.0020509999999376305,0.82,0.9421057438875128
1793,139.0,0.009056999999756954,0.3049999999999995,0.9999870775795968
1794,66.0,0.003869000000122469,0.6699999999999998,1.0073749694843221
1795,24.0,0.0013850000000275031,0.88,0.7109597773821378
1796,201.0,0.012061999999787076,-0.0050000000000005596,0.9995607450372711
1797,93.0,0.005372000000079424,0.5349999999999997,1.0071681329648272
1798,33.0,0.002054000000043743,0.835,0.9874447409363862
1799,47.0,0.0026350000002821616,0.7649999999999999,0.9142454152731272
1800,19.0,0.0016950000003816967,0.905,0.6875078244482586
1801,26.0,0.002064000000245869,0.87,0.8665260205763751
1802,36.0,0.0019999999999527063,0.82,0.6931071731080555
1803,49.0,0.0028290000000197324,0.7549999999999999,0.20793215193241665
1804,43.0,0.002401000000190834,0.7849999999999999,0.9780365379944522
1805,65.0,0.0039000000001578883,0.6749999999999998,0.9991066520646117
1806,74.0,0.005353000000013708,0.6299999999999998,0.5483257971525993
1807,40.0,0.002423999999791704,0.7999999999999999,1.0073163400984726
1808,63.0,0.0034799999998540443,0.6849999999999998,1.0098717135405864
1809,42.0,0.002373000000261527,0.7899999999999999,0.7112762396912693
1810,46.0,0.003674999999930151,0.7699999999999999,0.9830997326554496
1811,55.0,0.003491999999823747,0.7249999999999999,0.9715939115926328
1812,106.0,0.006134000000201922,0.46999999999999964,0.9473481320103107
1813,35.0,0.0025760000003174355,0.825,0.8804409562468997
1814,104.0,0.007380999999895721,0.47999999999999965,0.5251859864681454
1815,91.0,0.0052470000000539585,0.5449999999999997,0.9828373076097745
1816,169.0,0.010781000000406493,0.15499999999999936,1.0098361224190273
1817,76.0,0.004269000000022061,0.6199999999999998,1.0098455286689745
1818,144.0,0.009381999999732216,0.27999999999999947,1.009987811335539
1819,35.0,0.0022229999999581196,0.825,1.0058821907877387
1820,88.0,0.00517100000024584,0.5599999999999997,0.9876809051782187
1821,48.0,0.0030919999999241554,0.7599999999999999,0.7084635547313393
1822,39.0,0.003525999999965279,0.8049999999999999,0.6730727555621973
1823,41.0,0.002840000000105647,0.7949999999999999,0.9175058172472731
1824,85.0,0.004899000000023079,0.5749999999999997,0.9829116115775514
1825,56.0,0.0036939999999958673,0.7199999999999999,0.2948734834732655
1826,191.0,0.012709999999970023,0.04499999999999926,1.0098901565780796
1827,65.0,0.0041430000001128064,0.6749999999999998,1.0081173441424132
1828,130.0,0.00796600000012404,0.34999999999999953,1.0001186764833396
1829,109.0,0.0064680000000407745,0.4549999999999996,1.0049074672964526
1830,43.0,0.0034949999999298598,0.7849999999999999,0.9070738620804004
1831,97.0,0.005497999999988679,0.5149999999999997,0.9938742579936269
1832,36.0,0.00223199999982171,0.82,0.81451156543045
1833,79.0,0.005159000000276137,0.6049999999999998,0.7997343215969012
1834,119.0,0.007329000000027008,0.4049999999999996,1.0081252101679865
1835,28.0,0.0016399999999521242,0.86,0.93990073770112
1836,126.0,0.008240999999998166,0.36999999999999955,1.0085013892744896
1837,24.0,0.00138699999979508,0.88,0.8837158278357538
1838,65.0,0.0037509999997382693,0.6749999999999998,1.0088364374756258
1839,48.0,0.0027949999998782005,0.7599999999999999,0.9781395775755094
1840,32.0,0.0019369999999980791,0.84,0.9268584323290697
1841,63.0,0.0040789999998196436,0.6849999999999998,0.278057529698721
1842,42.0,0.0032150000001820445,0.7899999999999999,1.00855261337115
1843,85.0,0.005090999999993073,0.5749999999999997,1.0096089039055223
1844,23.0,0.001366999999845575,0.885,0.8837751373208356
1845,117.0,0.007610999999997148,0.4149999999999996,0.9734832749565677
1846,115.0,0.006942999999864696,0.4249999999999996,1.008551427400113
1847,46.0,0.0027069999996456318,0.7699999999999999,0.7111088934229643
1848,71.0,0.005789000000277156,0.6449999999999998,0.7912152339568845
1849,21.0,0.0015339999999923748,0.895,0.23736457018706525
1850,29.0,0.001686000000063359,0.855,0.9010730034398562
1851,118.0,0.0069590000002790475,0.4099999999999996,0.7751249596284995
1852,33.0,0.00266200000032768,0.835,0.23253748788854978
1853,70.0,0.0040640000001985754,0.6499999999999998,0.9905258568879374
1854,61.0,0.0035950000001321314,0.6949999999999998,0.29715775706638126
1855,112.0,0.006304999999883876,0.4399999999999996,0.7562760730409178
1856,137.0,0.009372999999868625,0.3149999999999995,0.6791329922579363
1857,49.0,0.002715000000080181,0.7549999999999999,0.6693551067686935
1858,26.0,0.0015759999996589613,0.87,0.6681157597829319
1859,58.0,0.004510000000209402,0.7099999999999999,0.6679586725524866
1860,128.0,0.007556999999906111,0.35999999999999954,1.0076443739070007
1861,147.0,0.009231999999883556,0.26499999999999946,1.0099870127128734
1862,43.0,0.002457999999933236,0.7849999999999999,0.9279670007416752
1863,189.0,0.012295999999878404,0.05499999999999927,1.0093329169923875
1864,155.0,0.008717000000160624,0.22499999999999942,1.0099610689363947
1865,84.0,0.005458000000089669,0.5799999999999997,0.9841406916076748
1866,82.0,0.005509000000074593,0.5899999999999997,0.9528328583008357
1867,169.0,0.010802999999668828,0.15499999999999936,1.0076396478736456
1868,28.0,0.0018110000000888249,-1.1400000000000001,-0.30000000000000004
1869,50.0,0.0033020000000760774,0.7499999999999999,0.9728602466395386
1870,107.0,0.0062499999999090505,0.46499999999999964,0.9844034940732805
1871,78.0,0.006394000000000233,0.6099999999999998,0.9988510325469778
1872,71.0,0.004289999999855354,0.6449999999999998,0.9791998185336525
1873,79.0,0.004628000000138854,0.6049999999999998,1.0014536770019422
1874,108.0,0.007040999999844644,0.45999999999999963,1.0075068028179686
1875,57.0,0.0033700000003591413,0.7149999999999999,0.3022520408453907
1876,22.0,0.0017820000002757297,0.89,0.0906756122536172
1877,54.0,0.004482999999709136,0.7299999999999999,0.8412474458960282
1878,115.0,0.008135000000038417,0.4249999999999996,1.0039742682352581
1879,59.0,0.003439000000071246,0.7049999999999998,1.0082966047504416
1880,84.0,0.004757000000154221,0.5799999999999997,0.8650392125607373
1881,118.0,0.008104000000002998,0.4099999999999996,0.9800849284835649
1882,37.0,0.0020710000003418827,0.815,0.8133754970454397
1883,42.0,0.0023320000000239816,0.7899999999999999,0.9941349367535148
1884,24.0,0.0015119999998205458,0.88,0.5473563126669354
1885,71.0,0.005046999999649415,0.6449999999999998,1.0068729287451745
1886,54.0,0.0032799999999042484,0.7299999999999999,0.9278586034686795
1887,149.0,0.008630999999695632,0.25499999999999945,1.0095920426303786
1888,23.0,0.00223199999982171,0.885,0.3028776127891136
1889,28.0,0.0016040000000430155,0.86,0.8455778533764529
1890,77.0,0.004672000000027765,0.6149999999999998,0.25367335601293595
1891,46.0,0.0026920000000245636,0.7699999999999999,1.0044444619760813
1892,27.0,0.0017100000000027649,0.865,0.3013333385928243
1893,32.0,0.0026050000001305307,0.84,0.9193618847280939
1894,74.0,0.004895999999916967,0.6299999999999998,0.8789422402307233
1895,63.0,0.0036319999999250285,0.6849999999999998,0.9999525213604186
1896,93.0,0.006107000000156404,0.5349999999999997,0.9940750853876852
1897,80.0,0.005075000000033469,0.5999999999999998,0.8829432722132956
1898,30.0,0.0017739999998411804,0.85,0.9227879522204184
1899,53.0,0.003014999999777501,0.7349999999999999,0.27683638566612556
1900,61.0,0.004208999999718799,0.6949999999999998,0.9554787327079934
1901,25.0,0.0021059999999124557,0.875,0.8113482540909798
1902,143.0,0.008272000000033586,0.2849999999999995,0.9996795212143067
1903,34.0,0.002072000000225671,0.83,0.9564453366099043
1904,35.0,0.0021059999999124557,0.825,0.8096995639518528
1905,76.0,0.005116999999700056,0.6199999999999998,0.9687298774439872
1906,124.0,0.007945000000290747,0.37999999999999956,0.7060615119660254
1907,103.0,0.007712999999966996,0.48499999999999965,1.0098215945884006
1908,35.0,0.0022330000001602457,-1.175,-0.9898678405020302
1909,191.0,0.012730999999803316,0.04499999999999926,1.0095296150719064
1910,135.0,0.00781299999971452,0.3249999999999995,0.7112328787103641
1911,85.0,0.005880999999590131,0.5749999999999997,1.0097778683165914
1912,110.0,0.0062359999997170235,0.4499999999999996,1.0089733677886359
1913,62.0,0.003812000000380067,0.6899999999999998,0.7111623743672095
1914,60.0,0.0049760000001697335,0.6999999999999998,0.9746440364206511
1915,36.0,0.00205900000037218,0.82,0.8604839981502135
1916,33.0,0.0022870000002512825,0.835,0.5212943796392917
1917,130.0,0.009891000000152417,0.34999999999999953,1.0095708930999137
1918,158.0,0.010719999999764696,0.2099999999999994,1.0091203549507997
1919,148.0,0.009645000000091386,0.25999999999999945,1.0060462023999903
1920,59.0,0.003628999999818916,0.7049999999999998,0.8155143815002293
1921,41.0,0.002431999999771506,0.7949999999999999,0.9522784774511941
1922,27.0,0.002136999999947875,0.865,0.8807049854896567
1923,26.0,0.002699000000120577,0.87,0.26421149564689705
1924,50.0,0.004155000000082509,0.7499999999999999,0.9836260797837922
1925,81.0,0.004756999999699474,0.5949999999999998,0.977218889417032
1926,74.0,0.00489400000014939,0.6299999999999998,0.9851627255719748
1927,60.0,0.0034680000003390887,0.6999999999999998,0.955437433753241
1928,33.0,0.0019959999999628053,0.835,0.5398102995818821
1929,21.0,0.0013289999997141422,0.895,0.911600751771499
1930,40.0,0.002290000000357395,0.7999999999999999,0.9638639999007467
1931,54.0,0.0031009999997877458,0.7299999999999999,0.7811140201001272
1932,136.0,0.009711000000152126,0.3199999999999995,0.9987221070062067
1933,52.0,0.002996000000166532,0.7399999999999999,0.8149109675909738
1934,167.0,0.011331000000154745,0.16499999999999937,0.9278466865128258
1935,40.0,0.002234000000044034,0.7999999999999999,0.879396617275299
1936,116.0,0.008048000000144384,0.4199999999999996,1.0077111507857692
1937,86.0,0.0048040000001492444,0.5699999999999997,1.0087266830013109
1938,30.0,0.0016909999999370484,0.85,0.927923130279213
1939,57.0,0.0032299999998031126,0.7149999999999999,1.0035977252288173
1940,24.0,0.0014820000001236622,0.88,0.30107931756864537
1941,49.0,0.004924999999730062,0.7549999999999999,0.9223944887236312
1942,25.0,0.0014510000000882428,0.875,0.2767183466170894
1943,38.0,0.0023070000002007873,0.8099999999999999,0.8445274738082451
1944,83.0,0.005038999999669613,0.5849999999999997,1.0068007979468339
1945,89.0,0.007948999999825901,0.5549999999999997,0.9278524896821506
1946,104.0,0.006996999999955733,0.47999999999999965,0.5344312354880194
1947,106.0,0.007169999999860011,0.46999999999999964,1.0062904625104039
1948,177.0,0.010080999999900087,0.11499999999999932,1.009771157344116
1949,53.0,0.004503999999997177,0.7349999999999999,1.0097737034527738
1950,111.0,0.0064720000000306754,0.4449999999999996,1.0099554063126344
1951,61.0,0.0033709999997881823,0.6949999999999998,1.0078748248927658
1952,99.0,0.006836999999904947,0.5049999999999997,0.9341641607125539
1953,127.0,0.007196999999905529,0.36499999999999955,1.00943469851988
1954,155.0,0.010467000000062399,0.22499999999999942,1.009468506392947
1955,140.0,0.007787000000007538,0.2999999999999995,1.0074209477207476
1956,20.0,0.0013939999998910935,0.9,0.7109656051236047
1957,46.0,0.003960000000006403,0.7699999999999999,0.9709434445608236
1958,60.0,0.0033049999997274426,0.6999999999999998,0.2912830333682471
1959,50.0,0.0030379999998331186,0.7499999999999999,0.9806013487280221
1960,40.0,0.0022250000001804437,0.7999999999999999,0.9372162120201923
1961,46.0,0.0026960000000144646,0.7699999999999999,0.9867760464335639
1962,37.0,0.003096999999797845,0.815,0.8206252678647737
1963,28.0,0.0016319999999723223,0.86,0.2461875803594321
1964,70.0,0.004093999999895459,0.6499999999999998,0.07385627410782969
1965,58.0,0.0033360000002176093,0.7099999999999999,0.8953814891483424
1966,105.0,0.007920999999896594,0.47499999999999964,0.9976313987812496
1967,55.0,0.003197999999883905,0.7249999999999999,0.9563989964733747
1968,63.0,0.003486999999950058,0.6849999999999998,0.9261016705560239
1969,86.0,0.006135000000085711,0.5699999999999997,0.8793031683989074
1970,135.0,0.007998000000043248,0.3249999999999995,0.9767991078629991
1971,230.0,0.01455900000019028,-0.14999999999999747,1.009843157052583
1972,88.0,0.00497799999993731,0.5599999999999997,1.0029579313044918
1973,74.0,0.005706999999802065,0.6299999999999998,0.946620884360616
1974,35.0,0.0020770000000993605,0.825,0.2839862653081848
1975,22.0,0.0012990000000172586,0.89,0.9026958449129755
1976,193.0,0.012040999999953783,0.034999999999999254,1.0073719214419232
1977,66.0,0.003816999999799009,0.6699999999999998,0.9953355889128885
1978,54.0,0.0031220000000757864,0.7299999999999999,0.8146319608315606
1979,41.0,0.0022799999997005216,0.7949999999999999,0.6865296010354003
1980,127.0,0.00825699999995777,0.36499999999999955,0.20595888031062004
1981,30.0,0.0018959999997605337,0.85,0.8999798116137973
1982,44.0,0.0028010000000904256,0.7799999999999999,0.9875029233522054
1983,105.0,0.006493000000318716,0.47499999999999964,1.0043209299851297
1984,22.0,0.002391999999872496,0.89,0.8153722406191499
1985,60.0,0.004583000000366155,0.6999999999999998,0.9856112979494959
1986,42.0,0.0024290000001201406,0.7899999999999999,0.5456942031001517
1987,35.0,0.0019760000000133005,0.825,0.16370826093004553
1988,110.0,0.007195000000137952,0.4499999999999996,0.9193248120762162
1989,39.0,0.0022490000001198496,0.8049999999999999,0.8269029317737693
1990,40.0,0.002474999999776628,0.7999999999999999,0.6867023261315657
1991,36.0,0.0022229999999581196,0.82,0.6703145198371759
1992,59.0,0.004790999999841006,0.7049999999999998,0.9161434364700536
1993,82.0,0.004727999999886379,0.5899999999999997,0.892689750214802
1994,30.0,0.0018359999999120191,0.85,0.5275745012918864
1995,29.0,0.0017110000003413006,0.855,0.15827235038756582
1996,217.0,0.013954000000012456,-0.08499999999999885,0.7456681099297818
1997,57.0,0.003208000000086031,0.7149999999999999,0.9714538033216297
1998,39.0,0.002159000000119704,0.8049999999999999,0.9266257090934404
1999,57.0,0.004411000000345666,0.7149999999999999,0.5341920132732209
