steps,time,reward,delta,converged
1766,0.0027399999999033753,0.018928571428571427,0.9069277178372972,False
1767,0.009340999999949418,0.0023897058823529375,0.9051703486913562,False
1768,0.001944999999977881,0.025454545454545452,0.6614089030479136,False
1769,0.01592999999957101,-0.0009638554216867292,0.9087934833404755,False
1770,0.006040000000211876,0.004220183486238528,0.7728851765790772,False
1771,0.009253999999600637,0.0020279720279720243,0.715408769985383,False
1772,0.0021729999998569838,0.022916666666666665,0.07154087699853834,False
1773,0.005658000000039465,0.005468749999999997,0.9067156679343744,False
1774,0.003816999999799009,0.018372093023255813,0.9078599675176433,False
1775,0.004965000000083819,0.006686046511627904,0.8969586707240728,False
1776,0.0013230000004114117,0.036875,0.08969586707240726,False
1777,0.00462599999991653,0.008223684210526314,0.8967660137602205,False
1778,0.009195000000545406,0.0016118421052631541,0.9081441655875391,False
1779,0.0011469999999462743,0.04525,0.7728743735549628,False
1780,0.0014519999995172839,0.0352,0.07728743735549624,False
1781,0.0033149999999295687,0.011475409836065572,0.007728743735549615,False
1782,0.0017790000001696171,0.036875,0.40947508090545526,False
1783,0.004144999999880383,0.01046153846153846,0.8077893942638036,False
1784,0.0019110000002910965,0.02640625,0.9051841661491536,False
1785,0.010331000000405766,0.0013607594936708824,0.7930820748226295,False
1786,0.0023259999998117564,0.02144736842105263,0.8856428762322108,False
1787,0.0014520000004267786,0.036875,0.8677087525268773,False
1788,0.005552999999963504,0.00557894736842105,0.9089423504544555,False
1789,0.0015429999994012178,0.030892857142857142,0.09089423504544546,False
1790,0.001855000000432483,0.030892857142857142,0.7592773778355686,False
1791,0.0022969999999986612,0.030892857142857142,0.45081025578095635,False
1792,0.0037730000003648456,0.009565217391304346,0.8993259092088258,False
1793,0.00639599999976781,0.004220183486238528,0.7292696302874886,False
1794,0.0031950000002325396,0.020124999999999997,0.9088348430650937,False
1795,0.003644000000349479,0.01232758620689655,0.6615197540027191,False
1796,0.0035630000002129236,0.011475409836065572,0.7596593698523572,False
1797,0.009439999999813153,0.002077464788732391,0.9086489429301325,False
1798,0.005130000000463042,0.006292134831460671,0.7728827717880001,False
1799,0.008885000000191212,0.0014423076923076887,0.9089272634579089,False
1800,0.0049399999998058775,0.008581081081081078,0.9089852039060722,False
1801,0.004062999999405292,0.00977941176470588,0.9083731560306045,False
1802,0.004045000000587606,0.00895833333333333,0.9088689897011771,False
1803,0.004453999999896041,0.011475409836065572,0.6615207869384606,False
1804,0.0016729999997551204,0.030892857142857142,0.9051183763478359,False
1805,0.002035999999861815,0.025454545454545452,0.4588315106991311,False
1806,0.0032760000003690948,0.012946428571428569,0.8851083726873838,False
1807,0.007920000000012806,0.002730769230769227,0.8863757006430832,False
1808,0.0032350000001315493,0.013272727272727271,0.9086542830075396,False
1809,0.012528999999631196,7.57575757575719e-05,0.9068958601286325,False
1810,0.008926000000428758,0.00261363636363636,0.9088284461979736,False
1811,0.0010860000002139714,0.04789473684210527,0.6615195604974887,False
1812,0.001156999999693653,0.04789473684210527,0.06615195604974888,False
1813,0.007255000000441214,0.005049999999999996,0.8770958161990291,False
1814,0.0016489999998157145,0.03365384615384615,0.7723578066420114,False
1815,0.002367000000049302,0.018372093023255813,0.8328883754044035,False
1816,0.0031079999998837593,0.013962264150943393,0.7166745745475646,False
1817,0.004127999999582244,0.012033898305084743,0.8323788390287193,False
1818,0.005771000000095228,0.01095238095238095,0.8113097935451216,False
1819,0.0037379999994300306,0.022916666666666665,0.08113097935451212,False
1820,0.0027469999995446415,0.03222222222222222,0.4135122038644983,False
1821,0.0050590000000738655,0.016847826086956518,0.8296047138604876,False
1822,0.004861999999775435,0.015510204081632652,0.08296047138604871,False
1823,0.007983999999851221,0.007407407407407404,0.9014572603765563,False
1824,0.0037819999997736886,0.02144736842105263,0.9021434107082564,False
1825,0.004562999999507156,0.017333333333333333,0.7727745359956586,False
1826,0.002261999999973341,0.04525,0.45155259947976123,False
1827,0.00787800000034622,0.008399999999999998,0.9026875453494606,False
1828,0.01799699999992299,0.0005219780219780181,0.9088560631472398,False
1829,0.0021430000006148475,0.027419354838709678,0.8341374197628367,False
1830,0.0021890000007260824,0.03222222222222222,0.45492755808695606,False
1831,0.012850999999500345,0.0026717557251908363,0.8517378151594838,False
1832,0.004010999999991327,0.01095238095238095,0.08517378151594839,False
1833,0.002282999999806634,0.036875,0.9067191210831343,False
1834,0.015608000000611355,-0.0006113537117903828,0.8341178445944725,False
1835,0.0016860000005181064,0.0352,0.8334535183516922,False
1836,0.004532000000835978,0.007407407407407404,0.8861359135309421,False
1837,0.00250899999991816,0.016847826086956518,0.4577874752442019,False
1838,0.006462999999712338,0.0064204545454545426,0.907330349981335,False
1839,0.005851999999322288,0.004852941176470585,0.9088749084610478,False
1840,0.002690999999686028,0.016382978723404253,0.9021496217970966,False
1841,0.0031989999997676932,0.022916666666666665,0.6613175260593622,False
1842,0.0031989999997676932,0.013611111111111109,0.06613175260593616,False
1843,0.016614000000117812,-0.0011494252873563,0.9089956213485628,False
1844,0.002177999999730673,0.022916666666666665,0.6615246175457941,False
1845,0.0011699999995471444,0.04285714285714286,0.44543385396501867,False
1846,0.0042480000001887674,0.01046153846153846,0.04454338539650186,False
1847,0.00647099999969214,0.005049999999999996,0.8997665553238596,False
1848,0.006701000000248314,0.0035897435897435863,0.45853716054281235,False
1849,0.0122270000001663,0.0003174603174603136,0.9089939653330491,False
1850,0.0019780000002356246,0.022916666666666665,0.6615245674513248,False
1851,0.007142999999814492,0.0038157894736842073,0.4454338512098229,False
1852,0.005940000000009604,0.004757281553398055,0.9084361702516149,False
1853,0.007069000000228698,0.004571428571428568,0.8895329419923024,False
1854,0.005690999999387714,0.006292134831460671,0.7181335650398869,False
1855,0.001494000000093365,0.03365384615384615,0.8323921897035932,False
1856,0.00298800000018673,0.013611111111111109,0.8066388101369175,False
1857,0.0072820000004867325,0.006166666666666663,0.08066388101369176,False
1858,0.0036629999995057005,0.010703124999999997,0.9048508704493738,False
1859,0.004750000000058208,0.00805194805194805,0.893710316281542,False
1860,0.004767000000356347,0.011475409836065572,0.8789006064963397,False
1861,0.007228999999824737,0.003973214285714282,0.908766095577097,False
1862,0.01876300000003539,-0.0011196911196910983,0.09087660955770953,False
1863,0.0022470000003522728,0.02076923076923077,0.9086207590986867,False
1864,0.0030929999993531965,0.025454545454545452,0.09086207590986863,False
1865,0.002199999999902502,0.03869565217391304,0.6951315478583528,False
1866,0.003357999999934691,0.015099999999999997,0.06951315478583531,False
1867,0.006143999999949301,0.004392523364485978,0.9088850072871052,False
1868,0.002666000000317581,0.029655172413793104,0.907860269733383,False
1869,0.0025649999997767736,0.020124999999999997,0.8932470812287694,False
1870,0.0016500000001542503,0.0285,0.6610482242071702,False
1871,0.0027009999994334066,0.018928571428571427,0.9051181587153748,False
1872,0.0026789999992615776,0.015510204081632652,0.8000391506282983,False
1873,0.0011660000000119908,0.04285714285714286,0.7710757763685784,False
1874,0.004229000000123051,0.015510204081632652,0.905168830436579,False
1875,0.0033370000001013977,0.014705882352941175,0.09051688304365786,False
1876,0.002108000000589527,0.022916666666666665,0.8637070076415957,False
1877,0.00453899999956775,0.007407407407407404,0.7256423320217472,False
1878,0.0019030000003112946,0.027419354838709678,0.6915635741232609,False
1879,0.002591999999822292,0.02216216216216216,0.4470859965767794,False
1880,0.0031950000002325396,0.012946428571428569,0.04470859965767794,False
1881,0.005164999999578868,0.006551724137931031,0.004470859965767804,False
1882,0.013522000000193657,-3.3140985809706165e-18,0.9080250432614185,False
1883,0.0038439999998445273,0.009357142857142854,0.458991377379378,False
1884,0.0013950000002296292,0.036875,0.895859848364728,False
1885,0.012166000000433996,0.00046195652173912664,0.9087060518026925,False
1886,0.0018519999994168757,0.03222222222222222,0.8341360470652771,False
1887,0.0020840000006501214,0.02144736842105263,0.9067699264995754,False
1888,0.003764000000046508,0.014326923076923074,0.9074891933564098,False
1889,0.00256100000024162,0.02144736842105263,0.8448811476266203,False
1890,0.002278999999361986,0.02216216216216216,0.6595851547157053,False
1891,0.014028999999936786,-4.92610837438446e-05,0.9063946798883538,False
1892,0.0016560000003664754,0.029655172413793104,0.09063946798883536,False
1893,0.0027140000001963926,0.016382978723404253,0.9089809128950377,False
1894,0.006427000000257976,0.005049999999999996,0.8789207120033888,False
1895,0.008770999999796913,0.002077464788732391,0.8338634925222956,False
1896,0.003169999999954598,0.01232758620689655,0.08338634925222956,False
1897,0.0033009999997375417,0.013962264150943393,0.759152465385684,False
1898,0.005852000000231783,0.006551724137931031,0.45080338559621264,False
1899,0.02225300000009156,-0.002200557103064022,0.9089994678745431,False
1900,0.0033389999998689746,0.015099999999999997,0.8341387320057195,False
1901,0.008850000000165892,0.0015686274509803884,0.740959954944745,False
1902,0.0037200000006123446,0.011749999999999998,0.9073642788982915,False
1903,0.0035429999998086714,0.012631578947368419,0.8863499401238897,False
1904,0.003516999999192194,0.016847826086956518,0.45779924670681393,False
1905,0.01888500000040949,-0.0016940789473683872,0.9062361222116181,False
1906,0.001922000000377011,0.024558823529411765,0.9021474122374573,False
1907,0.007934000000204833,0.002730769230769227,0.9089943241928252,False
1908,0.006220000000212167,0.0044811320754716945,0.8678262767157994,False
1909,0.003071999999519903,0.012946428571428569,0.9057536060594917,False
1910,0.01800199999979668,-0.0013586956521738866,0.9050754965728609,False
1911,0.0046380000003409805,0.011749999999999998,0.8983854126287358,False
1912,0.017203000000336033,-0.0014361702127659293,0.908999378125112,False
1913,0.005263000000013562,0.006043956043956041,0.4590449657968812,False
1914,0.0014460000002145534,0.03365384615384615,0.6479136102153558,False
1915,0.004404000000249653,0.00805194805194805,0.9051121097441377,False
1916,0.007972000000336266,0.005806451612903223,0.9021464710575559,False
1917,0.009675999999672058,0.001655629139072844,0.8965345232936364,False
1918,0.01577999999972235,-0.0012639405204460722,0.9036624326266114,False
1919,0.018234999999549473,-0.001410714285714258,0.9089872247046077,False
1920,0.004978999999366351,0.0064204545454545426,0.8979940752625789,False
1921,0.003897000000506523,0.00977941176470588,0.9084644046302582,False
1922,0.008783000000221364,0.0022302158273381258,0.9069276566149874,False
1923,0.003250000000662112,0.012946428571428569,0.6614620616126033,False
1924,0.00740600000062841,0.0030399999999999967,0.9089870460144753,False
1925,0.01060700000016368,0.0015686274509803884,0.9089972104656805,False
1926,0.004031000000395579,0.009154929577464785,0.09089972104656803,False
1927,0.009113999999499356,0.00261363636363636,0.8047654876547388,False
1928,0.0035979999993287493,0.011475409836065572,0.9089680500246836,False
1929,0.0017490000000179862,0.03222222222222222,0.8678261444820164,False
1930,0.005953999999292137,0.006823529411764703,0.7374449807101194,False
1931,0.018978999999490043,-0.0017475728155339455,0.7314336319960641,False
1932,0.006943999999748485,0.0031707317073170695,0.9071950128735486,False
1933,0.022571000000425556,-0.0022160664819944145,0.738241175761907,False
1934,0.009001000000353088,0.0015686274509803884,0.8325761869089564,False
1935,0.0033610000000408036,0.015099999999999997,0.7716171113096978,False
1936,0.0025660000001153094,0.02640625,0.07716171113096981,False
1937,0.0029690000001210137,0.013962264150943393,0.9048492575717587,False
1938,0.007014999999228166,0.0032377049180327836,0.7728195545228502,False
1939,0.007117999999536551,0.0044811320754716945,0.8563227631885466,False
1940,0.0018450000006851042,0.027419354838709678,0.6599312635864536,False
1941,0.0035950000001321314,0.011749999999999998,0.7340444968959096,False
1942,0.006363000000419561,0.007562499999999997,0.6562323460311014,False
1943,0.0039019999994707177,0.014326923076923074,0.8665541651737705,False
1944,0.01964899999984482,-0.0018593749999999624,0.8650424830038321,False
1945,0.01015800000004674,0.0012812499999999964,0.9089298761502853,False
1946,0.008123999999952503,0.002178571428571425,0.4590411431882656,False
1947,0.006683999999950174,0.006166666666666663,0.9065896644573833,False
1948,0.009656999999606342,0.001979166666666663,0.9033705882919073,False
1949,0.0011660000000119908,0.054117647058823534,0.4587353823560549,False
1950,0.0037829999992027297,0.015099999999999997,0.434280446029583,False
1951,0.009772999999768217,0.0010542168674698758,0.8517372885155885,False
1952,0.012805000000298605,-0.0001449275362318842,0.8653978686555772,False
1953,0.0032959999998638523,0.01232758620689655,0.6602057855268312,False
1954,0.004410000000461878,0.009565217391304346,0.9089564478378849,False
1955,0.008839999999509018,0.004305555555555552,0.8987043955486924,False
1956,0.0036789999994653044,0.010227272727272724,0.8936137150780136,False
1957,0.004506000000219501,0.00977941176470588,0.8983770412253674,False
1958,0.011152000000038242,0.00026178010471203806,0.6612013650464601,False
1959,0.009447999999792955,0.0031048387096774157,0.8665791725317983,False
1960,0.005943999999544758,0.004852941176470585,0.7925358017030728,False
1961,0.004601999999977124,0.009154929577464785,0.8137896809409864,False
1962,0.0059000000001105946,0.005691489361702124,0.8332675029491606,False
1963,0.0034589999995660037,0.011209677419354837,0.9020863127391245,False
1964,0.003357999999934691,0.011475409836065572,0.9078593225913422,False
1965,0.005647999999382591,0.007721518987341769,0.7728696344796135,False
1966,0.010779000000184169,0.0002894736842105225,0.8859776503320755,False
1967,0.016908999999941443,-0.0012639405204460722,0.8933894090899359,False
1968,0.010782000000290282,0.0006460674157303332,0.8339958902115536,False
1969,0.003260000000409491,0.012946428571428569,0.08339958902115535,False
1970,0.0022669999998470303,0.0285,0.4136369773961636,False
1971,0.0034430000005158945,0.015510204081632652,0.04136369773961628,False
1972,0.0022730000000592554,0.023714285714285712,0.6352787518566234,False
1973,0.0027319999999235733,0.016382978723404253,0.06352787518566236,False
1974,0.011880000000019209,0.00034574468085106,0.8993771878760727,False
1975,0.004154000000198721,0.00977941176470588,0.9063606992840606,False
1976,0.0028710000005958136,0.015937499999999997,0.6614449111533429,False
1977,0.008183000000826723,0.0033057851239669386,0.8856692195597621,False
1978,0.004554000000098313,0.007721518987341769,0.8693140348592955,False
1979,0.005265000000690634,0.007256097560975607,0.9043903893502644,False
1980,0.003992999999354652,0.01232758620689655,0.8965379395139083,False
1981,0.003537000000505941,0.011209677419354837,0.8690213234023407,False
1982,0.0018309999995835824,0.0285,0.9039852205340552,False
1983,0.001976999999897089,0.022916666666666665,0.0903985220534055,False
1984,0.00658099999964179,0.006166666666666663,0.9077458849338316,False
1985,0.005282000000079279,0.005923913043478258,0.4589760236713608,False
1986,0.019642000000203552,-0.001737012987012952,0.9086803198543715,False
1987,0.009659999999712454,0.0022302158273381258,0.9052322023732163,False
1988,0.004692000000432017,0.006964285714285711,0.9072943757898058,False
1989,0.001629999999749998,0.029655172413793104,0.8678177211411039,False
1990,0.0046520000005330076,0.009999999999999997,0.8723365237404642,False
1991,0.01068200000008801,0.0004032258064516091,0.8665936886925637,False
1992,0.007775999999466876,0.0038157894736842073,0.7721830774956225,False
1993,0.008361000000149943,0.001979166666666663,0.8328867765235084,False
1994,0.005232999999861931,0.007721518987341769,0.8861437816261012,False
1995,0.0029409999997369596,0.017840909090909088,0.8862013477457056,False
1996,0.0034150000001318404,0.011749999999999998,0.7921993675094792,False
1997,0.03546400000050198,-0.0032430069930069255,0.8929270952668147,False
1998,0.006121000000348431,0.0064204545454545426,0.45816099023967477,False
1999,0.013382000000092376,5.0251256281403174e-05,0.7603645645034293,False
2000,0.026535999999396154,-0.002518518518518467,0.8983873087973002,False
