steps,time,reward,delta,converged
1781,0.0019240000001445878,0.024558823529411765,0.08356722300265224,False
1782,0.0036849999996775296,0.01095238095238095,0.27889275084937093,False
1783,0.004795000000285654,0.006964285714285711,0.3971188220235406,False
1784,0.0021729999998569838,0.02216216216216216,0.372672502790737,False
1785,0.0014220000002751476,0.03869565217391304,0.28849847351446806,False
1786,0.0014059999998607964,0.04285714285714286,0.19855381436473346,False
1787,0.0018110000000888249,0.02640625,0.0992769071823667,False
1788,0.0023769999997966806,0.02144736842105263,0.20255211515053617,False
1789,0.0014169999999467109,0.04285714285714286,0.10127605757526809,False
1790,0.005617000000256667,0.005151515151515148,0.41701437752080617,False
1791,0.0036000000000058208,0.025454545454545452,0.2393652378562638,False
1792,0.00174200000037672,0.03365384615384615,0.11968261892813192,False
1793,0.004043000000365282,0.014326923076923074,0.3132885721868045,False
1794,0.0013189999999667634,0.03869565217391304,0.15664428609340225,False
1795,0.004291999999622931,0.00895833333333333,0.35348881945482435,False
1796,0.005380000000059226,0.009357142857142854,0.37561530450771463,False
1797,0.00258700000040335,0.018928571428571427,0.30982578396451826,False
1798,0.0012679999999818392,0.04068181818181818,0.1549128919822591,False
1799,0.002349000000322121,0.018372093023255813,0.33787293917262906,False
1800,0.00941899999997986,0.0016999999999999964,0.4046821484943891,False
1801,0.001558999999815569,0.036875,0.3533102196308695,False
1802,0.0019980000001851295,0.025454545454545452,0.17665510981543475,False
1803,0.0025860000000648142,0.018372093023255813,0.22958247275056015,False
1804,0.0014169999999467109,0.0352,0.17329726128725575,False
1805,0.0030999999999039574,0.02640625,0.10856619911144649,False
1806,0.004390999999941414,0.009154929577464785,0.3427887598694692,False
1807,0.001584999999977299,0.04068181818181818,0.25138671180063005,False
1808,0.0027709999999387946,0.015099999999999997,0.24614927784715662,False
1809,0.0025599999999030842,0.016382978723404253,0.2515432547242018,False
1810,0.0031910000002426386,0.016382978723404253,0.33122044256998373,False
1811,0.0031850000000304135,0.016847826086956518,0.33079182639896654,False
1812,0.0019980000001851295,0.023714285714285712,0.2835293978455677,False
1813,0.0019760000000133005,0.024558823529411765,0.31791493911449836,False
1814,0.0034980000000359723,0.011475409836065572,0.3426442455932021,False
1815,0.0078960000000734,0.0033057851239669386,0.45782465492295615,False
1816,0.0032610000002932793,0.012631578947368419,0.2289123274614781,False
1817,0.0021660000002157176,0.022916666666666665,0.15448418776699202,False
1818,0.0012700000002041634,0.04068181818181818,0.12089848972985517,False
1819,0.0011549999999260763,0.04525,0.08367678262168121,False
1820,0.001205000000027212,0.050833333333333335,0.11074931575013192,False
1821,0.0020979999999326537,0.04525,0.10116312873224703,False
1822,0.0035410000000410946,0.012631578947368419,0.40212194072861907,False
1823,0.002656000000115455,0.016847826086956518,0.4088724181569214,False
1824,0.00215699999989738,0.02216216216216216,0.2356911786933108,False
1825,0.006798999999773514,0.004305555555555552,0.4111761030743655,False
1826,0.005678999999872758,0.005806451612903223,0.38924324304357705,False
1827,0.003052999999908934,0.012946428571428569,0.2944433938267016,False
1828,0.0030759999999645515,0.013611111111111109,0.26715281768904386,False
1829,0.003228999999919324,0.022916666666666665,0.13357640884452193,False
1830,0.0015239999997902487,0.0352,0.1704444472442987,False
1831,0.0033040000002984016,0.012631578947368419,0.28342669214402016,False
1832,0.0019419999998717685,0.023714285714285712,0.17908379482998915,False
1833,0.0015009999997346313,0.0352,0.17031665383137196,False
1834,0.001603000000159227,0.030892857142857142,0.26165054290801015,False
1835,0.0041350000001330045,0.012033898305084743,0.4106578861171871,False
1836,0.0023439999999936845,0.03222222222222222,0.2053289430585935,False
1837,0.0021400000000539876,0.02076923076923077,0.14384218555519035,False
1838,0.0053219999999782885,0.005923913043478258,0.3348885670324791,False
1839,0.001396999999997206,0.036875,0.23376863420074911,False
1840,0.003056999999898835,0.02076923076923077,0.3089963814577603,False
1841,0.002436000000216154,-0.03118421052631579,0.4579234008577805,False
1842,0.002414000000044325,0.018928571428571427,0.19258722555523694,False
1843,0.003928000000087195,0.00977941176470588,0.3525597943167338,False
1844,0.0013429999999061693,0.03869565217391304,0.25516703189810475,False
1845,0.002373000000261527,0.02076923076923077,0.3311899244402868,False
1846,0.004797000000053231,0.013611111111111109,0.21685510573349542,False
1847,0.003987000000051921,0.009565217391304346,0.38370518957247324,False
1848,0.00429100000019389,0.007884615384615382,0.4309291882131972,False
1849,0.001592999999957101,0.03365384615384615,0.2991551241008346,False
1850,0.002746999999999389,0.022916666666666665,0.320714079361019,False
1851,0.004498000000239699,0.012631578947368419,0.2912272951166374,False
1852,0.002959000000373635,0.015510204081632652,0.339982768496286,False
1853,0.0016550000000279397,0.0285,0.235843263666264,False
1854,0.001930999999785854,0.024558823529411765,0.19343212488828493,False
1855,0.005963000000065222,0.007108433734939756,0.38044357855355926,False
1856,0.0021010000000387663,0.02144736842105263,0.19022178927677968,False
1857,0.0027540000000954024,0.016382978723404253,0.3105843616591619,False
1858,0.001698000000033062,0.027419354838709678,0.22387067061182392,False
1859,0.0024330000001100416,0.02076923076923077,0.246960140099527,False
1860,0.004597999999987223,0.011475409836065572,0.3065818891873017,False
1861,0.0013349999999263673,0.04285714285714286,0.2373786186304357,False
1862,0.002941999999620748,0.013611111111111109,0.22418511784564726,False
1863,0.004887999999937165,0.007108433734939756,0.4097378320001803,False
1864,0.0012560000000121363,0.04525,0.2360816966900814,False
1865,0.0031570000001011067,0.01951219512195122,0.25839937901754934,False
1866,0.0027219999997214472,0.015510204081632652,0.24859788137849104,False
1867,0.0021900000001551234,0.020124999999999997,0.3077038527748008,False
1868,0.002808000000186439,0.015937499999999997,0.3834235954741267,False
1869,0.006041999999979453,0.004392523364485978,0.30388979711116626,False
1870,0.002694999999675929,0.03365384615384615,0.2051518823990931,False
1871,0.0015759999996589613,0.03222222222222222,0.19813631575882995,False
1872,0.004438999999820226,0.008399999999999998,0.3588664726482489,False
1873,0.005751000000145723,0.004950495049504947,0.457648132467973,False
1874,0.0026370000000497384,0.024558823529411765,0.2710661587873642,False
1875,0.005022000000280968,0.006166666666666663,0.2890983919204651,False
1876,0.003056999999898835,0.014705882352941175,0.3345870916174874,False
1877,0.004832000000078551,0.007108433734939756,0.45199827422790145,False
1878,0.002844000000095548,0.02640625,0.2686441351830735,False
1879,0.0030520000000251457,0.013272727272727271,0.3887047533724284,False
1880,0.0014509999996334955,0.036875,0.2556854442632758,False
1881,0.0017489999995632388,0.02640625,0.1278427221316379,False
1882,0.0022510000003421737,0.020124999999999997,0.3220669946594086,False
1883,0.003302999999959866,0.017333333333333333,0.28175257540843784,False
1884,0.0061670000000049185,0.009357142857142854,0.3049122042948678,False
1885,0.003674999999930151,0.01095238095238095,0.2055901755786561,False
1886,0.0029019999997217383,0.013611111111111109,0.26262249554830114,False
1887,0.0024559999997109117,0.018372093023255813,0.15099568538544306,False
1888,0.0028939999997419363,0.025454545454545452,0.09797295055808541,False
1889,0.0015619999999216816,0.030892857142857142,0.1566698085787382,False
1890,0.004053000000112661,0.00977941176470588,0.17937906349250077,False
1891,0.004511999999976979,0.007562499999999997,0.25725065000512454,False
1892,0.007195000000137952,0.005468749999999997,0.35383526861241155,False
1893,0.005005999999866617,0.013611111111111109,0.3820495808076706,False
1894,0.0033269999998992716,0.022916666666666665,0.3574913500196527,False
1895,0.003752000000076805,0.02144736842105263,0.2714628789368694,False
1896,0.008933999999953812,0.003445378151260501,0.4823509732392966,False
1897,0.004143999999996595,0.015510204081632652,0.38703438167566173,False
1898,0.0034949999999298598,0.030892857142857142,0.1935171908378308,False
1899,0.0017229999998562562,0.03222222222222222,0.19363496448693152,False
1900,0.0023280000000340806,0.02216216216216216,0.2197937278363764,False
1901,0.0012380000002849556,0.04789473684210527,0.1098968639181882,False
1902,0.0011719999997694686,0.04285714285714286,0.0549484319590941,False
1903,0.003590000000258442,0.011749999999999998,0.16952996211992577,False
1904,0.0051989999997203995,0.013962264150943393,0.12768789540661651,False
1905,0.002445999999963533,0.018372093023255813,0.305522229356066,False
1906,0.0019050000000788714,0.025454545454545452,0.22180910141222465,False
1907,0.001536000000214699,0.030892857142857142,0.16996491416165305,False
1908,0.006905000000188011,0.0044811320754716945,0.46546407726874334,False
1909,0.002573000000211323,0.024558823529411765,0.2869459187929372,False
1910,0.0031209999997372506,0.013962264150943393,0.35587268979660314,False
1911,0.0030029999998077983,0.013272727272727271,0.2274362987071813,False
1912,0.0036239999999452266,0.01095238095238095,0.3230385738654772,False
1913,0.005908999999974185,0.006964285714285711,0.47127650767871787,False
1914,0.002046000000063941,0.025454545454545452,0.23563825383935894,False
1915,0.0023179999998319545,0.02076923076923077,0.2625236376317065,False
1916,0.0036239999999452266,0.010703124999999997,0.34124937877412764,False
1917,0.0024790000002212764,0.027419354838709678,0.2507911399270685,False
1918,0.0022770000000491564,0.036875,0.16435700189208963,False
1919,0.0019860000002154266,0.023714285714285712,0.1253535971038055,False
1920,0.001787000000149419,0.04068181818181818,0.06267679855190278,False
1921,0.003092999999807944,0.018928571428571427,0.10174688507921881,False
1922,0.002480000000105065,0.022916666666666665,0.050873442539609404,False
1923,0.002449999999953434,0.030892857142857142,0.16070439902091083,False
1924,0.00427399999989575,0.009565217391304346,0.32635034591685913,False
1925,0.005931000000146014,0.004950495049504947,0.45452132147448104,False
1926,0.0033629999998083804,0.013611111111111109,0.4030195790674417,False
1927,0.009367999999994936,0.0021276595744680817,0.3695434677302717,False
1928,0.002571999999872787,0.018928571428571427,0.3821038378474462,False
1929,0.0014949999999771535,0.03222222222222222,0.25299720078786575,False
1930,0.004178000000138127,0.014705882352941175,0.3038695322652382,False
1931,0.0026429999998072162,0.017333333333333333,0.15193476613261914,False
1932,0.0011939999999412976,0.050833333333333335,0.07596738306630957,False
1933,0.0018539999996391998,0.02640625,0.21805825906251253,False
1934,0.007659000000330707,0.0029761904761904726,0.3422036147842258,False
1935,0.0030069999997976993,0.016382978723404253,0.39145524208867954,False
1936,0.0026800000000548607,0.015510204081632652,0.3172631985811354,False
1937,0.0015199999998003477,0.03365384615384615,0.21088489244175046,False
1938,0.008730000000014115,0.0025563909774436056,0.43221085905313406,False
1939,0.004440000000158761,0.009565217391304346,0.24622265014772676,False
1940,0.005254000000149972,0.006166666666666663,0.33070663780694476,False
1941,0.004770999999891501,0.011475409836065572,0.39876016881715093,False
1942,0.006547000000409753,0.006292134831460671,0.4328764270280734,False
1943,0.00183999999990192,0.030892857142857142,0.2164382135140367,False
1944,0.0019070000003011955,0.024558823529411765,0.20250288969435815,False
1945,0.004287000000203989,0.010703124999999997,0.2920942523028147,False
1946,0.0029249999997773557,0.025454545454545452,0.2432321826904249,False
1947,0.002795000000332948,0.014705882352941175,0.17914872131710147,False
1948,0.0014599999999518332,0.03869565217391304,0.08957436065855073,False
1949,0.0011469999999462743,0.04525,0.09160793024717101,False
1950,0.00365700000020297,0.010703124999999997,0.319538857417525,False
1951,0.0035559999996621627,0.017840909090909088,0.19062211713281435,False
1952,0.0022210000001905428,0.029655172413793104,0.15976942870876254,False
1953,0.0015630000002602173,0.030892857142857142,0.1021404786366622,False
1954,0.0016200000000026193,0.0352,0.07476672735241452,False
1955,0.005337999999937892,0.005468749999999997,0.35771760941019626,False
1956,0.0012980000001334702,0.04285714285714286,0.2571625413973402,False
1957,0.01404099999990649,-0.000592105263157885,0.45127470577325257,False
1958,0.003721999999925174,0.011475409836065572,0.44188160137563826,False
1959,0.0013450000001284934,0.04789473684210527,0.22094080068781913,False
1960,0.0020530000001599547,0.024558823529411765,0.18736305027011646,False
1961,0.003058000000237371,0.013962264150943393,0.2191065862217514,False
1962,0.002355000000079599,0.018372093023255813,0.31209580363367223,False
1963,0.0018690000001697626,0.027419354838709678,0.22448621007919944,False
1964,0.0037729999999100983,0.015099999999999997,0.28814427903170803,False
1965,0.0033100000000558794,0.016382978723404253,0.3163168489928161,False
1966,0.0030379999998331186,0.014326923076923074,0.15815842449640805,False
1967,0.00546200000007957,0.005255102040816324,0.4328367026729979,False
1968,0.0021729999998569838,0.024558823529411765,0.34360244871668333,False
1969,0.0039510000001428125,0.01232758620689655,0.3111706711288995,False
1970,0.0015009999997346313,0.0352,0.20827310207957006,False
1971,0.0019949999996242695,0.024558823529411765,0.16416220044773572,False
1972,0.00919900000008056,0.002077464788732391,0.4632176964874056,False
1973,0.0030219999998735148,0.014326923076923074,0.38012265306314896,False
1974,0.00250899999991816,0.018928571428571427,0.410932740656809,False
1975,0.002189000000271335,0.02216216216216216,0.26473786154730006,False
1976,0.0023400000000037835,0.02144736842105263,0.2970107857896691,False
1977,0.0014809999997851264,0.03365384615384615,0.26435771609068903,False
1978,0.0026269999998476123,0.0352,0.15181991514307724,False
1979,0.003699000000324304,0.010227272727272724,0.22189894948388444,False
1980,0.003936999999950785,0.00977941176470588,0.31235562410023,False
1981,0.002043999999841617,0.023714285714285712,0.2087810766064674,False
1982,0.004899999999906868,0.010703124999999997,0.3610291802612348,False
1983,0.0010800000000017462,0.04789473684210527,0.19773886062408652,False
1984,0.0034419999997226114,0.011475409836065572,0.22277715479633553,False
1985,0.0015650000000277942,0.03365384615384615,0.13206914852825935,False
1986,0.001164000000244414,0.04285714285714286,0.110783703273377,False
1987,0.001807000000098924,0.02640625,0.21228418126519943,False
1988,0.00189200000022538,0.027419354838709678,0.2986659033760428,False
1989,0.004418999999870721,0.013962264150943393,0.3377861486802934,False
1990,0.002602000000024418,0.016847826086956518,0.3539797712482981,False
1991,0.0023669999995945545,0.020124999999999997,0.17698988562414908,False
1992,0.002468000000135362,0.017333333333333333,0.28515208241257317,False
1993,0.0031060000001161825,0.014326923076923074,0.3152306829109581,False
1994,0.004194999999981519,0.015937499999999997,0.2597627900218037,False
1995,0.002405000000180735,0.017840909090909088,0.31149367597095207,False
1996,0.00466599999981554,0.007721518987341769,0.4209581595944137,False
1997,0.0037449999999807915,0.01095238095238095,0.33457746608631805,False
1998,0.003707999999733147,0.018372093023255813,0.30980024435048215,False
1999,0.002492999999958556,0.018372093023255813,0.3378437133615546,False
2000,0.0015930000004118483,0.029655172413793104,0.2763373521963713,False
