episode,length,time,reward,delta
1690,92.0,0.006461000000001604,0.5399999999999997,0.054354685592593044
1691,153.0,0.008735999999998967,0.23499999999999943,0.1443527581551065
1692,125.0,0.008810000000011087,0.37499999999999956,0.12991748233959588
1693,220.0,0.013581000000016274,-0.09999999999999853,0.2055480979063956
1694,25.0,0.0016870000000039909,0.875,0.1849932881157561
1695,765.0,0.04589500000000157,-2.8249999999999407,0.16649395930418054
1696,62.0,0.004277000000001863,0.6899999999999998,0.1498445633737625
1697,52.0,0.0030739999999980228,0.7399999999999999,0.1348601070363863
1698,319.0,0.019353999999992766,-0.594999999999988,0.12137409633274765
1699,59.0,0.003388999999998532,0.7049999999999998,0.10923668669947284
1700,245.0,0.014202000000011594,-0.22499999999999587,0.09831301802952552
1701,60.0,0.003525999999993701,0.6999999999999998,0.08848171622657297
1702,390.0,0.024500000000017508,-0.9499999999999804,0.17199133760895347
1703,19.0,0.0010970000000156688,0.905,0.15479220384805814
1704,34.0,0.001907999999986032,0.83,0.22570823551116304
1705,21.0,0.0012389999999982138,0.895,0.283285294356024
1706,82.0,0.004696999999993068,0.5899999999999997,0.25495676492042163
1707,400.0,0.024903000000023212,-0.9999999999999793,0.22946108842837942
1708,8.0,0.0004989999999907013,0.96,0.20651497958554144
1709,31.0,0.0017589999999927386,0.845,0.24337101385186322
1710,439.0,0.026999999999986812,-1.1949999999999754,0.21903391246667692
1711,69.0,0.003797999999989088,0.6549999999999998,0.19713052122000918
1712,866.0,0.05307999999999424,-3.32999999999993,0.17741746909800826
1713,208.0,0.013994999999994207,-0.039999999999999813,0.15967572218820747
1714,29.0,0.001626999999984946,0.855,0.14370814996938674
1715,36.0,0.001992000000001326,0.82,0.12933733497244804
1716,64.0,0.004633000000012544,0.6799999999999998,0.11640360147520323
1717,56.0,0.003159000000010792,0.7199999999999999,0.10476324132768289
1718,401.0,0.023651999999998452,-1.0049999999999795,0.09428691719491455
1719,19.0,0.0010910000000023956,0.905,0.0848582254754231
1720,176.0,0.011348999999995613,0.11999999999999933,0.16918155737187668
1721,31.0,0.0017369999999914398,0.845,0.152263401634689
1722,301.0,0.017497999999989133,-0.5049999999999899,0.13703706147122008
1723,165.0,0.010538999999994303,0.17499999999999938,0.12333335532409806
1724,9.0,0.0005560000000173204,0.955,0.11100001979168828
1725,112.0,0.006317999999993162,0.4399999999999996,0.09990001781251945
1726,126.0,0.00806199999999535,0.36999999999999955,0.08991001603126747
1727,304.0,0.01800900000000638,-0.5199999999999896,0.08091901442814076
1728,8.0,0.000503000000009024,0.96,0.07282711298532663
1729,96.0,0.005601999999981899,0.5199999999999997,0.06554440168679398
1730,61.0,0.003951000000000704,0.6949999999999998,0.05898996151811464
1731,276.0,0.016774999999995543,-0.37999999999999257,0.0530909653663032
1732,69.0,0.004569000000003598,0.6549999999999998,0.047781868829672836
1733,994.0,0.06113500000000727,-5.969999999999916,-0.882697411743185
1734,250.0,0.014954999999986285,-0.24999999999999534,0.2247990620310769
1735,322.0,0.01943200000002321,-0.6099999999999877,0.20231915582796922
1736,368.0,0.021838000000002467,-0.8399999999999828,0.1820872402451723
1737,119.0,0.006626999999980399,0.4049999999999996,0.16387851622065508
1738,378.0,0.023552999999992608,-0.8899999999999817,0.14749066459858962
1739,139.0,0.0077030000000206655,0.3049999999999995,0.13274159813873065
1740,193.0,0.012038999999987254,0.034999999999999254,0.11946743832485762
1741,30.0,0.0017409999999813408,0.85,0.17051222181667092
1742,153.0,0.009312999999991689,0.23499999999999943,0.15346099963500381
1743,299.0,0.018115999999992027,-0.4949999999999901,0.13811489967150348
1744,127.0,0.007245999999980768,0.36499999999999955,0.12430340970435316
1745,274.0,0.015898999999990338,-0.3699999999999928,0.17455992986130864
1746,66.0,0.003984000000002652,0.6699999999999998,0.15710393687517776
1747,22.0,0.0016290000000083182,0.89,0.14139354318765995
1748,24.0,0.001997000000017124,0.88,0.12725418886889395
1749,30.0,0.00171100000000024,0.85,0.11452876998200456
1750,16.0,0.0009359999999958291,0.92,0.10307589298380415
1751,29.0,0.0016540000000020427,0.855,0.26446021178045787
1752,64.0,0.003959000000008928,0.6799999999999998,0.23801419060241202
1753,15.0,0.0008929999999907068,0.925,0.21421277154217078
1754,43.0,0.003181000000012091,0.7849999999999999,0.19279149438795373
1755,114.0,0.008370999999982587,0.4299999999999996,0.17351234494915835
1756,91.0,0.005186000000009017,0.5449999999999997,0.15616111045424252
1757,426.0,0.026102999999977783,-1.1299999999999768,0.14054499940881826
1758,252.0,0.015444000000002234,-0.2599999999999951,0.12649049946793645
1759,104.0,0.0057840000000055625,0.47999999999999965,0.11384144952114283
1760,87.0,0.004915000000011105,0.5649999999999997,0.16580326918796162
1761,140.0,0.008659999999991896,0.2999999999999995,0.14922294226916544
1762,348.0,0.020364000000000715,-0.7399999999999849,0.22063227265713792
1763,21.0,0.0012059999999962656,0.895,0.19856904539142417
1764,5.0,0.0003359999999759111,0.975,0.1787121408522817
1765,132.0,0.008005999999994629,0.3399999999999995,0.16084092676705353
1766,93.0,0.0052349999999989905,0.5349999999999997,0.14475683409034823
1767,83.0,0.004716000000001941,0.5849999999999997,0.1302811506813134
1768,30.0,0.002976999999987129,0.85,0.28482822442610056
1769,44.0,0.0026450000000011187,0.7799999999999999,0.25634540198349054
1770,134.0,0.0073879999999917345,0.3299999999999995,0.30783327724429577
1771,312.0,0.019565000000000055,-0.5599999999999887,0.27704994951986617
1772,252.0,0.01524499999999307,-0.2599999999999951,0.24934495456787953
1773,670.0,0.04109900000000266,-2.349999999999951,0.2244104591110916
1774,5.0,0.00033900000002518027,0.975,0.2019694131999824
1775,593.0,0.03601199999999949,-1.964999999999959,0.3158226589261188
1776,77.0,0.004728999999997541,0.6149999999999998,0.2842403930335069
1777,391.0,0.024854000000004817,-0.9549999999999803,0.3084271849078103
1778,9.0,0.0006060000000047694,0.955,0.2775844664170293
1779,174.0,0.010660999999998921,0.12999999999999934,0.24982601977532637
1780,505.0,0.031119999999987158,-1.5249999999999684,0.2248434177977937
1781,365.0,0.023534000000012156,-0.8249999999999831,0.28235463266945193
1782,113.0,0.00647899999998458,0.4349999999999996,0.2541191694025068
1783,470.0,0.028091999999986683,-1.3499999999999721,0.3060860194418652
1784,20.0,0.0011410000000182663,0.9,0.2754774174976786
1785,255.0,0.0156120000000044,-0.2749999999999948,0.2479296757479108
1786,95.0,0.005336999999997261,0.5249999999999997,0.2231367081731197
1787,105.0,0.007167999999978747,0.47499999999999964,0.20082303735580775
1788,31.0,0.0018290000000149575,0.845,0.18074073362022702
1789,76.0,0.004594000000025744,0.6199999999999998,0.1626666602582043
1790,489.0,0.029941999999977043,-1.44499999999997,0.232065872609741
1791,228.0,0.014770999999996093,-0.13999999999999768,0.20885928534876685
1792,68.0,0.0038229999999828124,0.6599999999999998,0.18797335681389016
1793,227.0,0.013831999999979416,-0.1349999999999978,0.1691760211325012
1794,72.0,0.0039529999999956544,0.6399999999999998,0.15225841901925108
1795,366.0,0.022600000000011278,-0.829999999999983,0.2546191695105917
1796,93.0,0.005200000000002092,0.5349999999999997,0.30655439145251795
1797,96.0,0.005369999999999209,0.5199999999999997,0.34861882237978437
1798,484.0,0.03018599999998628,-3.4199999999999706,-0.8336391099227894
1799,119.0,0.0070440000000076,0.4049999999999996,0.3137569401418059
1800,366.0,0.021647000000001526,-0.829999999999983,0.2823812461276253
1801,147.0,0.008850999999992837,0.26499999999999946,0.25414312151486274
1802,215.0,0.01346700000001988,-0.07499999999999907,0.2832357686467051
1803,244.0,0.014829000000020187,-0.21999999999999598,0.2549121917820346
1804,16.0,0.0009430000000065775,0.92,0.2294209726038312
1805,65.0,0.0037049999999965166,0.6749999999999998,0.2064788753434481
1806,119.0,0.008117999999996073,0.4049999999999996,0.18583098780910334
1807,162.0,0.0091109999999901,0.1899999999999994,0.167247889028193
1808,185.0,0.011375000000015234,0.07499999999999929,0.15052310012537373
1809,148.0,0.009587000000010448,0.25999999999999945,0.13547079011283636
1810,259.0,0.016109999999997626,-0.2949999999999944,0.12192371110155276
1811,30.0,0.0016909999999938918,0.85,0.1097313399913975
1812,58.0,0.0032989999999983866,0.7099999999999999,0.09875820599225771
1813,42.0,0.0023249999999848114,0.7899999999999999,0.08888238539303195
1814,177.0,0.010738000000003467,0.11499999999999932,0.17201199937118783
1815,17.0,0.0009890000000041255,0.915,0.15481079943406906
1816,551.0,0.03560999999999126,-1.7549999999999635,0.1393297194906622
1817,33.0,0.0020279999999957,0.835,0.12539674754159602
1818,65.0,0.0036450000000058935,0.6749999999999998,0.17547505363108085
1819,37.0,0.002881999999999607,0.815,0.24223984874054605
1820,55.0,0.0031639999999981683,0.7249999999999999,0.273272729334602
1821,24.0,0.0013580000000104064,0.88,0.24594545640114185
1822,131.0,0.007193000000000893,0.34499999999999953,0.22135091076102764
1823,10.0,0.0006050000000072941,0.95,0.19921581968492486
1824,130.0,0.008701000000002068,0.34999999999999953,0.17929423771643238
1825,27.0,0.0016899999999964166,0.865,0.1613648139447892
1826,108.0,0.006267999999977292,0.45999999999999963,0.1452283325503103
1827,138.0,0.008379999999988286,0.3099999999999995,0.1307054992952793
1828,214.0,0.013575000000003001,-0.06999999999999917,0.11763494936575136
1829,244.0,0.01642599999999561,-0.21999999999999598,0.10587145442917623
1830,323.0,0.019215000000002647,-0.6149999999999876,0.15913238329598556
1831,10.0,0.0006109999999921456,0.95,0.143219144966387
1832,100.0,0.005773000000004913,0.49999999999999967,0.12889723046974833
1833,90.0,0.006708000000003267,0.5499999999999997,0.11600750742277355
1834,386.0,0.024315999999998894,-0.9299999999999808,0.1676162596516264
1835,29.0,0.0016500000000121418,0.855,0.1508546336864638
1836,366.0,0.022638999999998077,-0.829999999999983,0.13576917031781743
1837,158.0,0.008820000000014261,0.2099999999999994,0.12219225328603567
1838,31.0,0.001769999999993388,0.845,0.1727928919391769
1839,148.0,0.009116000000005897,0.25999999999999945,0.15551360274525927
1840,716.0,0.042604999999980464,-2.579999999999946,0.1399622424707333
1841,7.0,0.0007460000000207856,0.965,0.12596601822365994
1842,355.0,0.02142700000001696,-0.7749999999999841,0.11336941640129394
1843,49.0,0.002724000000000615,0.7549999999999999,0.1020324747611645
1844,107.0,0.006254999999981692,0.46499999999999964,0.09182922728504805
1845,42.0,0.0038020000000074106,0.7899999999999999,0.0826463045565432
1846,25.0,0.0014999999999929514,0.875,0.07438167410088892
1847,53.0,0.0029570000000092023,0.7349999999999999,0.06694350669080007
1848,123.0,0.007208000000019865,0.38499999999999956,0.060249156021720096
1849,138.0,0.009777000000013913,0.3099999999999995,0.0542242404195481
1850,117.0,0.006439999999997781,0.4149999999999996,0.04880181637759329
1851,223.0,0.014201000000014119,-0.11499999999999821,0.043921634739833904
1852,373.0,0.022503000000000384,-0.8649999999999822,0.03952947126585049
1853,608.0,0.03707099999999741,-2.0399999999999574,0.035576524139265486
1854,20.0,0.0014219999999909305,0.9,0.12902349352080789
1855,65.0,0.0038289999999960855,0.6749999999999998,0.1161211441687271
1856,95.0,0.00539600000001883,0.5249999999999997,0.10450902975185439
1857,155.0,0.010691000000008444,0.22499999999999942,0.09405812677666892
1858,671.0,0.041196000000013555,-2.3549999999999507,0.25896821095922395
1859,204.0,0.011919000000006008,-0.02000000000000024,0.23307138986330156
1860,88.0,0.00576699999999164,0.5599999999999997,0.20976425087697137
1861,68.0,0.0037459999999782667,0.6599999999999998,0.18878782578927422
1862,315.0,0.018814999999989368,-0.5749999999999884,0.2531410238955748
1863,37.0,0.0023209999999949105,0.815,0.22782692150601735
1864,9.0,0.0005730000000028213,0.955,0.20504422935541566
1865,257.0,0.015569999999996753,-0.2849999999999946,0.1845398064198741
1866,220.0,0.013469999999983884,-0.09999999999999853,0.16608582577788666
1867,97.0,0.005585999999993874,0.5149999999999997,0.14947724320009803
1868,87.0,0.0061990000000093914,0.5649999999999997,0.1956304284972471
1869,317.0,0.018877000000003363,-0.5849999999999882,0.23426064459096074
1870,126.0,0.007166999999981272,0.36999999999999955,0.21083458013186462
1871,67.0,0.004506000000020549,0.6649999999999998,0.18975112211867817
1872,103.0,0.005838999999980388,0.48499999999999965,0.1707760099068103
1873,161.0,0.010692000000005919,-1.8050000000000006,-0.7744959499997557
1874,16.0,0.0009440000000040527,0.92,0.1536984089161293
1875,49.0,0.0027000000000043656,0.7549999999999999,0.13832856802451632
1876,191.0,0.011527999999998428,0.04499999999999926,0.29062231989251197
1877,140.0,0.007811000000003787,0.2999999999999995,0.2615600879032608
1878,112.0,0.006118000000014945,0.4399999999999996,0.2354040791129347
1879,158.0,0.010548999999997477,0.2099999999999994,0.2118636712016413
1880,474.0,0.028617000000025428,-1.3699999999999717,0.1906773040814772
1881,138.0,0.007736999999991667,0.3099999999999995,0.17160957367332952
1882,102.0,0.007042000000012649,0.48999999999999966,0.1544486163059966
1883,127.0,0.00694200000000933,0.36499999999999955,0.19979146778688417
1884,445.0,0.026922999999982267,-1.2249999999999748,0.17981232100819577
1885,86.0,0.0048889999999914835,0.5699999999999997,0.16183108890737619
1886,45.0,0.002707000000015114,0.7749999999999999,0.1456479800166386
1887,19.0,0.0010989999999821976,0.905,0.19242533521269145
1888,60.0,0.00432100000000446,0.6999999999999998,0.2858854987447277
1889,464.0,0.026739000000020496,-1.3199999999999728,0.2572969488702549
1890,121.0,0.0077339999999992415,0.3949999999999996,0.23156725398322942
1891,109.0,0.0063829999999995835,0.4549999999999996,0.2084105285849065
1892,84.0,0.004646000000008144,0.5799999999999997,0.1875694757264158
1893,244.0,0.014842000000015787,-0.21999999999999598,0.2522280216134979
1894,67.0,0.004446000000001504,0.6649999999999998,0.22700521945214813
1895,11.0,0.0007209999999986394,0.9450000000000001,0.20430469750693336
1896,214.0,0.012449000000003707,-0.06999999999999917,0.18387422775624007
1897,39.0,0.00310300000001007,0.8049999999999999,0.16548680498061608
1898,88.0,0.005378000000007432,0.5599999999999997,0.1489381244825545
1899,32.0,0.0019139999999993051,0.84,0.134044312034299
1900,360.0,0.021096000000000004,-0.7999999999999836,0.12063988083086907
1901,8.0,0.000503000000009024,0.96,0.10857589274778212
1902,40.0,0.0027450000000044383,0.7999999999999999,0.09771830347300392
1903,67.0,0.004848999999978787,0.6649999999999998,0.08794647312570358
1904,186.0,0.010683999999997695,0.06999999999999929,0.07915182581313318
1905,181.0,0.011602999999979602,0.09499999999999931,0.07123664323181989
1906,87.0,0.005317999999988388,0.5649999999999997,0.06411297890863787
1907,127.0,0.007344999999986612,0.36499999999999955,0.057701681017774065
1908,192.0,0.012065000000006876,0.03999999999999926,0.051931512915996625
1909,412.0,0.02450999999999226,-1.0599999999999783,0.1139846522494542
1910,124.0,0.007649999999983947,0.37999999999999956,0.10258618702450883
1911,60.0,0.0033540000000016335,0.6999999999999998,0.0923275683220579
1912,469.0,0.030686000000002878,-1.3449999999999722,0.0830948114898521
1913,25.0,0.0022060000000010405,0.875,0.07478533034086687
1914,93.0,0.00736299999999801,0.5349999999999997,0.06730679730678024
1915,12.0,0.0010339999999757765,0.9400000000000001,0.12685376528454007
1916,233.0,0.014457999999990534,-0.16499999999999715,0.11416838875608604
1917,13.0,0.0008679999999969823,0.935,0.10275154988047741
1918,145.0,0.009167999999988297,0.27499999999999947,0.09247639489242965
1919,485.0,0.028899999999993042,-1.4249999999999705,0.08322875540318664
1920,14.0,0.0008320000000026084,0.93,0.07490587986286801
1921,15.0,0.0008809999999925822,0.925,0.06741529187658124
1922,29.0,0.0016310000000032687,0.855,0.060673762688923105
1923,20.0,0.0011420000000157415,0.9,0.054606386420030795
1924,50.0,0.0027840000000196596,0.7499999999999999,0.049145747778027715
1925,43.0,0.002371000000010781,0.7849999999999999,0.044231173000224944
1926,16.0,0.0011350000000049931,0.92,0.039808055700202405
1927,14.0,0.0011079999999878964,0.93,0.035827250130182176
1928,31.0,0.0026630000000125165,0.845,0.032244525117163914
1929,329.0,0.019792999999992844,-0.6449999999999869,0.029020072605447478
1930,488.0,0.030294999999995298,-1.4399999999999702,0.026118065344902686
1931,160.0,0.009557000000000926,0.1999999999999994,0.02350625881041246
1932,269.0,0.01799800000000573,-0.3449999999999933,0.02115563292937117
1933,131.0,0.009805999999997539,0.34499999999999953,0.17939001587029246
1934,14.0,0.0009459999999990032,0.93,0.16145101428326325
1935,400.0,0.02382600000001389,-0.9999999999999793,0.23074001010116918
1936,582.0,0.03645599999998694,-1.9099999999999602,0.20766600909105226
1937,264.0,0.01586800000001176,-0.31999999999999384,0.18689940818194706
1938,70.0,0.00395399999999313,0.6499999999999998,0.1682094673637523
1939,76.0,0.004477000000008502,0.6199999999999998,0.15138852062737707
1940,20.0,0.001155999999980395,0.9,0.29972285194439063
1941,116.0,0.007902999999998883,0.4199999999999996,0.342231026651063
1942,27.0,0.0017249999999933152,0.865,0.30800792398595667
1943,228.0,0.013882999999992762,-0.13999999999999768,0.277207131587361
1944,232.0,0.013771999999988793,-0.15999999999999726,0.24948641842862485
1945,111.0,0.006934000000001106,0.4449999999999996,0.22453777658576235
1946,856.0,0.05180000000001428,-3.279999999999931,0.2020839989271861
1947,129.0,0.008316000000007762,0.35499999999999954,0.18187559903446748
1948,329.0,0.020003000000002658,-0.6449999999999869,0.1636880391310207
1949,28.0,0.001706000000012864,0.86,0.14731923521791868
1950,15.0,0.0009159999999894808,0.925,0.1325873116961268
1951,383.0,0.02386699999999564,-0.9149999999999812,0.11932858052651407
1952,265.0,0.015962000000001808,-0.32499999999999374,0.10739572247386264
1953,123.0,0.008052000000020598,0.38499999999999956,0.09665615022647633
1954,116.0,0.006501000000014301,0.4199999999999996,0.08699053520382871
1955,30.0,0.0019989999999836527,0.85,0.0782914816834458
1956,203.0,0.01188600000000406,-0.015000000000000346,0.07046233351510123
1957,15.0,0.0008819999999900574,0.925,0.06341610016359112
1958,276.0,0.016671999999999798,-0.37999999999999257,0.2429989566226115
1959,29.0,0.0017330000000015389,0.855,0.2186990609603503
1960,182.0,0.011398999999983062,0.0899999999999993,0.1968291548643153
1961,41.0,0.002577000000002272,0.7949999999999999,0.17714623937788376
1962,50.0,0.0030869999999936226,0.7499999999999999,0.15943161544009543
1963,213.0,0.01681899999999814,-0.06499999999999928,0.33347608616759294
1964,66.0,0.005390000000005557,0.6699999999999998,0.3686491702069469
1965,189.0,0.011097000000006574,0.05499999999999927,0.33178425318625215
1966,11.0,0.0011820000000000164,0.9450000000000001,0.2986058278676269
1967,956.0,0.057000999999985424,-5.77999999999992,-0.7709416934716573
1968,196.0,0.012525000000010778,0.01999999999999924,0.26874524508086417
1969,106.0,0.006188000000008742,0.46999999999999964,0.2418707205727777
1970,97.0,0.005525000000005775,0.5149999999999997,0.21768364851549993
1971,32.0,0.0027759999999830143,0.84,0.19591528366394995
1972,72.0,0.004057000000017297,0.6399999999999998,0.17632375529755495
1973,42.0,0.002563000000009197,0.7899999999999999,0.15869137976779946
1974,28.0,0.0015850000000057207,0.86,0.14282224179101954
1975,8.0,0.0004979999999932261,0.96,0.12854001761191758
1976,28.0,0.001573000000007596,0.86,0.1156860158507258
1977,119.0,0.007747999999992317,0.4049999999999996,0.10411741426565324
1978,15.0,0.0008880000000033306,0.925,0.09370567283908793
1979,156.0,0.008962999999994281,0.21999999999999942,0.08433510555517909
1980,93.0,0.006575999999995474,0.5349999999999997,0.1411064592884499
1981,77.0,0.004667999999981021,0.6149999999999998,0.12699581335960486
1982,391.0,0.023303999999995995,-0.9549999999999803,0.11429623202364436
1983,395.0,0.024338000000000193,-0.9749999999999799,0.10286660882127996
1984,250.0,0.015240000000005693,-0.24999999999999534,0.09257994793915192
1985,41.0,0.0022759999999948377,0.7949999999999999,0.08332195314523672
1986,126.0,0.007070999999996275,0.36999999999999955,0.07498975783071304
1987,331.0,0.02079499999999257,-0.6549999999999867,0.16043471336519244
1988,10.0,0.0006079999999997199,0.95,0.14439124202867315
1989,416.0,0.023897000000005164,-1.0799999999999779,0.12995211782580585
1990,27.0,0.0015269999999816264,0.865,0.11695690604322528
1991,5.0,0.0003379999999992833,0.975,0.10526121543890277
1992,82.0,0.00615999999999417,0.5899999999999997,0.09473509389501245
1993,125.0,0.006879999999995334,0.37499999999999956,0.14981124952889047
1994,540.0,0.03353599999999801,-1.6999999999999647,0.1348301245760014
1995,135.0,0.008583999999984826,0.3249999999999995,0.12134711211840132
1996,94.0,0.005205999999986943,0.5299999999999997,0.10921240090656115
1997,311.0,0.018417999999996937,-0.5549999999999888,0.09829116081590505
1998,67.0,0.0038359999999784122,0.6649999999999998,0.08846204473431452
1999,173.0,0.010896999999999935,-1.8650000000000007,-0.7440104915536224
