steps,time,reward,delta,converged
1783,0.0021860000001652224,0.0352,0.0219530997560619,False
1784,0.0013830000002599263,0.0352,0.019757789780455715,False
1785,0.0016600000003563764,0.0285,0.017782010802410143,False
1786,0.0026330000000598375,0.016382978723404253,0.016003809722169127,False
1787,0.0012990000000172586,0.04789473684210527,0.01440342874995222,False
1788,0.002830999999787309,-0.03263888888888889,0.18263506841879087,False
1789,0.002185000000281434,0.030892857142857142,0.03562843842308823,False
1790,0.0013009999997848354,0.04068181818181818,0.0320655945807794,False
1791,0.0008899999997993291,0.0578125,0.02885903512270146,False
1792,0.0012630000001081498,0.04068181818181818,0.025973131610431313,False
1793,0.0025789999999688007,0.027419354838709678,0.023375818449388176,False
1794,0.0009939999999915017,0.0578125,0.021038236604449357,False
1795,0.0015080000002853922,-0.041851851851851855,0.1810655870559956,False
1796,0.002848000000085449,0.017840909090909088,0.03704097164960398,False
1797,0.0031820000003790483,-0.04645833333333333,0.16666312551535645,False
1798,0.0025200000000040745,0.04285714285714286,0.05000318703617923,False
1799,0.0022020000001248263,0.03222222222222222,0.04500286833256131,False
1800,0.0033740000003490422,0.014326923076923074,0.04050258149930518,False
1801,0.0026310000002922607,0.027419354838709678,0.03645232334937466,False
1802,0.0019780000002356246,0.04525,0.0328070910144372,False
1803,0.0013420000000223808,0.04525,0.029526381912993473,False
1804,0.0026410000000396394,0.016382978723404253,0.02657374372169412,False
1805,0.002838999999767111,0.024558823529411765,0.023916369349524715,False
1806,0.0011669999998957792,-0.05238095238095238,0.17847526758542775,False
1807,0.002213000000210741,0.02216216216216216,0.03937225917311502,False
1808,0.001968999999917287,0.025454545454545452,0.035435033255803515,False
1809,0.001938000000336615,-0.05475,0.16810847006977686,False
1810,0.002336999999897671,0.03222222222222222,0.04870237693720086,False
1811,0.0011169999997946434,0.04525,0.043832139243480776,False
1812,0.0010990000000674627,-0.06027777777777778,0.1605510746808673,False
1813,0.002238000000033935,0.02144736842105263,0.05550403278721943,False
1814,0.0026920000000245636,0.017840909090909088,0.049953629508497494,False
1815,0.002344999999877473,0.03222222222222222,0.044958266557647744,False
1816,0.0031530000001112057,0.02640625,0.04046243990188297,False
1817,0.0012929999998050334,0.04285714285714286,0.03641619591169467,False
1818,0.0016999999998006388,0.027419354838709678,0.0612681975,False
1819,0.0017670000001999142,0.036875,0.03277457632052521,False
1820,0.002316999999948166,0.023714285714285712,0.02949711868847269,False
1821,0.00209099999983664,0.023714285714285712,0.02654740681962542,False
1822,0.0019739999997909763,0.02640625,0.023892666137662878,False
1823,0.005437999999685417,0.011749999999999998,0.021503399523896596,False
1824,0.0021620000002258166,0.020124999999999997,0.019353059571506938,False
1825,0.0010099999999511056,0.050833333333333335,0.017417753614356248,False
1826,0.00099499999987529,-0.06352941176470589,0.1843240217470794,False
1827,0.001089000000320084,0.04789473684210527,0.03410838042762856,False
1828,0.0009959999997590785,0.050833333333333335,0.030697542384865707,False
1829,0.001698000000033062,0.04789473684210527,0.027627788146379142,False
1830,0.0016510000000380387,-0.04645833333333333,0.17513499066825877,False
1831,0.0014400000000023283,0.050833333333333335,0.042378508398567105,False
1832,0.0013830000002599263,0.04525,0.03814065755871039,False
1833,0.0017069999998966523,0.027419354838709678,0.03432659180283935,False
1834,0.0019279999996797414,0.0352,0.03089393262255541,False
1835,0.0014320000000225264,0.04525,0.03146431239228488,False
1836,0.0011130000002594898,-0.05475,0.17168211884694362,False
1837,0.0009360000003653113,0.054117647058823534,0.04548609303775075,False
1838,0.0009900000000016007,0.050833333333333335,0.04093748373397568,False
1839,0.0018200000004071626,0.03222222222222222,0.0400515485925492,False
1840,0.0031220000000757864,0.030892857142857142,0.03604639373329428,False
1841,0.004596000000219647,-0.020793650793650795,0.16755824564003519,False
1842,0.0015109999999367574,0.036875,0.051787699977769955,False
1843,0.0015450000000782893,0.030892857142857142,0.046608929979992955,False
1844,0.0019860000002154266,-0.04326923076923077,0.15509936486710604,False
1845,0.001984999999876891,0.03869565217391304,0.060410571619604586,False
1846,0.0012099999999009015,0.04285714285714286,0.054369514457644125,False
1847,0.0010569999999461288,0.04789473684210527,0.048932563011879704,False
1848,0.00141299999995681,0.03869565217391304,0.04403930671069174,False
1849,0.002073999999993248,0.027419354838709678,0.04270360723764143,False
1850,0.0023179999998319545,0.03222222222222222,0.038433246513877285,False
1851,0.0012710000000879518,0.04285714285714286,0.03458992186248956,False
1852,0.0014369999998962157,0.04068181818181818,0.031130929676240607,False
1853,0.0013639999997394625,0.04068181818181818,0.05514137775,False
1854,0.001408999999966909,0.03869565217391304,0.02801783670861654,False
1855,0.002039999999851716,0.04285714285714286,0.025216053037754885,False
1856,0.0015939999998408894,0.029655172413793104,0.022694447733979398,False
1857,0.0016850000001795706,0.03222222222222222,0.020425002960581452,False
1858,0.0017219999999724678,-0.03816666666666667,0.18161749733547672,False
1859,0.0016189999996640836,0.029655172413793104,0.03654425239807098,False
1860,0.0036300000001574517,0.01095238095238095,0.03288982715826388,False
1861,0.0010580000002846646,-0.06027777777777778,0.17039915555756252,False
1862,0.0023849999997764826,0.0285,0.046640759998193754,False
1863,0.0013309999999364663,0.04789473684210527,0.04197668399837438,False
1864,0.0014939999996386177,0.03365384615384615,0.03777901559853694,False
1865,0.0022750000002815796,0.025454545454545452,0.03400111403868324,False
1866,0.0027589999999690917,-0.024900000000000002,0.09952240663744095,False
1867,0.0019150000002809975,0.023714285714285712,0.030601002634814925,False
1868,0.001190999999835185,0.04285714285714286,0.027540902371333432,False
1869,0.004858999999669322,0.02144736842105263,0.024786812134200087,False
1870,0.0012349999997240957,0.04525,0.02624272437474108,False
1871,0.004686000000219792,0.007256097560975607,0.0546360840774375,False
1872,0.0018099999997502891,0.030892857142857142,0.02748752934040363,False
1873,0.0028189999998176063,0.018372093023255813,0.024738776406363263,False
1874,0.0035410000000410946,0.020124999999999997,0.02226489876572694,False
1875,0.001896000000215281,0.024558823529411765,0.020038408889154247,False
1876,0.001404999999977008,0.036875,0.018034568000238827,False
1877,0.0016819999996187107,0.04068181818181818,0.016231111200214945,False
1878,0.0022730000000592554,0.02076923076923077,0.014608000080193452,False
1879,0.0018909999998868443,0.024558823529411765,0.013147200072174105,False
1880,0.0036740000000463624,0.016847826086956518,0.011832480064956697,False
1881,0.0009310000000368746,0.062000000000000006,0.010649232058461022,False
1882,0.001993999999740481,0.022916666666666665,0.009584308852614921,False
1883,0.001584999999977299,0.03222222222222222,0.008625877967353424,False
1884,0.0031280000002880115,0.014705882352941175,0.007763290170618076,False
1885,0.001724000000194792,-0.03709677419354839,0.19301303884644372,False
1886,0.0008370000000468281,0.062000000000000006,0.026288265038200642,False
1887,0.0014329999999063148,0.04285714285714286,0.023659438534380572,False
1888,0.0019699999998010753,0.04525,0.021293494680942517,False
1889,0.001870000000053551,0.025454545454545452,0.01916414521284826,False
1890,0.001265999999759515,0.03869565217391304,0.017247730691563434,False
1891,0.0016289999998662097,0.030892857142857142,0.015522957622407097,False
1892,0.0010039999997388804,0.050833333333333335,0.01397066186016639,False
1893,0.0035670000002028246,0.018928571428571427,0.012573595674149752,False
1894,0.007067999999890162,0.010227272727272724,0.024107382932011735,False
1895,0.0022730000000592554,0.029655172413793104,0.02169664463881056,False
1896,0.0038559999998142303,0.029655172413793104,0.0195269801749295,False
1897,0.0016730000002098677,0.03222222222222222,0.01757428215743655,False
1898,0.0025460000001658045,0.04525,0.0158168539416929,False
1899,0.0038819999999759602,0.025454545454545452,0.014235168547523614,False
1900,0.0009039999999913562,0.0578125,0.012811651692771254,False
1901,0.0016010000003916502,0.04285714285714286,0.011530486523494133,False
1902,0.0015789999997650739,0.03365384615384615,0.010377437871144724,False
1903,0.0011120000003757013,0.04525,0.009339694084030249,False
1904,0.002892999999858148,0.015099999999999997,0.008405724675627224,False
1905,0.0021360000000640866,0.036875,0.012236894597661287,False
1906,0.0021050000000286673,0.03869565217391304,0.011013205137895155,False
1907,0.0011700000000018917,0.0578125,0.009911884624105638,False
1908,0.0010870000000977598,0.050833333333333335,0.008920696161695075,False
1909,0.00112200000012308,0.054117647058823534,0.008028626545525564,False
1910,0.000950000000102591,0.0578125,0.007225763890973003,False
1911,0.0018959999997605337,0.025454545454545452,0.006503187501875707,False
1912,0.002854999999726715,-0.025729166666666668,0.09975065671271283,False
1913,0.0023689999998168787,0.04068181818181818,0.005852868751688134,False
1914,0.0026840000000447617,0.025454545454545452,0.005267581876519323,False
1915,0.0010610000003907771,0.04789473684210527,0.004740823688867391,False
1916,0.0011730000001080043,0.04789473684210527,0.00426674131998065,False
1917,0.0020450000001801527,0.02216216216216216,0.003840067187982588,False
1918,0.002043999999841617,0.0352,0.0034560604691843302,False
1919,0.0019959999999628053,0.025454545454545452,0.003110454422265896,False
1920,0.0012380000002849556,0.054117647058823534,0.0027994089800393086,False
1921,0.0026370000000497384,0.03869565217391304,0.002519468082035381,False
1922,0.0030190000002221495,0.017840909090909088,0.0022675212738318407,False
1923,0.0016840000002957822,0.0352,0.0020407691464486622,False
1924,0.0015550000002804154,0.030892857142857142,0.0018366922318037938,False
1925,0.0022149999999783176,0.024558823529411765,0.001653023008623411,False
1926,0.0008950000001277658,-0.0671875,0.19851227929223894,False
1927,0.0011429999999563734,0.050833333333333335,0.021338948636984958,False
1928,0.0054049999998824205,0.015099999999999997,0.023294801084622143,False
1929,0.0016060000002653396,0.036875,0.02096532097615993,False
1930,0.0010279999996782863,0.054117647058823534,0.018868788878543943,False
1931,0.007641000000148779,0.005360824742268038,0.016981909990689548,False
1932,0.0026370000000497384,0.03222222222222222,0.0152837189916206,False
1933,0.0037320000001273,0.01951219512195122,0.013755347092458537,False
1934,0.0018140000001949375,0.0285,0.012379812383212686,False
1935,0.002379000000019005,0.020124999999999997,0.011141831144891413,False
1936,0.0015169999996942352,0.03222222222222222,0.010027648030402271,False
1937,0.0034619999996721162,0.013272727272727271,0.009024883227362047,False
1938,0.0024189999999180145,0.03222222222222222,0.008122394904625841,False
1939,0.001063000000158354,-0.05736842105263158,0.19268984458583677,False
1940,0.0015229999999064603,0.03222222222222222,0.02657913987274694,False
1941,0.0015610000000378932,0.03869565217391304,0.02392122588547224,False
1942,0.0016959999998107378,0.027419354838709678,0.021529103296925013,False
1943,0.0025080000000343716,0.025454545454545452,0.01937619296723251,False
1944,0.0022060000001147273,0.023714285714285712,0.01743857367050926,False
1945,0.003222999999707099,0.029655172413793104,0.019959980488285425,False
1946,0.0019909999996343686,-0.03263888888888889,0.1820360175605431,False
1947,0.0020349999999780266,0.02640625,0.03616758419551119,False
1948,0.0018669999999474385,0.027419354838709678,0.03255082577596007,False
1949,0.0019060000004174071,0.027419354838709678,0.029295743198364067,False
1950,0.0020370000002003508,0.02216216216216216,0.030097860434601276,False
1951,0.0033220000000255823,0.015937499999999997,0.02708807439114115,False
1952,0.0023019999998723506,0.025454545454545452,0.024379266952027037,False
1953,0.00271100000009028,0.016382978723404253,0.02194134025682433,False
1954,0.0009150000000772707,0.062000000000000006,0.01974720623114189,False
1955,0.0012509999996836996,0.04068181818181818,0.0177724856080277,False
1956,0.002672999999958847,0.022916666666666665,0.01599523704722493,False
1957,0.0028270000002521556,0.015099999999999997,0.014395713342502437,False
1958,0.00357899999971778,0.02216216216216216,0.012956142008252193,False
1959,0.0010609999999360298,0.04789473684210527,0.01166052780742697,False
1960,0.0018589999999676365,0.0285,0.010494475026684269,False
1961,0.0008430000002590532,0.0667857142857143,0.009445027524015838,False
1962,0.0013850000000275031,0.03869565217391304,0.008500524771614249,False
1963,0.0010950000000775617,0.04789473684210527,0.007650472294452826,False
1964,0.0018370000002505549,0.0285,0.006885425065007545,False
1965,0.001069000000370579,0.054117647058823534,0.006196882558506789,False
1966,0.0022690000000693544,0.03222222222222222,0.005577194302656108,False
1967,0.0020869999998467392,0.0352,0.005019474872390495,False
1968,0.0010950000000775617,0.054117647058823534,0.004517527385151443,False
1969,0.0025489999998171697,0.017333333333333333,0.0040657746466363,False
1970,0.0020549999999275315,0.023714285714285712,0.0036591971819726734,False
1971,0.0020629999999073334,0.025454545454545452,0.008178613590586636,False
1972,0.0019580000002861198,0.027419354838709678,0.007360752231527968,False
1973,0.0009479999998802668,0.0578125,0.0066246770083751684,False
1974,0.0021339999998417625,0.036875,0.005962209307537648,False
1975,0.0014210000003913592,0.0352,0.005365988376783881,False
1976,0.0021400000000539876,0.022916666666666665,0.004829389539105489,False
1977,0.0016189999996640836,0.04068181818181818,0.0043464505851949385,False
1978,0.0012230000002091401,0.04068181818181818,0.00876621525034168,False
1979,0.0031490000001213048,0.012631578947368419,0.007889593725307509,False
1980,0.0010919999999714491,0.054117647058823534,0.007100634352776758,False
1981,0.0015310000003410096,0.050833333333333335,0.006390570917499084,False
1982,0.0023179999998319545,0.04525,0.005751513825749177,False
1983,0.001698000000033062,0.03869565217391304,0.0051763624431742546,False
1984,0.0011970000000474101,0.04789473684210527,0.004658726198856833,False
1985,0.0012889999998151325,0.04525,0.004192853578971145,False
1986,0.0011150000000270666,0.04525,0.0037735682210740308,False
1987,0.0021660000002157176,0.020124999999999997,0.003396211398966631,False
1988,0.006442999999762833,0.006551724137931031,0.007953760746116468,False
1989,0.0024650000000292493,0.02076923076923077,0.007158384671504825,False
1990,0.00198999999975058,0.025454545454545452,0.0064425462043543385,False
1991,0.0010339999998905114,-0.06027777777777778,0.19420170841608111,False
1992,0.0010520000000724394,0.04789473684210527,0.025218462425527013,False
1993,0.0013319999998202547,0.03869565217391304,0.022696616182974305,False
1994,0.0012120000001232256,0.04285714285714286,0.020426954564676872,False
1995,0.0016770000001997687,0.0285,0.022515046152798725,False
1996,0.003016000000116037,0.02216216216216216,0.02026354153751885,False
1997,0.0011419999996178376,-0.05475,0.18176281261623306,False
1998,0.0010370000004513713,0.0578125,0.036413468645390266,False
1999,0.0014209999999366119,-0.05238095238095238,0.16381648430819135,False
2000,0.001265999999759515,0.04285714285714286,0.05256516412262782,False
