steps,time,reward,delta,converged
1340,0.0011169999997946434,0.04525,0.02848298989531846,False
1341,0.0013210000001890876,0.036875,0.025634690905786607,False
1342,0.002124999999978172,0.02640625,0.023071221815207946,False
1343,0.001172000000224216,0.04285714285714286,0.020764099633687153,False
1344,0.0015519999997195555,0.03222222222222222,0.01868768967031843,False
1345,0.001326000000062777,0.036875,0.01681892070328659,False
1346,0.0012600000000020373,0.04068181818181818,0.015137028632957928,False
1347,0.0017630000002100132,0.029655172413793104,0.014537092511965511,False
1348,0.0015830000002097222,0.030892857142857142,0.013083383260768956,False
1349,0.0016440000003967725,-0.040535714285714286,0.18822495506530795,False
1350,0.0020770000000993605,0.02144736842105263,0.03059754044122285,False
1351,0.0016839999998410349,0.03222222222222222,0.027537786397100562,False
1352,0.0029319999998733692,0.014326923076923074,0.024784007757390505,False
1353,0.00161500000012893,0.030892857142857142,0.02230560698165145,False
1354,0.0014160000000629225,0.0352,0.020924295820651452,False
1355,0.001633999999739899,0.029655172413793104,0.018831866238586306,False
1356,0.0008689999999660358,0.062000000000000006,0.01694867961472767,False
1357,0.0010969999998451385,0.04525,0.0152538116532549,False
1358,0.0013850000000275031,0.04285714285714286,0.014641146183050114,False
1359,0.0012719999999717402,0.03869565217391304,0.013177031564745102,False
1360,0.00204200000007404,-0.03342857142857143,0.18720926487581213,False
1361,0.0018580000000838481,0.02640625,0.032246544995651404,False
1362,0.0019700000002558227,0.022916666666666665,0.029021890496086267,False
1363,0.0020449999997254054,0.02216216216216216,0.02611970144647764,False
1364,0.001750999999785563,-0.04326923076923077,0.17649226869817014,False
1365,0.0013290000001688895,0.04068181818181818,0.041156958171646885,False
1366,0.0013219999996181286,-0.04645833333333333,0.16295873764551783,False
1367,0.0022229999999581196,0.01951219512195122,0.053337136119033984,False
1368,0.0014820000001236622,0.03365384615384615,0.04800342250713058,False
1369,0.0009060000002136803,0.0578125,0.04320308025641753,False
1370,0.0016399999999521242,0.0285,0.038882772230775776,False
1371,0.0009900000000016007,0.050833333333333335,0.034994495007698204,False
1372,0.0021270000002004963,0.022916666666666665,0.03295779410134051,False
1373,0.0025300000002062006,0.017840909090909088,0.029662014691206464,False
1374,0.0018109999996340775,0.025454545454545452,0.02669581322208582,False
1375,0.003084999999828142,0.013611111111111109,0.024026231899877237,False
1376,0.0012490000003708701,0.04789473684210527,0.02162360870988951,False
1377,0.003004000000146334,0.017840909090909088,0.019461247838900554,False
1378,0.0015670000002501183,0.030892857142857142,0.017515123055010497,False
1379,0.0014220000002751476,0.0352,0.01576361074950945,False
1380,0.0021940000001450244,0.029655172413793104,0.0141872496745585,False
1381,0.0010659999998097192,0.050833333333333335,0.012768524707102647,False
1382,0.00213099999973565,0.02076923076923077,0.011491672236392381,False
1383,0.001322000000072876,-0.04645833333333333,0.18965749498724685,False
1384,0.001423000000158936,0.036875,0.029308254511477828,False
1385,0.0032089999999698193,0.013272727272727271,0.02637742906033005,False
1386,0.0008370000000468281,0.062000000000000006,0.023739686154297047,False
1387,0.001479999999901338,0.03222222222222222,0.021365717538867346,False
1388,0.0017279999997299456,0.030892857142857142,0.019229145784980608,False
1389,0.0011530000001584995,0.04525,0.017306231206482548,False
1390,0.002344999999877473,0.018372093023255813,0.015575608085834292,False
1391,0.0009419999996680417,0.054117647058823534,0.014018047277250867,False
1392,0.00201599999991231,0.027419354838709678,0.01261624254952578,False
1393,0.0026370000000497384,0.017840909090909088,0.011354618294573205,False
1394,0.002265999999963242,0.020124999999999997,0.010219156465115887,False
1395,0.00136099999963335,0.036875,0.009197240818604303,False
1396,0.000784000000294327,-0.07607142857142857,0.19172248326325614,False
1397,0.0018669999999474385,0.02640625,0.027449765063069488,False
1398,0.0028229999998075073,0.015099999999999997,0.024704788556762537,False
1399,0.0020349999999780266,0.023714285714285712,0.023061966604075425,False
1400,0.0013810000000376021,0.04068181818181818,0.02075576994366788,False
1401,0.0011779999999816937,0.04285714285714286,0.01868019294930109,False
1402,0.0020570000001498556,0.02216216216216216,0.016812173654370977,False
1403,0.00099499999987529,0.050833333333333335,0.016029646726044545,False
1404,0.001580999999987398,0.030892857142857142,0.014426682053440089,False
1405,0.001194999999825086,0.04285714285714286,0.012984013848096077,False
1406,0.001944999999977881,0.023714285714285712,0.011685612463286466,False
1407,0.001366999999845575,0.0352,0.01051705121695782,False
1408,0.001389000000017404,0.036875,0.00946534609526204,False
1409,0.0020790000003216846,-0.03118421052631579,0.19148118851426418,False
1410,0.00099499999987529,0.054117647058823534,0.027666930337162256,False
1411,0.0019709999996848637,0.022916666666666665,0.024900237303446027,False
1412,0.0013199999998505518,-0.050227272727272725,0.1767638885626296,False
1413,0.003339999999752763,0.011749999999999998,0.04091250029363337,False
1414,0.0009300000001530861,0.0578125,0.036821250264270036,False
1415,0.002613999999994121,0.025454545454545452,0.03313912523784303,False
1416,0.0011020000001735752,0.054117647058823534,0.029825212714058726,False
1417,0.001655999999911728,-0.04645833333333333,0.17315730855734715,False
1418,0.0012259999998605053,0.04068181818181818,0.04415842229838757,False
1419,0.0013250000001789886,0.036875,0.039742580068548805,False
1420,0.0010400000001027365,0.050833333333333335,0.035768322061693926,False
1421,0.0035710000001927256,0.01046153846153846,0.03219148985552454,False
1422,0.000950000000102591,0.062000000000000006,0.02897234086997208,False
1423,0.0020039999999426072,0.024558823529411765,0.026075106782974866,False
1424,0.0016040000000430155,0.029655172413793104,0.02346759610467738,False
1425,0.0012679999999818392,0.03869565217391304,0.02112083649420964,False
1426,0.0014430000001084409,0.04068181818181818,0.01900875284478868,False
1427,0.0012670000000980508,0.03869565217391304,0.017107877560309816,False
1428,0.0015039999998407438,0.03222222222222222,0.01539708980427883,False
1429,0.001099999999951251,0.04525,0.013857380823850952,False
1430,0.00225799999998344,0.02076923076923077,0.01247164274146586,False
1431,0.0012469999996937986,0.04285714285714286,0.011224478467319277,False
1432,0.0013509999998859712,0.03869565217391304,0.010102030620587343,False
1433,0.0013779999999314896,0.0352,0.009091827558528609,False
1434,0.001799000000119122,0.025454545454545452,0.008182644802675743,False
1435,0.0011319999998704589,0.04525,0.00834073651918409,False
1436,0.0011549999999260763,0.050833333333333335,0.007506662867265679,False
1437,0.001063000000158354,0.04789473684210527,0.006755996580539114,False
1438,0.0017069999998966523,0.027419354838709678,0.0060803969224851985,False
1439,0.0015949999997246778,0.03365384615384615,0.00547235723023668,False
1440,0.0017309999998360581,0.029655172413793104,0.004925121507213016,False
1441,0.0013810000000376021,0.04068181818181818,0.004432609356491713,False
1442,0.0016220000002249435,0.029655172413793104,0.0039893484208425424,False
1443,0.0013759999997091654,0.0352,0.0035904135787582893,False
1444,0.0009430000000065775,-0.06352941176470589,0.19676862777911755,False
1445,0.0014780000001337612,0.036875,0.02290823499879421,False
1446,0.00218300000005911,0.02144736842105263,0.020617411498914787,False
1447,0.0020629999999073334,0.02144736842105263,0.018555670349023303,False
1448,0.0009310000000368746,0.054117647058823534,0.017583102280979767,False
1449,0.0015410000000883883,0.030892857142857142,0.015824792052881786,False
1450,0.0014590000000680448,0.03869565217391304,0.014242312847593608,False
1451,0.0010019999999713036,0.050833333333333335,0.01281808156283425,False
1452,0.0016470000000481377,0.0285,0.011536273406550824,False
1453,0.0007780000000821019,0.0667857142857143,0.01038264606589574,False
1454,0.0015069999999468564,0.03365384615384615,0.009344381459306161,False
1455,0.0017619999998714775,0.029655172413793104,0.008409943313375546,False
1456,0.0014779999996790139,0.03869565217391304,0.007568948982037993,False
1457,0.0034519999999247375,-0.022155172413793105,0.09987957320450001,False
1458,0.001089999999749125,-0.06027777777777778,0.1931879459161658,False
1459,0.0016519999999218271,0.029655172413793104,0.02613084867545078,False
1460,0.00308900000027279,0.012946428571428569,0.0235177638079057,False
1461,0.0009270000000469736,0.0578125,0.021165987427115132,False
1462,0.0009979999999814027,0.050833333333333335,0.019049388684403614,False
1463,0.0012410000003910682,0.04789473684210527,0.017144449815963247,False
1464,0.0017710000001898152,0.029655172413793104,0.015430004834366918,False
1465,0.0009509999999863794,-0.06352941176470589,0.1861129956490698,False
1466,0.0012719999999717402,0.03869565217391304,0.032498303915837204,False
1467,0.0013380000000324799,-0.05475,0.16999401121098906,False
1468,0.0011099999996986298,0.050833333333333335,0.047585336011008755,False
1469,0.001734000000396918,0.0285,0.042826802409907876,False
1470,0.0013819999999213906,0.0352,0.03920868094722792,False
1471,0.001378999999815278,0.0352,0.03528781285250512,False
1472,0.0012039999996886763,0.04285714285714286,0.031759031567254604,False
1473,0.001097999999728927,0.054117647058823534,0.028583128410529148,False
1474,0.0010010000000875152,0.050833333333333335,0.025724815569476235,False
1475,0.0010539999998400162,0.04789473684210527,0.02315233401252861,False
1476,0.0009979999999814027,0.050833333333333335,0.02083710061127575,False
1477,0.0014769999997952254,0.050833333333333335,0.018753390550148175,False
1478,0.0019270000002507004,0.04285714285714286,0.016878051495133363,False
1479,0.001190999999835185,0.054117647058823534,0.01519024634562003,False
1480,0.0015880000000834116,0.030892857142857142,0.013671221711058024,False
1481,0.0012660000002142624,0.03869565217391304,0.012304099539952219,False
1482,0.0018019999997704872,0.025454545454545452,0.011073689585956992,False
1483,0.0023759999999128922,0.020124999999999997,0.010916657421087684,False
1484,0.0009490000002188026,0.054117647058823534,0.010776741762189124,False
1485,0.001843999999891821,0.02640625,0.009699067585970212,False
1486,0.0015889999999672,0.029655172413793104,0.00969186921909946,False
1487,0.0009919999997691775,0.050833333333333335,0.00872268229718951,False
1488,0.0016730000002098677,0.029655172413793104,0.008821909926795856,False
1489,0.0015370000000984874,0.03222222222222222,0.007939718934116269,False
1490,0.0015899999998509884,0.029655172413793104,0.007145747040704642,False
1491,0.0015720000001238077,0.030892857142857142,0.007416860613267829,False
1492,0.0010879999999815482,0.054117647058823534,0.006675174551941044,False
1493,0.0011489999997138511,0.04525,0.006007657096746943,False
1494,0.0019560000000637956,0.027419354838709678,0.005406891387072244,False
1495,0.002846999999746913,0.014326923076923074,0.004866202248365015,False
1496,0.0011879999997290724,0.04285714285714286,0.004379582023528517,False
1497,0.0037879999999859137,0.010227272727272724,0.0039416238211756665,False
1498,0.001596999999947002,0.029655172413793104,0.004561986824667519,False
1499,0.0012620000002243614,0.03869565217391304,0.004105788142200773,False
1500,0.0016209999998864077,0.03222222222222222,0.003695209327980698,False
1501,0.002298999999766238,-0.030512820512820518,0.1966743116048174,False
1502,0.0014380000002347515,0.03365384615384615,0.022993119555664368,False
1503,0.0020280000003367604,0.022916666666666665,0.020693807600097924,False
1504,0.0014240000000427244,0.03869565217391304,0.018624426840088137,False
1505,0.0011089999998148414,0.054117647058823534,0.016761984156079324,False
1506,0.0029460000000653963,0.020124999999999997,0.016875078604236017,False
1507,0.001552999999603344,0.030892857142857142,0.015187570743812419,False
1508,0.0015069999999468564,0.04285714285714286,0.013668813669431179,False
1509,0.0018979999999828578,-0.03609375,0.18769806769751196,False
1510,0.0017110000003413006,0.027419354838709678,0.031071739072239257,False
1511,0.0017520000001240987,0.0285,0.02796456516501533,False
1512,0.003435000000081345,-0.024509803921568627,0.08933795393844696,False
1513,0.0013089999997646373,0.03869565217391304,0.0251681086485138,False
1514,0.00174200000037672,0.027419354838709678,0.022651297783662417,False
1515,0.0011979999999311985,0.04285714285714286,0.02038616800529618,False
1516,0.002395000000433356,0.01951219512195122,0.018347551204766565,False
1517,0.002298999999766238,0.018928571428571427,0.016512796084289905,False
1518,0.0013199999998505518,0.036875,0.014861516475860915,False
1519,0.0019640000000435975,0.023714285714285712,0.013375364828274828,False
1520,0.0019660000002659217,0.023714285714285712,0.012037828345447345,False
1521,0.001370999999835476,0.0352,0.010834045510902612,False
1522,0.0027139999997416453,0.015937499999999997,0.010703134550214233,False
1523,0.0024690000000191503,0.018928571428571427,0.009632821095192812,False
1524,0.001370999999835476,0.036875,0.008669538985673532,False
1525,0.0014790000000175496,0.03222222222222222,0.007802585087106174,False
1526,0.005001999999876716,-0.01617977528089888,0.19297767342160443,False
1527,0.0017499999999017746,-0.040535714285714286,0.17367990607944403,False
1528,0.0015510000002905144,0.03222222222222222,0.043688084528500405,False
1529,0.0020910000002913876,0.024558823529411765,0.03931927607565037,False
1530,0.0008439999996880942,0.062000000000000006,0.03538734846808533,False
1531,0.0014080000000831205,0.0352,0.0333043262102134,False
1532,0.0024229999999079155,0.017840909090909088,0.029973893589192058,False
1533,0.0009379999996781407,0.054117647058823534,0.026976504230272848,False
1534,0.0011359999998603598,0.050833333333333335,0.02427885380724556,False
1535,0.0011559999998098647,0.050833333333333335,0.021850968426521,False
1536,0.0018169999998463027,0.0285,0.0196658715838689,False
1537,0.0008940000002439774,-0.0671875,0.182300715574518,False
1538,0.0023389999996652477,-0.030512820512820518,0.1640706440170662,False
1539,0.0025260000002162997,0.016847826086956518,0.052336420384640425,False
1540,0.0018400000003566674,0.0285,0.04710277834617638,False
1541,0.0011670000003505265,0.04285714285714286,0.04239250051155874,False
1542,0.0028250000000298314,0.014705882352941175,0.03815325046040287,False
1543,0.0008160000002135348,0.0667857142857143,0.034337925414362584,False
1544,0.001101999999718828,-0.05475,0.1690958671270737,False
1545,0.0009950000003300374,-0.06027777777777778,0.15218628041436633,False
1546,0.0012660000002142624,0.04789473684210527,0.06303234762707033,False
1547,0.001847999999881722,0.027419354838709678,0.0567291128643633,False
1548,0.0009650000001784065,0.054117647058823534,0.051056201577926966,False
1549,0.0014329999999063148,0.03365384615384615,0.045950581420134265,False
1550,0.001318000000082975,0.036875,0.04135552327812084,False
1551,0.0018329999998059066,0.025454545454545452,0.037219970950308746,False
1552,0.0010950000000775617,0.04789473684210527,0.03349797385527788,False
1553,0.0009039999999913562,0.0578125,0.030896694705052588,False
1554,0.001107999999931053,0.04525,0.028578954982201844,False
1555,0.0013149999999768625,0.036875,0.025721059483981658,False
1556,0.001142000000072585,-0.0671875,0.17685104646441652,False
1557,0.005980999999792402,0.004571428571428568,0.04083405818202515,False
1558,0.0014869999999973516,0.03222222222222222,0.03675065236382263,False
1559,0.001235000000178843,0.0578125,0.03379483125616596,False
1560,0.0015000000003055902,0.0352,0.030415348130549358,False
1561,0.0015610000000378932,0.030892857142857142,0.027373813317494423,False
1562,0.0028600000000551518,0.015510204081632652,0.02463643198574498,False
1563,0.001558999999815569,0.030892857142857142,0.022172788787170484,False
1564,0.0023660000001655135,0.020124999999999997,0.01995550990845344,False
1565,0.0021370000004026224,0.02076923076923077,0.0179599589176081,False
1566,0.0013219999996181286,0.036875,0.016163963025847283,False
1567,0.0012609999998858257,0.04068181818181818,0.014547566723262552,False
1568,0.0009979999999814027,0.050833333333333335,0.0130928100509363,False
1569,0.0011020000001735752,0.04789473684210527,0.011783529045842667,False
1570,0.00301400000034846,0.015510204081632652,0.0106051761412584,False
1571,0.0011589999999159772,0.050833333333333335,0.009544658527132556,False
1572,0.0012750000000778527,0.03869565217391304,0.008590192674419295,False
1573,0.0016449999998258136,0.0352,0.007731173406977366,False
1574,0.0021360000000640866,0.02076923076923077,0.007938475505616827,False
1575,0.008273999999801163,0.00228260869565217,0.00714462795505515,False
1576,0.0013879999996788683,-0.05238095238095238,0.19356983484045037,False
1577,0.0013370000001486915,0.04068181818181818,0.025787148643594684,False
1578,0.0013859999999112915,0.0352,0.024026349441442864,False
1579,0.0023439999999936845,0.018928571428571427,0.021623714497298576,False
1580,0.0018119999999726133,0.025454545454545452,0.019461343047568715,False
1581,0.001576999999997497,0.03222222222222222,0.01751520874281184,False
1582,0.0013289999997141422,0.04285714285714286,0.015763687868530652,False
1583,0.0019070000003011955,0.025454545454545452,0.014187319081677585,False
1584,0.0010010000000875152,0.050833333333333335,0.012768587173509828,False
1585,0.00225799999998344,0.02216216216216216,0.011491728456158846,False
1586,0.0023590000000695,0.030892857142857142,0.01034255561054296,False
1587,0.003515999999763153,0.011475409836065572,0.00930830004948866,False
1588,0.0013149999999768625,0.03869565217391304,0.008377470044539792,False
1589,0.0015379999999822758,-0.04326923076923077,0.1924602769599142,False
1590,0.0010039999997388804,0.050833333333333335,0.02678575073607723,False
1591,0.002435999999761407,0.018372093023255813,0.024107175662469504,False
1592,0.0015220000000226719,0.030892857142857142,0.02169645809622256,False
1593,0.0014690000002701709,0.04789473684210527,0.019526812286600304,False
1594,0.002606000000014319,0.022916666666666665,0.01757413105794028,False
1595,0.0012980000001334702,0.04525,0.015816717952146255,False
1596,0.0015719999996690603,0.04285714285714286,0.01423504615693163,False
1597,0.003368000000136817,0.024558823529411765,0.01281154154123847,False
1598,0.005123000000367028,-0.01581521739130435,0.1884696126128854,False
1599,0.0010760000000118453,0.04789473684210527,0.03037734864840317,False
1600,0.001596999999947002,0.029655172413793104,0.027339613783562856,False
1601,0.0025259999997615523,0.017333333333333333,0.02460565240520657,False
1602,0.001584999999977299,-0.04326923076923077,0.1778549128353141,False
1603,0.0012210000004415633,0.04285714285714286,0.03993057844821732,False
1604,0.002246000000013737,0.02076923076923077,0.03593752060339558,False
1605,0.0018480000003364694,-0.03609375,0.0843077248004344,False
1606,0.002516999999897962,0.017840909090909088,0.03234376854305602,False
1607,0.0020190000000184227,0.02216216216216216,0.02910939168875042,False
1608,0.0012520000000222353,0.04285714285714286,0.026986467994676633,False
1609,0.0017779999998310814,0.030892857142857142,0.02428782119520897,False
1610,0.002062000000023545,0.022916666666666665,0.02185903907568807,False
1611,0.0024870000002010784,0.020124999999999997,0.019673135168119263,False
1612,0.0016479999999319261,-0.03816666666666667,0.18229417834869266,False
1613,0.0014969999997447303,0.03222222222222222,0.03662588709131483,False
1614,0.0017239999997400446,0.030892857142857142,0.032963298382183336,False
1615,0.001599000000169326,0.029655172413793104,0.029666968543965,False
1616,0.0029589999999188876,0.014705882352941175,0.0267002716895685,False
1617,0.0014710000000377477,0.03365384615384615,0.024030244520611657,False
1618,0.0032159999996110855,-0.02342592592592593,0.1783727799314495,False
1619,0.0014620000001741573,0.0352,0.03946449806169544,False
1620,0.003121000000191998,0.012946428571428569,0.035518048255525896,False
1621,0.0009130000003096939,0.0578125,0.031966243429973305,False
1622,0.0027479999998831772,-0.027613636363636365,0.08161109985085409,False
1623,0.00143900000011854,-0.04326923076923077,0.17123038091302403,False
1624,0.0013020000001233711,-0.0482608695652174,0.15410734282172164,False
1625,0.0011469999999462743,0.04525,0.061303391460450544,False
1626,0.0013050000002294837,0.03869565217391304,0.05517305231440548,False
1627,0.0030919999999241554,0.012631578947368419,0.04965574708296494,False
1628,0.0014169999999467109,0.0352,0.04469017237466845,False
1629,0.001972999999907188,0.025454545454545452,0.040221155137201606,False
1630,0.0010539999998400162,0.04789473684210527,0.03619903962348144,False
1631,0.001255000000128348,0.04285714285714286,0.032579135661133296,False
1632,0.001667999999881431,0.030892857142857142,0.029321222095019972,False
1633,0.0012240000000929285,0.04068181818181818,0.026389099885517978,False
1634,0.0023740000001453154,-0.029875000000000002,0.17624981010303384,False
1635,0.0018409999997857085,0.025454545454545452,0.04137517090726957,False
1636,0.0017979999997805862,-0.04645833333333333,0.16276234618345742,False
1637,0.0012799999999515421,-0.05736842105263158,0.14648611156511168,False
1638,0.0010479999996277911,0.0578125,0.06816249959139951,False
1639,0.0008980000002338784,0.0578125,0.06178278713593697,False
1640,0.0011930000000575092,0.050833333333333335,0.05560450842234327,False
1641,0.001334000000042579,0.036875,0.05004405758010895,False
1642,0.0016300000002047454,0.029655172413793104,0.04503965182209805,False
1643,0.001198999999814987,0.04285714285714286,0.04053568663988825,False
1644,0.0032559999999648426,0.017840909090909088,0.03648211797589942,False
1645,0.001922999999806052,0.023714285714285712,0.03283390617830948,False
1646,0.0021050000000286673,0.02640625,0.02955051556047853,False
1647,0.0014649999998255225,0.03365384615384615,0.02737950936438638,False
1648,0.00215699999989738,0.02076923076923077,0.02464155842794774,False
1649,0.0012179999998807034,0.04068181818181818,0.02300562855930144,False
1650,0.0012590000001182489,0.04525,0.020705065703371297,False
1651,0.0021259999998619605,0.022916666666666665,0.01863455913303417,False
1652,0.002191000000038912,0.02216216216216216,0.016771103219730753,False
1653,0.0009549999999762804,0.054117647058823534,0.015093992897757681,False
1654,0.0037449999999807915,0.011209677419354837,0.01358459360798191,False
1655,0.0010609999999360298,0.04789473684210527,0.012226134247183718,False
1656,0.0008909999996831175,0.0578125,0.011003520822465342,False
1657,0.002393000000211032,0.018372093023255813,0.009903168740218805,False
1658,0.001085999999759224,-0.05736842105263158,0.1910871481338031,False
1659,0.0018390000000181317,0.02640625,0.02802156667957724,False
1660,0.0011050000002796878,-0.05475,0.1747805899883805,False
1661,0.0005099999998492422,-0.11555555555555556,0.09309831303682713,False
1662,0.0013819999999213906,0.036875,0.04269746901045757,False
1663,0.0013279999998303538,0.036875,0.03842772210941181,False
1664,0.0013730000000578002,0.04525,0.03458494989847063,False
1665,0.002565999999660562,0.016382978723404253,0.03112645490862357,False
1666,0.0013730000000578002,0.0352,0.028013809417761215,False
1667,0.0011429999999563734,0.04525,0.025212428475985094,False
1668,0.002177999999730673,0.02076923076923077,0.022691185628386592,False
1669,0.001216999999996915,0.04285714285714286,0.020422067065547934,False
1670,0.0012300000003051537,0.04789473684210527,0.01837986035899314,False
1671,0.004267000000254484,0.012631578947368419,0.01654187432309382,False
1672,0.003110999999989872,0.012631578947368419,0.014887686890784436,False
1673,0.0017640000000938016,0.02640625,0.01339891820170599,False
1674,0.0013290000001688895,0.04525,0.012059026381535387,False
1675,0.0014989999999670545,0.036875,0.010853123743381855,False
1676,0.0014670000000478467,0.03365384615384615,0.009767811369043667,False
1677,0.0013659999999617867,-0.044800000000000006,0.19120896976786073,False
1678,0.0023139999998420535,0.02076923076923077,0.02791192720892537,False
1679,0.001584999999977299,0.03222222222222222,0.02512073448803284,False
1680,0.0009620000000722939,0.054117647058823534,0.022608661039229552,False
1681,0.0019240000001445878,0.023714285714285712,0.0203477949353066,False
1682,0.0014300000002549496,-0.04326923076923077,0.18168698455822407,False
1683,0.0018720000002758752,-0.03816666666666667,0.16351828610240166,False
1684,0.0024550000002818706,0.018372093023255813,0.05283354250783852,False
1685,0.001742999999805761,0.027419354838709678,0.04755018825705466,False
1686,0.0016949999999269494,0.03365384615384615,0.04279516943134919,False
1687,0.0011650000001282024,0.04285714285714286,0.03851565248821427,False
1688,0.0018279999999322172,-0.03709677419354839,0.08100000000000002,False
1689,0.0028369999999995343,0.014326923076923074,0.03466408723939284,False
1690,0.0009410000002390007,0.054117647058823534,0.031197678515453554,False
1691,0.00421100000039587,0.009154929577464785,0.09400093262582428,False
1692,0.001554999999825668,-0.05238095238095238,0.17192208933609182,False
1693,0.0017470000002504094,0.03365384615384615,0.045270119597517394,False
1694,0.0011190000000169675,-0.05736842105263158,0.15925689236223436,False
1695,0.0015610000000378932,0.036875,0.0566687968739891,False
1696,0.0009469999999964784,0.054117647058823534,0.05100191718659019,False
1697,0.0018939999999929569,-0.035151515151515156,0.15409827453206884,False
1698,0.0014820000001236622,0.03222222222222222,0.061311552921138046,False
1699,0.0018039999999928114,0.025454545454545452,0.05518039762902425,False
1700,0.0011030000000573636,0.04789473684210527,0.049662357866121824,False
1701,0.0010889999998653366,0.04789473684210527,0.04469612207950964,False
1702,0.0016879999998309358,0.029655172413793104,0.04022650987155867,False
1703,0.0011700000000018917,0.04285714285714286,0.08480483096960943,False
1704,0.0012600000000020373,-0.05238095238095238,0.1637961411155972,False
1705,0.001491999999871041,0.036875,0.052583472995962534,False
1706,0.0009129999998549465,0.0578125,0.04732512569636628,False
1707,0.0013269999999465654,0.036875,0.042592613126729656,False
1708,0.0014590000000680448,0.04525,0.038333351814056685,False
1709,0.0018149999996239785,0.027419354838709678,0.03450001663265101,False
1710,0.0024390000003222667,0.018928571428571427,0.03105001496938591,False
1711,0.001216999999996915,0.04789473684210527,0.027945013472447322,False
1712,0.001014999999824795,-0.06027777777777778,0.17484948787479743,False
1713,0.0013330000001587905,0.036875,0.04263546091268233,False
1714,0.0005110000001877779,-0.11555555555555556,0.08378848173314442,False
1715,0.0016730000002098677,0.03222222222222222,0.0383719148214141,False
1716,0.0009580000000823929,0.054117647058823534,0.03453472333927269,False
1717,0.0037710000001425215,0.00977941176470588,0.031081251005345423,False
1718,0.001130000000102882,0.054117647058823534,0.02797312590481088,False
1719,0.0017210000000886794,0.03222222222222222,0.02517581331432979,False
1720,0.0010090000000673172,0.050833333333333335,0.022658231982896807,False
1721,0.0009729999997034611,0.0578125,0.02039240878460712,False
1722,0.001051000000188651,0.04789473684210527,0.018353167906146408,False
1723,0.0033109999999396678,0.012631578947368419,0.016517851115531768,False
1724,0.0043350000000828,-0.0174375,0.1851339339960214,False
1725,0.0018890000001192675,-0.03426470588235294,0.1666205405964193,False
1726,0.002761000000191416,0.017333333333333333,0.050041513463222664,False
1727,0.0016970000001492735,0.036875,0.0450373621169004,False
1728,0.002478000000337488,0.02076923076923077,0.04053362590521036,False
1729,0.001146000000062486,0.050833333333333335,0.03648026331468932,False
1730,0.0026870000001508743,0.01951219512195122,0.03283223698322039,False
1731,0.0011660000000119908,0.04285714285714286,0.029549013284898354,False
1732,0.0009860000000116997,0.054117647058823534,0.02659411195640852,False
1733,0.001356000000214408,-0.050227272727272725,0.17606529923923234,False
1734,0.001010999999834894,0.054117647058823534,0.0415412306846909,False
1735,0.0012600000000020373,0.04068181818181818,0.03738710761622182,False
1736,0.0014740000001438602,0.03869565217391304,0.03364839685459964,False
1737,0.0017569999999977881,-0.03709677419354839,0.16971644283086032,False
1738,0.001550999999835767,0.030892857142857142,0.047255201452225705,False
1739,0.0035689999999704014,0.01095238095238095,0.07772974015249494,False
1740,0.00169000000005326,0.027419354838709678,0.04252968130700313,False
1741,0.0012910000000374566,0.04068181818181818,0.038276713176302816,False
1742,0.0021139999998922576,0.02144736842105263,0.034449041858672536,False
1743,0.0017490000000179862,0.0285,0.031004137672805278,False
1744,0.0014060000003155437,0.0352,0.028674686666469495,False
1745,0.0019500000003063178,0.022916666666666665,0.02580721799982255,False
1746,0.00199300000031144,0.025454545454545452,0.024044231237841898,False
1747,0.00225799999998344,0.029655172413793104,0.021639808114057704,False
1748,0.003290999999990163,0.014705882352941175,0.01947582730265193,False
1749,0.0012070000002495362,0.04285714285714286,0.01752824457238673,False
1750,0.002084999999624415,0.02216216216216216,0.015775420115148053,False
1751,0.002393000000211032,0.017840909090909088,0.014197878103633245,False
1752,0.0008900000002540764,0.0578125,0.012778090293269918,False
1753,0.0020679999997810228,0.022916666666666665,0.011500281263942924,False
1754,0.0036370000002534653,0.011209677419354837,0.011296750606173146,False
1755,0.0011009999998350395,0.050833333333333335,0.010167075545555827,False
1756,0.0013810000000376021,0.0352,0.009150367991000241,False
1757,0.0009959999997590785,0.050833333333333335,0.00823533119190022,False
1758,0.0012600000000020373,0.04068181818181818,0.007411798072710196,False
1759,0.0014620000001741573,0.0352,0.006670618265439177,False
1760,0.00173899999981586,0.02640625,0.006003556438895264,False
1761,0.0022939999998925487,0.02144736842105263,0.005403200795005736,False
1762,0.0014750000000276486,0.03365384615384615,0.004862880715505159,False
1763,0.0014909999999872525,0.036875,0.004376592643954647,False
1764,0.0018669999999474385,-0.03426470588235294,0.19505045595423642,False
1765,0.0009719999998196727,0.054117647058823534,0.02445458964118723,False
1766,0.0014690000002701709,0.03365384615384615,0.022009130677068514,False
1767,0.005509000000074593,-0.014950000000000003,0.18019178239063838,False
1768,0.0012329999999565189,0.04789473684210527,0.037827395848425496,False
1769,0.0013429999999061693,0.04068181818181818,0.03404465626358294,False
1770,0.0037689999999201973,-0.019850746268656717,0.16935980936277537,False
1771,0.002373000000261527,0.020124999999999997,0.04757617157350219,False
1772,0.0009700000000520959,0.054117647058823534,0.04281855441615197,False
1773,0.00246000000015556,0.017333333333333333,0.038536698974536765,False
1774,0.001220999999986816,0.04285714285714286,0.034683029077083094,False
