episode,length,time,reward,delta
1853,21.0,0.0012020000003758469,0.895,0.2639086379632797
1854,12.0,0.0007599999999001739,-1.06,-1.3165769994405556
1855,19.0,0.0011330000002089946,-1.095,-1.7624822258330481
1856,17.0,0.0009860000000116997,0.915,0.4137659967502566
1857,16.0,0.0010740000002442684,0.92,0.372389397075231
1858,21.0,0.0012040000001434237,0.895,0.3351504573677079
1859,24.0,0.0015920000000733125,-1.12,-1.2632483719662666
1860,18.0,0.0015139999995881226,-1.09,-1.698364588369063
1861,15.0,0.0014510000000882428,0.925,0.47147187046784345
1862,18.0,0.001040999999986525,0.91,0.4243246834210591
1863,15.0,0.0008649999999761349,0.925,0.3818922150789532
1864,23.0,0.0015779999998812855,0.885,0.34370299357105794
1865,16.0,0.0009419999996680417,0.92,0.30933269421395215
1866,26.0,0.0015539999999418797,0.87,0.27839942479255697
1867,14.0,0.00087100000018836,0.93,0.2505594823133013
1868,20.0,0.001445999999759806,0.9,0.2255035340819711
1869,21.0,0.001352000000224507,0.895,0.202953180673774
1870,13.0,0.0012400000000525324,-1.065,-1.8173421373936034
1871,18.0,0.0013439999997899577,0.91,0.364392076345757
1872,16.0,0.0009360000003653113,0.92,0.32795286871118123
1873,16.0,0.0009340000001429871,0.92,0.29515758184006313
1874,29.0,0.0016340000001946464,0.855,0.2881725689463751
1875,14.0,0.001029000000016822,0.93,0.25935531205173756
1876,23.0,0.0013149999999768625,-1.115,-1.766580219153436
1877,18.0,0.0010349999997742998,0.91,0.4100778027619074
1878,16.0,0.0011089999998148414,0.92,0.36907002248571663
1879,15.0,0.0009100000002035813,0.925,0.33216302023714495
1880,17.0,0.0012080000001333246,0.915,0.29894671821343044
1881,21.0,0.0021339999998417625,0.895,0.29148048500032475
1882,13.0,0.001025000000026921,0.935,0.26233243650029225
1883,13.0,0.0007770000001983135,0.935,0.23609919285026304
1884,15.0,0.0008819999998195271,0.925,0.21248927356523672
1885,16.0,0.0009330000002591987,0.92,0.1912403462087131
1886,14.0,0.0008259999999609136,0.93,0.1721163115878418
1887,15.0,0.0010050000000774162,0.925,0.15490468042905758
1888,20.0,0.0012369999999464198,0.9,0.13941421238615181
1889,20.0,0.001295999999911146,0.9,0.12547279114753662
1890,14.0,0.0008310000002893503,0.93,0.112925512032783
1891,15.0,0.0010659999998097192,0.925,0.10163296082950468
1892,20.0,0.0016259999997600971,0.9,0.09146966474655427
1893,17.0,0.001679999999851134,-1.085,-1.917677301728101
1894,17.0,0.0012679999999818392,0.915,0.274090428444709
1895,13.0,0.0008169999996425759,0.935,0.2466813856002381
1896,17.0,0.0010280000001330336,0.915,0.2220132470402143
1897,19.0,0.001093000000309985,0.905,0.19981192233619283
1898,17.0,0.0010280000001330336,-1.085,-1.5213777749797601
1899,29.0,0.0017360000001644948,0.855,0.2049358081994963
1900,18.0,0.0010400000001027365,0.91,0.18444222737954663
1901,16.0,0.0009270000000469736,0.92,0.16599800464159198
1902,16.0,0.0011099999996986298,-1.08,-1.4240848351175819
1903,15.0,0.0008960000000115542,0.925,0.14939820417743277
1904,18.0,0.0017159999997602426,0.91,0.13445838375968955
1905,19.0,0.001257000000350672,-1.095,-1.8260542960484574
1906,15.0,0.001029000000016822,0.925,0.35655113355638846
1907,24.0,0.0013880000001336157,0.88,0.3417691395947271
1908,14.0,0.0009509999999863794,0.93,0.30759222563525435
1909,14.0,0.000950000000102591,-1.07,-1.3948527020611945
1910,17.0,0.0010910000000876607,0.915,0.27683300307172887
1911,26.0,0.0014729999998053245,0.87,0.24914970276455595
1912,15.0,0.0008779999998296262,0.925,0.22423473248810033
1913,15.0,0.0008779999998296262,0.925,0.20181125923929033
1914,38.0,0.002987999999731983,0.8099999999999999,0.18163013331536126
1915,15.0,0.0013250000001789886,0.925,0.16346711998382513
1916,19.0,0.0011030000000573636,0.905,0.14712040798544257
1917,23.0,0.001314000000093074,0.885,0.1324083671868983
1918,15.0,0.0008769999999458378,0.925,0.1191675304682085
1919,22.0,0.0013850000000275031,0.89,0.10725077742138767
1920,16.0,0.0010509999997339037,0.92,0.09652569967924896
1921,21.0,0.0012019999999210995,0.895,0.0868731297113241
1922,17.0,0.0009820000000217988,0.915,0.07818581674019165
1923,19.0,0.0011210000002392917,0.905,0.07036723506617248
1924,14.0,0.001077999999779422,-1.07,-1.5254662794562215
1925,20.0,0.001803000000109023,0.9,0.06333051155955527
1926,17.0,0.0009900000000016007,0.915,0.056997460403599765
1927,23.0,0.0013070000004518079,-1.115,-1.4261352732670816
1928,15.0,0.0008749999997235136,0.925,0.05129771436323982
1929,23.0,0.0016849999997248233,0.885,0.04616794292691584
1930,13.0,0.0007749999999759893,0.935,0.041551148634224266
1931,15.0,0.0008820000002742745,-1.075,-1.962603966229198
1932,26.0,0.0016650000002300658,0.87,0.23365643039372164
1933,15.0,0.0009420000001227891,0.925,0.23448206373371905
1934,18.0,0.0012069999997947889,0.91,0.2110338573603472
1935,21.0,0.0013069999999970605,0.895,0.18993047162431242
1936,22.0,0.0025340000001961016,0.89,0.1709374244618812
1937,18.0,0.0011749999998755811,-1.09,-1.846156317984307
1938,18.0,0.0014120000000730215,0.91,0.33845931381412386
1939,13.0,0.0008309999998346029,0.935,0.3046133824327115
1940,21.0,0.0012419999998201092,-1.105,-1.4613022280347265
1941,16.0,0.0010969999998451385,0.92,0.2741520441894404
1942,14.0,0.0009249999998246494,0.93,0.24673683977049632
1943,20.0,0.001178999999865482,0.9,0.2220631557934467
1944,20.0,0.0015639999996892584,-1.1,-1.3598279652240515
1945,15.0,0.0012540000002445595,0.925,0.199856840214102
1946,13.0,0.0015390000003208115,0.935,0.17987115619269178
1947,66.0,0.00398300000006202,-1.33,-1.2881826247813568
1948,16.0,0.0009380000001328881,0.92,0.16188404057342265
1949,16.0,0.0009830000003603345,0.92,0.14569563651608042
1950,17.0,0.0010240000001431326,0.915,0.13112607286447242
1951,18.0,0.0010400000001027365,-1.09,-1.2530911438799182
1952,13.0,0.0008370000000468281,0.935,0.11801346557802517
1953,14.0,0.0008219999999710126,-1.07,-1.1762428839522718
1954,18.0,0.00148799999988114,0.91,0.10621211902022265
1955,23.0,0.0016550000000279397,0.885,0.0955909071182004
1956,13.0,0.0007919999998193816,0.935,0.08603181640638036
1957,22.0,0.0015279999997801497,0.89,0.07742863476574235
1958,15.0,0.0010610000003907771,0.925,0.06968577128916809
1959,19.0,0.0012549999996736005,-1.095,-1.9372828058397489
1960,14.0,0.001055999999607593,0.93,0.27925211050189946
1961,20.0,0.0011599999997997656,0.9,0.2742870924681582
1962,13.0,0.0008120000002236338,-1.065,-1.360074543654921
1963,14.0,0.0008259999999609136,0.93,0.24685838322134235
1964,18.0,0.0011819999999715947,0.91,0.22217254489920812
1965,24.0,0.0020100000001548324,0.88,0.2482229327460984
1966,14.0,0.001334000000042579,0.93,0.22340063947148858
1967,14.0,0.0008339999999407155,0.93,0.20106057552433976
1968,17.0,0.0010729999999057327,0.915,0.18095451797190576
1969,13.0,0.0008090000001175213,0.935,0.16285906617471513
1970,18.0,0.0011790000003202294,0.91,0.1465731595572436
1971,15.0,0.000984999999673164,0.925,0.1319158436015192
1972,18.0,0.0010910000000876607,0.91,0.11872425924136731
1973,15.0,0.0010830000001078588,0.925,0.10685183331723058
1974,18.0,0.001040999999986525,-1.09,-1.9038333500144926
1975,17.0,0.000988000000234024,0.915,0.28654998498695683
1976,24.0,0.0015009999997346313,-1.12,-1.697261607213195
1977,14.0,0.0014280000000326254,0.93,0.47246455350812444
1978,21.0,0.0016829999999572465,0.895,0.22033290357044222
1979,15.0,0.0008960000000115542,0.925,0.44296155521259273
1980,26.0,0.001558000000386528,-1.1300000000000001,-1.6013346003086666
1981,15.0,0.00102100000003702,0.925,0.5587988597222001
1982,17.0,0.0010219999999208085,0.915,0.5029189737499801
1983,18.0,0.001044999999976426,0.91,0.452627076374982
1984,20.0,0.0011429999999563734,0.9,0.40736436873748383
1985,18.0,0.0010390000002189481,0.91,0.36662793186373543
1986,21.0,0.0013510000003407185,-1.105,-1.6700348613226381
1987,16.0,0.0016919999998208368,0.92,0.49696862480962567
1988,25.0,0.0017109999998865533,0.875,0.4643536094588032
1989,15.0,0.0008849999999256397,0.925,0.4179182485129229
1990,14.0,0.0008249999996223778,0.93,0.3761264236616306
1991,26.0,0.0016249999998763087,0.87,0.3385137812954676
1992,20.0,0.001251000000138447,0.9,0.32602253107094326
1993,22.0,0.001340000000254804,0.89,0.29342027796384895
1994,26.0,0.001471999999921536,-1.1300000000000001,-1.421502972950139
1995,37.0,0.0022669999998470303,0.815,0.28665590266244023
1996,16.0,0.0009289999998145504,0.92,0.2579903123961962
1997,15.0,0.0017490000000179862,0.925,0.2321912811565766
1998,27.0,0.001795000000129221,-1.135,-1.3445130844061701
1999,16.0,0.0009420000001227891,0.92,0.20897215304091898
