steps,time,reward,delta,converged
1332,0.005486000000018976,0.007407407407407404,0.09679253736484769,False
1333,0.0017659999998613785,0.02640625,0.08978006015531625,False
1334,0.0020910000002913876,0.023714285714285712,0.08275563720845668,False
1335,0.00574800000003961,0.007407407407407404,0.08878058879736461,False
1336,0.0023500000002059096,0.023714285714285712,0.08562687242981505,False
1337,0.0030029999998077983,0.017333333333333333,0.08542343247802471,False
1338,0.0029930000000604196,0.013272727272727271,0.08575828657138543,False
1339,0.008153000000220345,0.005255102040816324,0.09799066238991937,False
1340,0.0070240000000012515,0.00389380530973451,0.09595351426114387,False
1341,0.002753000000211614,0.018928571428571427,0.08635816283502949,False
1342,0.0021110000002408924,0.03222222222222222,0.0793338702659624,False
1343,0.0029440000002978195,0.016847826086956518,0.07345453738565326,False
1344,0.002365000000281725,0.018928571428571427,0.08325780981084524,False
1345,0.001449000000320666,0.04525,0.07493202882976072,False
1346,0.0013589999998657731,0.04525,0.07583002630312227,False
1347,0.003470999999990454,0.01095238095238095,0.09350750927794649,False
1348,0.005234999999629508,0.011209677419354837,0.09173008026647718,False
1349,0.001111999999920954,0.04525,0.08255707223982947,False
1350,0.0012110000002394372,0.04068181818181818,0.07430136501584653,False
1351,0.0009939999999915017,0.050833333333333335,0.06924233049130628,False
1352,0.0011479999998300627,0.050833333333333335,0.06750945226571019,False
1353,0.0023759999999128922,0.018372093023255813,0.07901761391640144,False
1354,0.002205000000230939,0.024558823529411765,0.07691241446511657,False
1355,0.0037790000001223234,0.016847826086956518,0.08847240460546268,False
1356,0.008041999999932159,0.0024999999999999966,0.09961863735171805,False
1357,0.0012969999997949344,0.04068181818181818,0.09043288743643074,False
1358,0.0038540000000466534,0.009999999999999997,0.09193863878098336,False
1359,0.005549999999857391,0.009154929577464785,0.09578371146470305,False
1360,0.005456000000322092,0.005255102040816324,0.09776202699211142,False
1361,0.003151000000343629,0.015099999999999997,0.09274010643894885,False
1362,0.0013999999996485712,0.04068181818181818,0.08580035604111465,False
1363,0.006341000000247732,0.005468749999999997,0.09812691765247769,False
1364,0.0028550000001814624,0.01951219512195122,0.0972264787892633,False
1365,0.003197999999883905,0.012946428571428569,0.09496654767461213,False
1366,0.002502000000276894,-0.028690476190476193,0.0978413350057519,False
1367,0.003982000000178232,0.011209677419354837,0.0865390883766931,False
1368,0.004660000000058062,0.007407407407407404,0.09370599157968512,False
1369,0.0016789999999673455,0.027419354838709678,0.08433539242171662,False
1370,0.007496000000173808,-0.013432203389830512,0.08991573592414334,False
1371,0.00169000000005326,0.0285,0.09384655166718153,False
1372,0.006507999999939784,0.004220183486238528,0.09574051630733649,False
1373,0.0011089999998148414,0.04525,0.08616646467660286,False
1374,0.0024659999999130378,0.020124999999999997,0.08339357438792395,False
1375,0.0008819999998195271,0.0667857142857143,0.07505421694913156,False
1376,0.0026919999995698163,0.02640625,0.07666554949832416,False
1377,0.004055999999764026,0.009357142857142854,0.0851773537057923,False
1378,0.002864999999928841,0.015099999999999997,0.08858123460514468,False
1379,0.0024290000001201406,0.018928571428571427,0.08933823073585054,False
1380,0.0018509999999878346,0.027419354838709678,0.08239686701187558,False
1381,0.0015469999998458661,0.0352,0.074157180310688,False
1382,0.01603000000022803,-0.0011931818181817953,0.09985609506659165,False
1383,0.0031469999998989806,0.023714285714285712,0.09438858568259366,False
1384,0.010283000000072207,0.0007428571428571391,0.09946990076901346,False
1385,0.0026330000000598375,0.025454545454545452,0.090308394916707,False
1386,0.0017009999996844272,0.03222222222222222,0.09061350112227821,False
1387,0.001649000000270462,0.0285,0.08739248853361062,False
1388,0.0016390000000683358,0.0285,0.08163771678742032,False
1389,0.004184999999779393,0.00805194805194805,0.09408704309808308,False
1390,0.0021960000003673485,0.02144736842105263,0.09107732302853266,False
1391,0.001667999999881431,0.029655172413793104,0.08768289648865762,False
1392,0.004441999999926338,0.01046153846153846,0.08186377324370846,False
1393,0.002177999999730673,0.02076923076923077,0.08249462401518569,False
1394,0.0033100000000558794,0.015510204081632652,0.08591578222565516,False
1395,0.0013779999999314896,0.0352,0.0789635976959161,False
1396,0.010833000000275206,0.0009117647058823492,0.0959398057186614,False
1397,0.0017980000002353336,0.02640625,0.09030097644634841,False
1398,0.0016939999995884136,0.027419354838709678,0.0861771212436781,False
1399,0.001750999999785563,0.02640625,0.0791823384540013,False
1400,0.0017179999999825668,0.029655172413793104,0.07869153369490424,False
1401,0.001972999999907188,0.03365384615384615,0.07667635804726602,False
1402,0.0011129999998047424,0.050833333333333335,0.07700439038265319,False
1403,0.004632000000128755,0.006686046511627904,0.09524070171824978,False
1404,0.004539000000022497,0.007256097560975607,0.09962602445490938,False
1405,0.0023639999999431893,0.018372093023255813,0.09043907044180188,False
1406,0.0015499999999519787,0.03222222222222222,0.08274958993283092,False
1407,0.004644000000098458,0.013611111111111109,0.08303260134437403,False
1408,0.0026609999999891443,0.015937499999999997,0.08985442637252697,False
1409,0.002312999999958265,0.022916666666666665,0.0858764828314191,False
1410,0.004587999999785097,0.008223684210526314,0.09607815705311312,False
1411,0.004396000000269851,0.012631578947368419,0.08960407064187609,False
1412,0.0021990000000187138,0.027419354838709678,0.09346686771635943,False
1413,0.001044999999976426,0.050833333333333335,0.0841201809447235,False
1414,0.001694000000043161,0.027419354838709678,0.08454609933771831,False
1415,0.0030550000001312583,0.012946428571428569,0.08091460281834732,False
1416,0.0018650000001798617,0.025454545454545452,0.08817678569089123,False
1417,0.002361000000291824,0.03365384615384615,0.07935910712180211,False
1418,0.002539000000069791,0.02144736842105263,0.0848220839302324,False
1419,0.002670999999736523,0.015510204081632652,0.09384692506341852,False
1420,0.006252000000131375,0.004305555555555552,0.10037802315037901,False
1421,0.004514000000199303,0.01232758620689655,0.09800485216905022,False
1422,0.0028379999998833227,0.015937499999999997,0.09789016020216666,False
1423,0.002437999999983731,0.01951219512195122,0.09366933802590215,False
1424,0.0015720000001238077,0.029655172413793104,0.08545332390072283,False
1425,0.0015149999999266583,0.030892857142857142,0.07690799151065054,False
1426,0.002694999999675929,0.016847826086956518,0.08697448360391476,False
1427,0.004429000000072847,0.013962264150943393,0.08558210823301864,False
1428,0.002077999999983149,0.02144736842105263,0.08300015827696229,False
1429,0.0030999999999039574,0.013962264150943393,0.0859891751334026,False
1430,0.0041999999998552084,0.010227272727272724,0.08735942229149472,False
1431,0.0056450000001859735,0.007108433734939756,0.09229036410960469,False
1432,0.006539999999858992,0.004054054054054051,0.08429912273278185,False
1433,0.0008939999997892301,0.0578125,0.07922980991439721,False
1434,0.0013170000001991866,0.03869565217391304,0.07528380612343841,False
1435,0.0017620000003262248,0.030892857142857142,0.07221219731251816,False
1436,0.002611999999771797,0.024558823529411765,0.08393537275646723,False
1437,0.006811000000197964,0.0035897435897435863,0.09557920726923183,False
1438,0.0034679999998843414,0.012946428571428569,0.09275869688681043,False
1439,0.006397999999990134,0.005360824742268038,0.046465908622155605,False
1440,0.0022779999999329448,0.02076923076923077,0.09601542541839303,False
1441,0.0014460000002145534,0.050833333333333335,0.08641388287655373,False
1442,0.001874000000043452,0.02640625,0.08087596035791067,False
1443,0.002520999999887863,0.022916666666666665,0.08047589987351277,False
1444,0.0014599999999518332,0.0352,0.08104513838038008,False
1445,0.008029999999962456,0.004054054054054051,0.09805768771909727,False
1446,0.0029549999999289867,0.014705882352941175,0.09345669118956638,False
1447,0.001584999999977299,0.029655172413793104,0.08411102207060975,False
1448,0.003808000000390166,0.011475409836065572,0.08385958737345288,False
1449,0.0014790000000175496,0.036875,0.08660321002518623,False
1450,0.0031079999998837593,0.024558823529411765,0.08642308997701194,False
1451,0.005549999999857391,0.005923913043478258,0.09818401402493175,False
1452,0.0024920000000747677,0.01951219512195122,0.09626255255516158,False
1453,0.0013840000001437147,0.0352,0.08663629729964542,False
1454,0.0013069999999970605,0.03869565217391304,0.08490228353604361,False
1455,0.003850999999940541,0.018372093023255813,0.08979216799794693,False
1456,0.0018180000001848384,0.027419354838709678,0.08220813258732429,False
1457,0.007749999999759893,0.0036637931034482723,0.09200947636529094,False
1458,0.004997999999886815,0.01046153846153846,0.09289395032424337,False
1459,0.0025339999997413543,0.017333333333333333,0.09356955812653972,False
1460,0.0023869999999988067,0.023714285714285712,0.09372365704549578,False
1461,0.005055999999967753,0.005806451612903223,0.09980202355956347,False
1462,0.004762000000027911,0.009565217391304346,0.09943563035832738,False
1463,0.003444999999828724,0.01232758620689655,0.09679006493441247,False
1464,0.004155999999966298,0.00876712328767123,0.09684880749749325,False
1465,0.0025800000003073364,0.018372093023255813,0.09089840385891802,False
1466,0.0018509999999878346,0.025454545454545452,0.08436675633579285,False
1467,0.003960999999890191,0.013611111111111109,0.08943070910338374,False
1468,0.002351000000089698,0.018372093023255813,0.088921995573403,False
1469,0.0016479999999319261,0.036875,0.0800297960160627,False
1470,0.0033690000000206055,0.012033898305084743,0.07991400860188845,False
1471,0.0015370000000984874,0.03222222222222222,0.08777145178674062,False
1472,0.0038199999999051215,0.014705882352941175,0.09187113837240464,False
1473,0.003359999999702268,0.018928571428571427,0.09134544323506971,False
1474,0.0030339999998432177,0.012946428571428569,0.09634063631013146,False
1475,0.0019019999999727588,0.02640625,0.08945291935631472,False
1476,0.005233000000316679,0.007108433734939756,0.09041391521163747,False
1477,0.005339000000276428,0.006964285714285711,0.0996548853170742,False
1478,0.0041310000001431035,0.011209677419354837,0.09846952780744822,False
1479,0.0029850000000806176,0.013611111111111109,0.09480046692020781,False
1480,0.004554999999982101,0.011209677419354837,0.09634197979819155,False
1481,0.0021320000000741857,0.030892857142857142,0.0867077818183724,False
1482,0.0014849999997750274,0.03222222222222222,0.08605283646525973,False
1483,0.001306000000113272,0.03869565217391304,0.08200536191847535,False
1484,0.006709000000228116,0.004220183486238528,0.09979113116326341,False
1485,0.001910000000407308,0.0285,0.09416626230788978,False
1486,0.0031349999999292777,0.022916666666666665,0.08961694170576803,False
1487,0.006975000000238651,0.0036637931034482723,0.09500371518592626,False
1488,0.0039069999997991545,0.009357142857142854,0.09638208194855169,False
1489,0.006033999999999651,-0.016569767441860467,0.09152180024064113,False
1490,0.0023539999997410632,0.018372093023255813,0.09522028284441185,False
1491,0.0013570000000981963,0.03869565217391304,0.08864187161895146,False
1492,0.0077860000001237495,0.0031707317073170695,0.09973663731907073,False
1493,0.002624000000196247,0.02076923076923077,0.09536843951822507,False
1494,0.002923000000009779,0.014326923076923074,0.0977351382881998,False
1495,0.0028739999997924315,0.017333333333333333,0.09118214698129411,False
1496,0.002269999999953143,0.02076923076923077,0.08206393228316469,False
1497,0.0029989999998178973,0.018928571428571427,0.0881202496254143,False
1498,0.0033770000000004075,0.017840909090909088,0.08220421329889123,False
1499,0.0016999999998006388,0.029655172413793104,0.07921926163266776,False
1500,0.0015400000002046,0.030892857142857142,0.0752755952354574,False
1501,0.001269999999749416,0.03869565217391304,0.06774803571191165,False
1502,0.0029239999998935673,0.013611111111111109,0.0838956317325279,False
1503,0.002970000000004802,0.016382978723404253,0.08491159496021441,False
1504,0.0038449999997283157,0.013611111111111109,0.08695364953025309,False
1505,0.0012830000000576547,0.04068181818181818,0.08265747968354234,False
1506,0.0019270000002507004,0.024558823529411765,0.08488786259705844,False
1507,0.0031890000000203145,0.015099999999999997,0.09178740640157475,False
1508,0.0019200000001546869,0.023714285714285712,0.0838781471311608,False
1509,0.0023980000000847213,0.01951219512195122,0.09091295423447222,False
1510,0.0031909999997878913,0.024558823529411765,0.08437808249362799,False
1511,0.0031229999999595748,0.015099999999999997,0.08823320589210308,False
1512,0.0014160000000629225,0.04068181818181818,0.08358377778843606,False
1513,0.0017679999996289553,0.029655172413793104,0.07701170998196372,False
1514,0.004575999999815394,0.007562499999999997,0.09064043687730022,False
1515,0.0023649999998269777,0.027419354838709678,0.08834278676147533,False
1516,0.002221999999619584,0.025454545454545452,0.08099500049239759,False
1517,0.0009490000002188026,0.054117647058823534,0.07289550044315783,False
1518,0.004518999999618245,0.007721518987341769,0.08960168879150719,False
1519,0.0039590000001226144,0.01095238095238095,0.09059632768316056,False
1520,0.0015260000000125729,0.03222222222222222,0.08738173590794109,False
1521,0.0029770000001008157,0.029655172413793104,0.07864356231714698,False
1522,0.004823000000214961,0.006823529411764703,0.07482746513126286,False
1523,0.0009400000003552123,0.054117647058823534,0.06968267628790974,False
1524,0.0024960000000646687,0.016847826086956518,0.0731660690815929,False
1525,0.00179100000013932,0.025454545454545452,0.08613734188578213,False
1526,0.0032030000002123415,0.017333333333333333,0.08718700608901765,False
1527,0.00632099999984348,0.009999999999999997,0.09129683699874644,False
1528,0.001734999999825959,0.029655172413793104,0.0910764577152252,False
1529,0.004061999999976251,0.012946428571428569,0.08859667784320034,False
1530,0.0017619999998714775,0.027419354838709678,0.08257506978789805,False
1531,0.0028090000000702275,0.02640625,0.08532116354567798,False
1532,0.0031919999996716797,0.01951219512195122,0.08980817797005494,False
1533,0.0030110000002423476,0.017333333333333333,0.08472393362257068,False
1534,0.008271000000149797,0.007407407407407404,0.09844646706099595,False
1535,0.003875999999763735,0.03365384615384615,0.0909773750910605,False
1536,0.004111000000193599,0.015937499999999997,0.09284751395973381,False
1537,0.002864999999928841,0.016382978723404253,0.0869241736833558,False
1538,0.002967999999782478,0.027419354838709678,0.08263614149013786,False
1539,0.019160000000283617,7.57575757575719e-05,0.10031686959187021,False
1540,0.010245999999824562,0.004757281553398055,0.10007574415653447,False
1541,0.004547000000002299,0.02216216216216216,0.09495224800343717,False
1542,0.002571999999872787,0.018372093023255813,0.09795214518756973,False
1543,0.003250000000207365,0.012946428571428569,0.0928349231447983,False
1544,0.0017219999999724678,0.030892857142857142,0.0869150589242396,False
1545,0.003260999999838532,0.02144736842105263,0.09316142164220143,False
1546,0.003137000000151602,0.03222222222222222,0.0919497731774869,False
1547,0.005274999999983265,0.007721518987341769,0.09872510089511792,False
1548,0.0009419999996680417,0.0578125,0.08968499742225644,False
1549,0.006106999999701657,0.00876712328767123,0.08723830341015751,False
1550,0.005113999999593943,0.02144736842105263,0.09031274147981794,False
1551,0.002774000000044907,0.016847826086956518,0.09015560066657463,False
1552,0.0010579999998299172,0.04789473684210527,0.08114004059991718,False
1553,0.0015379999999822758,0.036875,0.07749528319590056,False
1554,0.005236999999851832,0.015937499999999997,0.07393363318049344,False
1555,0.0032679999999345455,0.024558823529411765,0.08534884242325748,False
1556,0.0021820000001753215,0.02144736842105263,0.08067613493683608,False
1557,0.003517999999985477,0.011475409836065572,0.07969722741026819,False
1558,0.0022969999999986612,0.025454545454545452,0.07172750466924137,False
1559,0.0017190000003211026,0.04285714285714286,0.06944393669755665,False
1560,0.0023540000001958106,0.02640625,0.07213518578761789,False
1561,0.0031870000002527377,0.023714285714285712,0.07657430272289788,False
1562,0.0021940000001450244,0.020124999999999997,0.08683724293570227,False
1563,0.002979999999752181,0.014705882352941175,0.09660563189994321,False
1564,0.00557200000002922,0.012631578947368419,0.09711712648488119,False
1565,0.006190000000060536,0.006043956043956041,0.09744668288568645,False
1566,0.001971000000139611,0.024558823529411765,0.091670877103915,False
1567,0.006887999999889871,0.00876712328767123,0.09302476160804073,False
1568,0.0022709999998369312,0.025454545454545452,0.08491381343897282,False
1569,0.0018979999999828578,0.054117647058823534,0.078124949821463,False
1570,0.0012759999999616412,0.04068181818181818,0.07031245483931668,False
1571,0.006337999999686872,0.005151515151515148,0.08887445800504769,False
1572,0.004202000000077533,0.01232758620689655,0.08456409386814974,False
1573,0.0017920000000231084,0.04285714285714286,0.07610768448133476,False
1574,0.003600999999889609,0.014326923076923074,0.08974792282875672,False
1575,0.0010529999999562278,0.04789473684210527,0.08077313054588106,False
1576,0.00409799999988536,0.013962264150943393,0.09014714368058706,False
1577,0.005358999999771186,0.010703124999999997,0.09477621620219365,False
1578,0.0028899999997520354,0.024558823529411765,0.09234731113967676,False
1579,0.012630000000172004,0.0009821428571428533,0.10019110577989135,False
1580,0.0036809999996876286,0.013272727272727271,0.0977610349829919,False
1581,0.001205000000027212,0.04285714285714286,0.08798493148469272,False
1582,0.002160999999887281,0.022916666666666665,0.08817060353322967,False
1583,0.011246999999912077,0.0026717557251908363,0.09582469874065386,False
1584,0.01185799999984738,0.0014838709677419317,0.09934901969371746,False
1585,0.0038059999997130944,0.016847826086956518,0.09124804016586893,False
1586,0.0025420000001759036,0.018372093023255813,0.09294948341808841,False
1587,0.002114999999776046,0.025454545454545452,0.0937935102765528,False
1588,0.003208000000086031,0.024558823529411765,0.08555725607451743,False
1589,0.003979999999955908,0.01232758620689655,0.0873074486769562,False
1590,0.002929000000222004,0.01951219512195122,0.08833963444610582,False
1591,0.0016709999999875436,0.030892857142857142,0.08532197518296164,False
1592,0.00233299999990777,-0.0318918918918919,0.08236962021657701,False
1593,0.0051640000001498265,0.013962264150943393,0.0925738720023907,False
1594,0.0030600000000049477,0.020124999999999997,0.08453641883904375,False
1595,0.003975000000082218,0.011209677419354837,0.09829138098897937,False
1596,0.007330999999794585,0.006686046511627904,0.09680550982451237,False
1597,0.001619000000118831,0.050833333333333335,0.08896490669047116,False
1598,0.0035229999998591666,0.017333333333333333,0.08006841602142405,False
1599,0.0032310000001416483,0.012033898305084743,0.07994822017019318,False
1600,0.0024690000000191503,0.02144736842105263,0.07985178654328107,False
1601,0.004093999999895459,0.020124999999999997,0.08259094636803888,False
1602,0.0019839999999931024,0.027419354838709678,0.07618071008309127,False
1603,0.002919000000019878,0.030892857142857142,0.07561581972488324,False
1604,0.0046120000001792505,0.007407407407407404,0.08349919842976522,False
1605,0.0016789999999673455,0.04068181818181818,0.07514927858678869,False
1606,0.0016540000001441513,0.0667857142857143,0.06763435072810982,False
1607,0.00482800000008865,0.015937499999999997,0.07675237580249825,False
1608,0.0024210000001403387,0.03222222222222222,0.07705556909379063,False
1609,0.0024670000002515735,0.020124999999999997,0.0724111723242284,False
1610,0.010478000000148313,0.0027906976744186012,0.0999706220752753,False
1611,0.0021439999995891412,0.030892857142857142,0.08997355986774776,False
1612,0.0016729999997551204,0.0285,0.08533279095761066,False
1613,0.006111000000146305,0.0064204545454545426,0.08813342620529035,False
1614,0.002219999999852007,0.030892857142857142,0.08688297659634231,False
1615,0.00874999999996362,0.0023357664233576605,0.09744245440753051,False
1616,0.0017139999999926658,0.03222222222222222,0.09166822957114935,False
1617,0.004226000000016938,0.022916666666666665,0.08607046459570203,False
1618,0.0019480000000839937,0.04789473684210527,0.08201812329758172,False
1619,0.0034949999999298598,0.04285714285714286,0.07570125717311864,False
1620,0.002512999999908061,0.017333333333333333,0.0745116331802555,False
1621,0.007673999999951775,0.004757281553398055,0.09567733568187856,False
1622,0.001467999999931635,0.0352,0.0861096021136907,False
1623,0.002856999999949039,0.0285,0.07749864190232164,False
1624,0.0013990000002195302,0.04068181818181818,0.06974877771208947,False
1625,0.003361999999924592,0.01232758620689655,0.0654318149180616,False
1626,0.0024290000001201406,0.027419354838709678,0.06943403760225346,False
1627,0.00338000000010652,0.030892857142857142,0.07413161273860525,False
1628,0.0057240000001002045,0.009154929577464785,0.09138763559327068,False
1629,0.009635999999773048,0.004054054054054051,0.09874055654651633,False
1630,0.002970000000004802,0.02216216216216216,0.0888665008918647,False
1631,0.0023809999997865816,0.024558823529411765,0.08912480997990854,False
1632,0.0033919999996214756,0.012033898305084743,0.08786581599217991,False
1633,0.005771000000095228,0.009999999999999997,0.07907923439296193,False
1634,0.003305999999611231,0.015937499999999997,0.07769643674833476,False
1635,0.001807000000098924,0.04285714285714286,0.07409021311724373,False
1636,0.0055139999999482825,0.009565217391304346,0.09620534939879435,False
1637,0.0031429999999090796,0.0352,0.08935498227958656,False
1638,0.002723000000059983,0.030892857142857142,0.08041948405162791,False
1639,0.004061999999976251,0.014326923076923074,0.09238586102564322,False
1640,0.002371000000039203,0.0352,0.08935913182241481,False
1641,0.011480000000119617,0.004757281553398055,0.09874987982614598,False
1642,0.009846999999808759,0.0025563909774436056,0.10061828033493694,False
1643,0.007249000000228989,0.006686046511627904,0.09220837415798003,False
1644,0.00859500000024127,0.008399999999999998,0.09720234842147829,False
1645,0.010064000000056694,0.009565217391304346,0.09574058476769026,False
1646,0.002422000000024127,0.036875,0.08718695742359948,False
1647,0.0047700000000077125,0.022916666666666665,0.08524706259534852,False
1648,0.012048000000049797,0.008581081081081078,0.08946884626479372,False
1649,0.005149000000074011,0.015099999999999997,0.09411942935500797,False
1650,0.0036740000000463624,0.024558823529411765,0.09036857334470819,False
1651,0.0030410000003939786,0.036875,0.08133171601023736,False
1652,0.004243999999744119,0.03365384615384615,0.0751267342736114,False
1653,0.0038789999998698477,0.0285,0.07596111112188969,False
1654,0.002323000000160391,0.04285714285714286,0.04181931775994005,False
1655,0.013068000000203028,0.005691489361702124,0.0930470902492603,False
1656,0.0030329999999594293,0.03222222222222222,0.08493250251167361,False
1657,0.0034439999999449356,0.02640625,0.08714355544038255,False
1658,0.0195690000000468,0.0012812499999999964,0.09822148236868207,False
1659,0.009096000000226923,0.010227272727272724,0.09242075389886374,False
1660,0.007375000000138243,0.00876712328767123,0.09739514370732989,False
1661,0.0027580000000853033,0.01951219512195122,0.09739740355786129,False
1662,0.006890999999995984,0.008581081081081078,0.09054465958778923,False
1663,0.001679999999851134,0.04285714285714286,0.08634118014106024,False
1664,0.001423999999587977,0.04068181818181818,0.084026312868216,False
1665,0.0034580000001369626,0.014326923076923074,0.08378280987880526,False
1666,0.005099999999856664,0.012033898305084743,0.09780421364218266,False
1667,0.003005999999913911,0.014705882352941175,0.09697622735861217,False
1668,0.001956999999947584,-0.03816666666666667,0.07455244482855805,False
1669,0.0017450000000280852,0.03365384615384615,0.08909779492618977,False
1670,0.0024570000000494474,0.025454545454545452,0.09036568036267678,False
1671,0.004938999999922089,0.013611111111111109,0.0934117997550062,False
1672,0.00401400000009744,0.011209677419354837,0.09688100392940101,False
1673,0.002838999999767111,0.016382978723404253,0.09259033882671536,False
1674,0.002488999999968655,0.018372093023255813,0.09058535148225247,False
1675,0.006964000000152737,0.00557894736842105,0.09542518048231743,False
1676,0.006757999999990716,0.004136363636363633,0.09562266516417092,False
1677,0.001706000000012864,0.029655172413793104,0.08606039864775383,False
1678,0.008205999999972846,0.0025563909774436056,0.09861749458393093,False
1679,0.0018830000003617897,0.03222222222222222,0.08875574512553784,False
1680,0.002640000000155851,0.016847826086956518,0.03763738598394604,False
1681,0.0021320000000741857,0.02076923076923077,0.09164618995913876,False
1682,0.0018359999999120191,0.03222222222222222,0.08803907518522947,False
1683,0.003216000000065833,0.025454545454545452,0.0920091003537785,False
1684,0.002066000000013446,0.02216216216216216,0.09070749732446365,False
1685,0.004227999999784515,0.009565217391304346,0.09807416897177812,False
1686,0.001277999999729218,0.03869565217391304,0.08914016740242102,False
1687,0.0021279999996295373,0.02144736842105263,0.08876379107711951,False
1688,0.002344999999877473,0.0285,0.08396787970533391,False
1689,0.00141299999995681,0.0667857142857143,0.07557109173480052,False
1690,0.0052950000003875175,0.006292134831460671,0.08822978725308821,False
1691,0.0035549999997783743,0.012946428571428569,0.09073213262127737,False
1692,0.0013810000000376021,0.036875,0.08539280407482466,False
1693,0.004158000000188622,0.013272727272727271,0.08394766134319452,False
1694,0.0038599999998041312,0.01046153846153846,0.08803516302088202,False
1695,0.0029340000000956934,0.015937499999999997,0.08622496235584164,False
1696,0.003384000000096421,0.011475409836065572,0.08269083575206922,False
1697,0.0026149999998779094,0.017333333333333333,0.08105361830521358,False
1698,0.005001999999876716,0.010703124999999997,0.0931207264739664,False
1699,0.0020829999998568383,0.023714285714285712,0.09365499301750733,False
1700,0.0041639999999461,0.009357142857142854,0.09041673702389234,False
1701,0.0023179999998319545,0.02144736842105263,0.08670135807856544,False
1702,0.004754999999931897,0.01095238095238095,0.09652257541094424,False
1703,0.0062800000000606815,0.004220183486238528,0.09731434385747016,False
1704,0.011614000000008673,0.0005219780219780181,0.09821240399956414,False
1705,0.002617999999984022,0.015937499999999997,0.09710267597649337,False
1706,0.003944000000046799,0.010227272727272724,0.08919622379483468,False
1707,0.003084999999828142,0.014705882352941175,0.09333397508572988,False
1708,0.0026389999998173153,0.025454545454545452,0.090669513517739,False
1709,0.0020429999999578285,0.029655172413793104,0.08782733669822784,False
1710,0.0028499999998530257,0.016382978723404253,0.0931194955823808,False
1711,0.004496000000017375,0.007884615384615382,0.09183580325397583,False
1712,0.003905999999915366,0.00977941176470588,0.09833542828931267,False
1713,0.00278600000001461,0.022916666666666665,0.09717902302558933,False
1714,0.0028579999998328276,0.015099999999999997,0.09111052798506793,False
1715,0.003824999999778811,0.010703124999999997,0.09504949371581367,False
1716,0.0031949999997777923,0.013611111111111109,0.09540750373628282,False
1717,0.0047880000001896406,0.00977941176470588,0.09141545694228098,False
1718,0.0015619999999216816,0.0352,0.08692744168125743,False
1719,0.0011739999999917927,0.04525,0.08263850726342721,False
1720,0.0037649999999302963,0.01046153846153846,0.08582815827203247,False
1721,0.004093999999895459,0.009154929577464785,0.0968312514919474,False
1722,0.0054490000002260786,0.009357142857142854,0.09088693044465598,False
1723,0.002543000000059692,0.017840909090909088,0.09088446979286074,False
1724,0.0019860000002154266,0.02640625,0.09088331729744167,False
1725,0.002088000000185275,0.02144736842105263,0.09304197426565178,False
1726,0.0024899999998524436,0.018372093023255813,0.09006147299169864,False
1727,0.0026149999998779094,0.018372093023255813,0.09149921862073541,False
1728,0.0034659999996620172,0.017333333333333333,0.0887091036483098,False
1729,0.002128999999968073,0.02076923076923077,0.09016634107448912,False
1730,0.0019509999997353589,0.02640625,0.08608647840919531,False
1731,0.0013189999999667634,0.036875,0.08863608219451319,False
1732,0.002816000000166241,0.014705882352941175,0.09156523973813151,False
1733,0.002753000000211614,0.017333333333333333,0.08837545737785116,False
1734,0.009290999999848282,0.001979166666666663,0.09697519373228441,False
1735,0.008487999999942986,0.0025563909774436056,0.10037012020769889,False
1736,0.00514500000008411,0.008581081081081078,0.0993296876853626,False
1737,0.0021059999999124557,0.027419354838709678,0.09092975197913558,False
1738,0.0018540000000939472,0.03365384615384615,0.0843911580260514,False
1739,0.007845999999972264,0.005923913043478258,0.09825387672105951,False
1740,0.003934999999728461,0.020124999999999997,0.09009232996641242,False
1741,0.0025180000002364977,0.022916666666666665,0.08492963730517136,False
1742,0.0012649999998757266,0.04525,0.07972060876269092,False
1743,0.005205999999816413,0.01046153846153846,0.03387364738555143,False
1744,0.0033919999996214756,0.012946428571428569,0.07643686137811026,False
1745,0.002589000000170927,-0.027111111111111117,0.09928066574007412,False
1746,0.0018000000000029104,0.027419354838709678,0.07102974094652102,False
1747,0.003527000000303815,0.013611111111111109,0.08215884773523859,False
1748,0.006142000000181724,0.005923913043478258,0.08131201220657625,False
1749,0.0019779999997808773,-0.04326923076923077,0.09005671308007704,False
1750,0.0025829999999587017,0.017333333333333333,0.09033324187892494,False
1751,0.002782000000024709,0.015099999999999997,0.08706038911514198,False
1752,0.0021219999998720596,0.02076923076923077,0.08516781570524425,False
1753,0.004061000000092463,0.017840909090909088,0.08194757561991378,False
1754,0.003470999999990454,0.013962264150943393,0.09647544371480919,False
1755,0.0013610000000880973,0.04525,0.08955050930795865,False
1756,0.0016840000002957822,0.0352,0.08331754173838057,False
1757,0.003792999999859603,0.017840909090909088,0.07498578756454251,False
1758,0.0023160000000643777,0.03222222222222222,0.07399368949110459,False
1759,0.0037569999999504944,0.02144736842105263,0.0732754885640539,False
1760,0.0029460000000653963,0.029655172413793104,0.08127280777629287,False
1761,0.002239999999801512,0.0285,0.08413802013417036,False
1762,0.0026750000001811713,0.029655172413793104,0.08202793057249781,False
1763,0.0035649999999805004,0.029655172413793104,0.07909164681220951,False
1764,0.0041310000001431035,0.016382978723404253,0.08783396378955464,False
1765,0.010209000000031665,0.0031048387096774157,0.09792505054156476,False
1766,0.002571999999872787,0.01951219512195122,0.08901535527633245,False
