steps,time,reward,delta,converged
1303,0.0032559999999648426,0.01232758620689655,0.006149778643461035,False
1304,0.0014800000000150249,0.0352,0.009239951777865286,False
1305,0.014598999999975604,-3.3140985809706165e-18,0.01024149983228061,False
1306,0.030716999999981454,-0.003021653543307024,0.009217349849052548,False
1307,0.0021360000000640866,0.023714285714285712,0.009263427945929648,False
1308,0.0007289999999784413,0.07230769230769231,0.008337085151336687,False
1309,0.007955000000038126,0.004305555555555552,0.007503376636203019,False
1310,0.0016160000000127184,0.03869565217391304,0.0077362778132807125,False
1311,0.04448400000001129,-0.003606102635228773,0.0069626500319526444,False
1312,0.018369000000006963,-0.0014860139860139567,0.006266385028757382,False
1313,0.001496999999972104,0.03222222222222222,0.00563974652588164,False
1314,0.017661999999972977,-0.0014361702127659293,0.005075771873293478,False
1315,0.0022440000000187865,0.020124999999999997,0.004568194685964133,False
1316,0.0017650000000912769,0.02640625,0.009084735266343614,False
1317,0.006969000000026426,0.004054054054054051,0.008176261739709256,False
1318,0.010023999999930311,0.000710227272727269,0.008335818440504772,False
1319,0.0016540000000304644,0.0285,0.007502236596454293,False
1320,0.047196999999982836,-0.0036706349206348434,0.0067520129368088605,False
1321,0.005872000000067601,0.006964285714285711,0.006076811643127978,False
1322,0.0015630000000328437,0.04789473684210527,0.006465208404450851,False
1323,0.003443000000061147,0.011749999999999998,0.005818687564005765,False
1324,0.013238999999998668,-0.00025943396226414857,0.005236818807605193,False
1325,0.0027209999999513457,0.016382978723404253,0.0047131369268446745,False
1326,0.0026209999999764477,0.015937499999999997,0.004241823234160203,False
1327,0.008548000000018874,0.002077464788732391,0.0038176409107441803,False
1328,0.017550000000028376,-0.001461267605633774,0.0034358768196697588,False
1329,0.02029600000003029,-0.0019452887537993527,0.0030922891377027865,False
1330,0.004030999999940832,0.00876712328767123,0.00278306022393251,False
1331,0.03574700000001485,-0.0032642487046631442,0.002504754201539261,False
1332,0.016255999999998494,-0.0012359550561797513,0.002254278781385333,False
1333,0.007224000000064734,0.004852941176470585,0.0020288509032468038,False
1334,0.005953999999974258,0.004220183486238528,0.0018259658129221258,False
1335,0.002844000000095548,0.015099999999999997,0.00164336923162991,False
1336,0.0021269999999731226,0.02076923076923077,0.0014790323084669212,False
1337,0.02466099999992366,-0.002468513853904231,0.0057121451858993645,False
1338,0.015527000000020053,-0.0009475806451612728,0.005140930667309429,False
1339,0.017326000000025488,-0.0014361702127659293,0.008658256901530636,False
1340,0.0009509999999863794,0.054117647058823534,0.007792431211377571,False
1341,0.008425999999985834,0.0017449664429530164,0.007013188090239809,False
1342,0.005834000000049855,0.007562499999999997,0.006311869281215832,False
1343,0.004179000000021915,0.00805194805194805,0.005680682353094247,False
1344,0.0005089999999654538,0.10666666666666666,0.00511261411778482,False
1345,0.007426000000009481,0.0033057851239669386,0.0046013527060063345,False
1346,0.02816199999995206,-0.002847965738757971,0.004141217435405698,False
1347,0.023885000000063883,-0.0022540983606556915,0.0037270956918651235,False
1348,0.004592000000002372,0.007884615384615382,0.00335438612267861,False
1349,0.007679000000052838,0.0026717557251908363,0.0030189475104107524,False
1350,0.023192999999992026,-0.0022764227642275954,0.002717052759369676,False
1351,0.003580000000056316,0.011475409836065572,0.0024453474834327028,False
1352,0.0006349999999883948,0.08636363636363636,0.00220081273508943,False
1353,0.013373999999998887,0.00026178010471203806,0.0019807314615804873,False
1354,0.006697999999914828,0.0033749999999999965,0.0017826583154224363,False
1355,0.0453820000000178,-0.003623287671232801,0.0016043924838801905,False
1356,0.0036240000000589134,0.010703124999999997,0.00559219294458051,False
1357,0.0017090000000052896,0.03222222222222222,0.006033413144045064,False
1358,0.005265000000008513,0.00876712328767123,0.005430071829640559,False
1359,0.026835000000005493,-0.002781456953642327,0.004887064646676498,False
1360,0.006673999999975422,0.006964285714285711,0.0043983581820088435,False
1361,0.0028079999999590655,0.02076923076923077,0.003958522363807959,False
1362,0.0182039999999688,-0.001569965870307136,0.003562670127427159,False
1363,0.0035940000000209693,0.010227272727272724,0.003206403114684442,False
1364,0.031173999999964508,-0.0030560928433268223,0.002885762803215997,False
1365,0.0021389999999428255,0.02076923076923077,0.0025971865228944014,False
1366,0.0021689999999807696,0.024558823529411765,0.0033648624223227342,False
1367,0.005958999999961634,0.007562499999999997,0.0030283761800904644,False
1368,0.003634000000033666,0.01046153846153846,0.0037490524068844347,False
1369,0.007131000000072163,0.0035169491525423695,0.0033741471661959954,False
1370,0.013308999999935622,-0.0005530973451327346,0.003036732449576396,False
1371,0.01472400000000107,-0.000592105263157885,0.008641866239655604,False
1372,0.0034179999998968924,0.011749999999999998,0.011359491306838165,False
1373,0.011883000000011634,0.00043243243243242863,0.014498011162269942,False
1374,0.0021070000000236178,0.02144736842105263,0.016603790673775497,False
1375,0.003701999999975669,0.012033898305084743,0.01494341160639795,False
1376,0.0045860000000175205,0.009565217391304346,0.01344907044575816,False
1377,0.0004610000000866421,0.120625,0.012104163401182345,False
1378,0.002438999999981206,0.020124999999999997,0.010893747061064107,False
1379,0.009581000000025597,0.0014423076923076887,0.009804372354957703,False
1380,0.002939999999966858,0.01951219512195122,0.008823935119461935,False
1381,0.014209999999934553,-0.0008641975308641819,0.007941541607515746,False
1382,0.01725700000008601,-0.0014860139860139567,0.007147387446764176,False
1383,0.009284999999977117,0.0010909090909090873,0.01058181847046128,False
1384,0.006389000000012857,0.005468749999999997,0.009523636623415155,False
1385,0.0023239999999304928,0.022916666666666665,0.00857127296107364,False
1386,0.02156400000001213,-0.0022540983606556915,0.007714145664966277,False
1387,0.025003999999967164,-0.002506203473945358,0.006942731098469646,False
1388,0.0011690000000044165,0.07875,0.00624845798862268,False
1389,0.0014189999999416614,0.0352,0.006618145298286627,False
1390,0.010276999999973668,0.0006460674157303332,0.005956330768457963,False
1391,0.005793000000039683,-0.01670588235294118,0.11062162292083602,False
1392,0.011061000000040622,0.0001275510204081594,0.009584920007017751,False
1393,0.016243000000031316,-0.0011641221374045579,0.00862642800631598,False
1394,0.0009969999999839274,0.062000000000000006,0.0077637852056843815,False
1395,0.0026880000000346627,0.02144736842105263,0.00796830184868862,False
1396,0.0023689999999305655,0.018372093023255813,0.011649699925946444,False
1397,0.041865000000029795,-0.003526392961876759,0.0104847299333518,False
1398,0.025078000000007705,-0.0023552631578946884,0.009436256940016619,False
1399,0.036355000000071414,-0.0033193979933109673,0.008492631246014959,False
1400,0.021264999999971224,-0.0021690140845069977,0.007643368121413464,False
1401,0.0010550000000648652,0.0578125,0.006879031309272122,False
1402,0.015755000000012842,-0.0011494252873563,0.006191128178344907,False
1403,0.016541999999958534,-0.0012915129151291262,0.005572015360510419,False
1404,0.01991900000007263,-0.0018396226415093968,0.009692516378262584,False
1405,0.01828299999999672,-0.0016047297297296977,0.008723264740436321,False
1406,0.012067999999999302,-0.00023696682464454787,0.008823198114152598,False
1407,0.002533999999968728,0.0352,0.007940878302737342,False
1408,0.0011279999999942447,0.054117647058823534,0.007146790472463605,False
1409,0.00964699999997265,0.0011656441717791373,0.012145735573280782,False
1410,0.01345400000002428,-0.0005133928571428492,0.0109311620159527,False
1411,0.003818000000023858,0.009999999999999997,0.009838045814357432,False
1412,0.011443999999983134,0.0006460674157303332,0.00885424123292169,False
1413,0.011475999999902342,0.00034574468085106,0.007968817109629522,False
1414,0.0029389999999693828,0.014326923076923074,0.011913412149920023,False
1415,0.013577999999938584,-0.00043181818181817563,0.019395998209412336,False
1416,0.0037859999999909633,0.01046153846153846,0.017456398388471107,False
1417,0.018886999999949694,-0.0017263843648208123,0.015710758549623994,False
1418,0.004361000000017157,0.00876712328767123,0.014139682694661593,False
1419,0.016113000000018474,-0.0012075471698112976,0.014563503476677465,False
1420,0.0031179999999721986,0.02216216216216216,0.01310715312900972,False
1421,0.020887000000016087,-0.002052785923753624,0.011796437816108752,False
1422,0.001694000000043161,0.0285,0.010616794034497879,False
1423,0.007199999999897955,0.0029761904761904726,0.00955511463104809,False
1424,0.023468000000093525,-0.002341269841269793,0.008599603167943282,False
1425,0.012526999999977306,0.0002894736842105225,0.017640922679805947,False
1426,0.0028710000000273794,0.016382978723404253,0.01587683041182535,False
1427,0.00913500000001477,0.0012422360248447169,0.014289147370642819,False
1428,0.009740999999962696,0.001655629139072844,0.01286023263357854,False
1429,0.005039000000010674,0.006166666666666663,0.01157420937022069,False
1430,0.022258000000078937,-0.002200557103064022,0.01041678843319862,False
1431,0.009041999999908512,0.0012812499999999964,0.009375109589878762,False
1432,0.011159000000020569,0.0006145251396648007,0.008437598630890886,False
1433,0.0009180000000696964,0.0578125,0.007593838767801797,False
1434,0.002136999999947875,0.02076923076923077,0.0068344548910216135,False
1435,0.006637000000068838,0.0036637931034482723,0.00615100940191945,False
1436,0.0011979999999311985,0.04789473684210527,0.005535908461727502,False
1437,0.004623000000037791,0.013962264150943393,0.005983263669823036,False
1438,0.017351000000076056,-0.0011494252873563,0.005384937302840731,False
1439,0.00042899999994006066,0.1625,0.004846443572556658,False
1440,0.030166000000008353,-0.002989999999999938,0.01096703085466233,False
1441,0.009830000000079053,0.0009117647058823492,0.009870327769196097,False
1442,0.025680999999963205,-0.002536764705882301,0.008883294992276492,False
1443,0.011100000000055843,0.00026178010471203806,0.007994965493048845,False
1444,0.036419000000023516,-0.0032966101694914566,0.007195468943743966,False
1445,0.00046200000008411735,0.120625,0.006475922049369565,False
1446,0.004059999999981301,0.009154929577464785,0.005828329844432612,False
1447,0.0019680000000334985,0.023714285714285712,0.005245496859989352,False
1448,0.07704499999999825,-0.004212382445140977,0.00472094717399042,False
1449,0.0009000000000014552,0.0578125,0.009820980420014114,False
1450,0.009513999999967382,0.0012422360248447169,0.008838882378012702,False
1451,0.01777100000003884,-0.0015344827586206593,0.007954994140211436,False
1452,0.007216999999968721,0.004136363636363633,0.012292100679107621,False
1453,0.0030960000000277432,0.013272727272727271,0.011062890611196863,False
1454,0.004675000000020191,0.007562499999999997,0.009956601550077182,False
1455,0.015604999999936808,-0.0011641221374045579,0.008960941395069467,False
1456,0.026690000000030523,-0.002705479452054739,0.008064847255562524,False
1457,0.009636999999997897,0.0023357664233576605,0.007258362530006269,False
1458,0.007851999999957116,0.002178571428571425,0.006532526277005646,False
1459,0.01692800000000716,-0.0013454545454545193,0.005879273649305084,False
1460,0.010391000000026906,0.0008771929824561366,0.0052913462843745766,False
1461,0.001914999999939937,0.027419354838709678,0.010015275273913861,False
1462,0.0025949999999284046,0.016847826086956518,0.009013747746522471,False
1463,0.018350000000054933,-0.0016721854304635427,0.00811237297187022,False
1464,0.019919999999956417,-0.0019999999999999593,0.007301135674683202,False
1465,0.012168000000087886,0.00010152284263959006,0.00755608111656656,False
1466,0.0010009999999738284,0.050833333333333335,0.011738022808481897,False
1467,0.03524800000002415,-0.0032552083333332654,0.010564220527633707,False
1468,0.007172999999966123,0.0036637931034482723,0.01402328982055744,False
1469,0.009875000000079126,0.0007428571428571391,0.012620960838501694,False
1470,0.008705999999961023,0.0025563909774436056,0.012296045337528838,False
1471,0.00887199999999666,0.0013607594936708824,0.011066440803775958,False
1472,0.0029500000000552973,0.017840909090909088,0.009959796723398362,False
1473,0.0015489999999545034,0.0667857142857143,0.009924948110971776,False
1474,0.0040559999999914,0.00977941176470588,0.009893897997299684,False
1475,0.008385999999973137,0.001655629139072844,0.008904508197569716,False
1476,0.015491999999994732,-0.001089494163424104,0.008014057377812744,False
1477,0.042157000000088374,-0.003524229074889794,0.007212651640031465,False
1478,0.00528800000006413,0.005806451612903223,0.006491386476028316,False
1479,0.0030259999999771026,0.016382978723404253,0.0058422478284254845,False
1480,0.015757000000007793,-0.0011046511627906767,0.005258023045582938,False
1481,0.001970000000028449,0.027419354838709678,0.00473222074102464,False
1482,0.004835999999954765,0.007256097560975607,0.004258998666922176,False
1483,0.0075719999999819265,0.002730769230769227,0.009532213122669565,False
1484,0.011332000000038533,0.00043243243243242863,0.008578991810402604,False
1485,0.02553100000000086,-0.002589928057553904,0.0077210926293623475,False
1486,0.0018340000000307555,-0.03709677419354839,0.11022061257822036,False
1487,0.012447999999949388,-0.00038990825688072866,0.012358909332516666,False
1488,0.036991000000057284,-0.0033165829145727953,0.011123018399264994,False
1489,0.016866000000050008,-0.0012639405204460722,0.010010716559338495,False
1490,0.006437000000005355,0.0035169491525423695,0.013591683238278363,False
1491,0.01645599999994829,-0.0013848920863309081,0.012232514914450522,False
1492,0.011540000000081818,0.00043243243243242863,0.011009263423005467,False
1493,0.007514000000014676,0.002730769230769227,0.009908337080704922,False
1494,0.0013249999999516149,0.036875,0.008917503372634429,False
1495,0.04520999999999731,-0.00364919354838702,0.008025753035370986,False
1496,0.06417300000009618,-0.004042857142857057,0.007223177731833886,False
1497,0.002178999999955522,0.02216216216216216,0.011015329337081138,False
1498,0.010426000000052227,0.0011656441717791373,0.009913796403373022,False
1499,0.005993999999986954,0.004852941176470585,0.009883961825829192,False
1500,0.01967500000000655,-0.001461267605633774,0.008895565643246273,False
1501,0.017044000000055348,-0.0007415254237288006,0.00800600907892165,False
1502,0.017420000000015534,-0.00047297297297296587,0.01209628860384514,False
1503,0.006378000000040629,0.008223684210526314,0.010886659743460626,False
1504,0.009566000000063468,0.0022302158273381258,0.009797993769114567,False
1505,0.005755000000021937,0.010227272727272724,0.008818194392203105,False
1506,0.019741000000067288,-0.0012218045112781719,0.012711833008139762,False
1507,0.019212000000038643,-0.0012499999999999757,0.015611382733149394,False
1508,0.03042100000004666,-0.0023622047244094,0.018728521486268235,False
1509,0.031371000000035565,-0.002499999999999949,0.020379942387085917,False
1510,0.001832000000035805,0.030892857142857142,0.018341948148377318,False
1511,0.015275999999971646,-0.0005726872246695942,0.01650775333353959,False
1512,0.0045440000000098735,-0.017756410256410258,0.10364166587085895,False
1513,0.0014990000000807413,0.0352,0.01843721693170335,False
1514,0.01214900000002217,0.000710227272727269,0.01659349523853302,False
1515,0.017485999999962587,-0.0011931818181817953,0.014934145714679714,False
1516,0.013962000000105945,-0.0006681034482758507,0.013440731143211739,False
1517,0.012355999999954292,0.0003174603174603136,0.012096658028890562,False
1518,0.012462000000027729,-0.00043181818181817563,0.010886992226001502,False
1519,0.002271000000064305,0.029655172413793104,0.009798293003401348,False
1520,0.016703000000006796,-0.0013718411552346302,0.008818463703061209,False
1521,0.0017100000000027649,0.029655172413793104,0.007936617332755093,False
1522,0.014205999999944652,-0.0006866952789699453,0.0071429555994795835,False
1523,0.003964999999993779,0.00977941176470588,0.011325452541524629,False
1524,0.004781000000093627,0.007256097560975607,0.010192907287372167,False
1525,0.013104999999995925,-0.0001449275362318842,0.009173616558634945,False
1526,0.007854999999949541,0.0024999999999999966,0.008256254902771454,False
1527,0.005264000000011038,0.00805194805194805,0.007430629412494305,False
1528,0.0358489999999847,-0.0033443163097198643,0.006687566471244877,False
1529,0.006237999999939348,0.004392523364485978,0.0060188098241203865,False
1530,0.0009509999999863794,0.054117647058823534,0.005416928841708347,False
1531,0.011260999999990418,0.0006779661016949115,0.004875235957537517,False
1532,0.029353000000014617,-0.0029018789144049503,0.005394604468589759,False
1533,0.036357000000066364,-0.002493765586034861,0.018926769047037762,False
1534,0.021164999999996326,-0.009543378995433786,0.09327749928377305,False
1535,0.011367000000063854,0.0032377049180327836,0.01703409214233399,False
1536,0.020141000000080567,-0.001758064516128997,0.015330682928100593,False
1537,0.030289999999922657,-0.002506203473945358,0.018217120577098445,False
1538,0.008156999999982872,0.0029761904761904726,0.0163954085193886,False
1539,0.0036900000000059663,0.012631578947368419,0.01475586766744974,False
1540,0.013129000000049018,-0.0002142857142857129,0.018124222854663318,False
1541,0.0004089999999905558,0.13857142857142857,0.01631180056919699,False
1542,0.0006759999999985666,0.07875,0.014680620512277288,False
1543,0.01894100000004073,-0.0016721854304635427,0.013212558461049562,False
1544,0.0005729999999175561,0.0955,0.01189130261494461,False
1545,0.002384000000006381,-0.029268292682926834,0.08923384054529399,False
1546,0.0005720000000337677,0.0955,0.015369400830681291,False
1547,0.004199999999968895,0.008399999999999998,0.013832460747613164,False
1548,0.012913000000025932,-0.0002142857142857129,0.017464787375991376,False
1549,0.010253000000034262,0.0011280487804878011,0.015718308638392242,False
1550,0.0006220000000212167,0.08636363636363636,0.014146477774553023,False
1551,0.01486000000011245,-0.0009311740890688088,0.012731829997097722,False
1552,0.009641999999985273,0.0008430232558139497,0.011458646997387946,False
1553,0.042586000000028434,-0.0035392441860464374,0.010312782297649148,False
1554,0.003927999999973508,0.00977941176470588,0.00928150406788424,False
1555,0.027432999999973617,-0.002601431980906868,0.00835335366109582,False
1556,0.01017699999999877,0.00046195652173912664,0.00751801829498624,False
1557,0.013303000000064458,-0.00038990825688072866,0.007749323531256569,False
1558,0.012982999999962885,-9.756097560975727e-05,0.007955416496773426,False
1559,0.007657999999992171,0.00261363636363636,0.007159874847096082,False
1560,0.0007650000000012369,0.10666666666666666,0.0064438873623864695,False
1561,0.0034980000000359723,0.011475409836065572,0.011265268326024992,False
1562,0.0066769999999678475,0.004136363636363633,0.010138741493422488,False
1563,0.008631000000036693,0.0026717557251908363,0.009124867344080235,False
1564,0.027135999999927662,-0.0028246753246752663,0.00821238060967221,False
1565,0.0037729999999100983,0.013611111111111109,0.0073911425487049875,False
1566,0.02243999999996049,-0.0022615803814713432,0.006652028293834489,False
1567,0.0045320000000401706,0.007562499999999997,0.011365656240496104,False
1568,0.0019800000000032014,0.022916666666666665,0.01022909061644649,False
1569,0.013073999999960506,-0.0002142857142857129,0.00920618155480184,False
1570,0.034691999999949985,-0.0032491289198605592,0.014233027575897273,False
1571,0.026969000000008236,-0.002715909090909035,0.01814545067215122,False
1572,0.0028379999999970096,0.015510204081632652,0.017218365779310563,False
1573,0.009544000000005326,0.0016118421052631541,0.015496529201379505,False
1574,0.008387999999968088,0.002077464788732391,0.013946876281241562,False
1575,0.0014190000000553482,0.0352,0.012552188653117403,False
1576,0.02243999999996049,-0.002120343839541504,0.011296969787805667,False
1577,0.038007999999990716,-0.003409810126582207,0.010167272809025097,False
1578,0.013455000000021755,-0.0003686635944700413,0.009150545528122589,False
1579,0.00452800000005027,0.007721518987341769,0.009203905295981052,False
1580,0.009900000000016007,0.0011280487804878011,0.008283514766382949,False
1581,0.04234499999995478,-0.003580508474576196,0.007455163289744649,False
1582,0.011645000000044092,0.0003174603174603136,0.006709646960770189,False
1583,0.014164000000050692,-0.0005726872246695942,0.006038682264693174,False
1584,0.03905999999994947,-0.0034679878048779764,0.005434814038223857,False
1585,0.000841000000036729,0.062000000000000006,0.010212279761853495,False
1586,0.0013280000000577274,0.036875,0.009191051785668147,False
1587,0.007740000000012515,0.0035169491525423695,0.008271946607101333,False
1588,0.017237000000022817,-0.0014860139860139567,0.0074447519463912044,False
1589,0.0053890000000365035,0.005806451612903223,0.011763482209710041,False
1590,0.005752000000029511,0.004757281553398055,0.01058713398873904,False
1591,0.007362999999941167,0.004220183486238528,0.009528420589865139,False
1592,0.017527000000086446,-0.0014736842105262868,0.008575578530878624,False
1593,0.004007000000001426,0.00895833333333333,0.00771802067779076,False
1594,0.012197000000014668,7.57575757575719e-05,0.006946218610011679,False
1595,0.01750600000002578,-0.0014982578397212246,0.015675227695519146,False
1596,0.0013840000000300279,0.0352,0.014107704925967236,False
1597,0.004114000000072338,0.00876712328767123,0.012696934433370511,False
1598,0.01644999999996344,-0.0012359550561797513,0.011427240990033461,False
1599,0.009449000000017804,0.0018367346938775475,0.010284516891030117,False
1600,0.01568700000007084,-0.000592105263157885,0.009256065201927099,False
1601,0.006980999999996129,0.006686046511627904,0.008330458681734388,False
1602,0.012349999999969441,0.00026178010471203806,0.0074974128135609445,False
1603,0.001442999999994754,0.03365384615384615,0.006747671532204846,False
1604,0.007177999999953499,0.004392523364485978,0.0060729043789843565,False
1605,0.02914799999996376,-0.0029778672032192543,0.005465613941085923,False
1606,0.014325999999982741,-0.0007415254237288006,0.004919052546977332,False
1607,0.001918999999929838,0.024558823529411765,0.004427147292279598,False
1608,0.005712000000016815,0.007562499999999997,0.003984432563051643,False
1609,0.005487000000016451,0.005691489361702124,0.003585989306746473,False
1610,0.015968000000043503,-0.0011641221374045579,0.003227390376071826,False
1611,0.02918499999998403,-0.0028707627118643476,0.002904651338464648,False
1612,0.00957400000004327,0.0011280487804878011,0.0026141862046181854,False
1613,0.006240000000047985,0.007108433734939756,0.007654229840470339,False
1614,0.014784999999960746,-0.0008471074380165136,0.006888806856423302,False
1615,0.0007340000000795044,0.07230769230769231,0.006199926170780967,False
1616,0.0019059999999626598,0.024558823529411765,0.006574903448589676,False
1617,0.04082499999992706,-0.0035111111111110374,0.006909008203117229,False
1618,0.0061119999999164065,0.007407407407407404,0.006218107382805505,False
1619,0.033939999999915926,-0.0031826401446653947,0.005596296644524957,False
1620,0.014932999999928143,-0.0007949790794978937,0.005036666980072458,False
1621,0.0023479999999835854,0.02076923076923077,0.004533000282065214,False
1622,0.00671999999997297,0.0033057851239669386,0.01754522143556028,False
1623,0.004715000000032887,0.007721518987341769,0.015790699292004252,False
1624,0.006013000000052671,0.005049999999999996,0.014211629362803825,False
1625,0.007111000000008971,0.00291338582677165,0.016538456937990397,False
1626,0.00046099999997295527,0.120625,0.018429747668535612,False
1627,0.009515999999962332,0.0021276595744680817,0.016586772901682045,False
1628,0.01758200000006127,-0.0015344827586206593,0.019182075675027544,False
1629,0.0009159999999610591,0.0578125,0.017263868107524793,False
1630,0.015195999999946253,-0.0010742187499999797,0.015537481296772316,False
1631,0.0058070000000043365,0.0044811320754716945,0.01398373316709508,False
1632,0.0013609999999744105,0.04789473684210527,0.01949647238159461,False
1633,0.036939000000074884,-0.0032731958762885916,0.01754682514343515,False
1634,0.03656699999999091,-0.0033631921824103534,0.01579214262909163,False
1635,0.007693000000017491,0.0023357664233576605,0.014212928366182466,False
1636,0.01137699999992492,0.0005833333333333296,0.013714488404692405,False
1637,0.0034650000000056025,0.011475409836065572,0.012343039564223168,False
1638,0.00889299999994364,0.002444444444444441,0.011108735607800858,False
1639,0.0013440000000173313,0.04285714285714286,0.009997862047020767,False
1640,0.041342999999983476,-0.003524229074889794,0.009958864314319327,False
1641,0.00831299999993007,0.0027906976744186012,0.00896297788288739,False
1642,0.0013290000000552027,0.036875,0.008066680094598655,False
1643,0.01943400000004658,-0.0018593749999999624,0.00726001208513879,False
1644,0.012578999999959706,0.00037433155080213523,0.006534010876624908,False
1645,0.0034859999999525826,0.011209677419354837,0.0068725729214966225,False
1646,0.002468000000021675,0.017333333333333333,0.006185315629346966,False
1647,0.005019999999944957,0.00895833333333333,0.005566784066412267,False
1648,0.0019330000000081782,0.023714285714285712,0.00601077383359715,False
1649,0.0003490000000283544,0.1625,0.005409696450237434,False
1650,0.01727600000003804,-0.0015104166666666367,0.005870808767585379,False
1651,0.0010029999999687789,0.050833333333333335,0.00528372789082684,False
1652,0.0062340000000631335,0.004220183486238528,0.004755355101744152,False
1653,0.03498899999999594,-0.003276157804459623,0.008588713412451977,False
1654,0.00046499999996285624,0.120625,0.007729842071206783,False
1655,0.0048580000000129075,0.009565217391304346,0.0069568578640861085,False
1656,0.012858000000051106,-0.00025943396226414857,0.006261172077677502,False
1657,0.005238000000076681,0.007108433734939756,0.009603952317375465,False
1658,0.001389000000017404,0.0352,0.009607890745205372,False
1659,0.004796999999939544,0.006823529411764703,0.008647101670684831,False
1660,0.015720999999984997,-0.0011494252873563,0.012003169893003075,False
1661,0.012535999999954583,5.0251256281403174e-05,0.010802852903702765,False
1662,0.0412180000000717,-0.003532846715328393,0.00972256761333249,False
1663,0.003340999999977612,0.01951219512195122,0.008750310851999244,False
1664,0.0056939999999485735,0.005255102040816324,0.007875279766799316,False
1665,0.027617000000077496,-0.002781456953642327,0.007087751790119379,False
1666,0.018059999999991305,-0.001569965870307136,0.006378976611107446,False
1667,0.002463000000034299,0.017333333333333333,0.005741078949996703,False
1668,0.007449999999948886,0.0027906976744186012,0.005166971054997038,False
1669,0.007417000000032203,0.0036637931034482723,0.0046502739494973305,False
1670,0.012799999999970169,-7.352941176470758e-05,0.004185246554547595,False
1671,0.0020809999999755746,0.022916666666666665,0.004779823910525738,False
1672,0.001714999999990141,0.0285,0.00430184151947316,False
1673,0.009948000000008506,0.0014423076923076887,0.0038716573675258385,False
1674,0.002993999999944208,0.018928571428571427,0.0034844916307732567,False
1675,0.0017719999999599167,0.02640625,0.0031360424676959322,False
1676,0.0012179999999943902,0.04068181818181818,0.0038449830691409063,False
1677,0.0005669999999327047,0.0955,0.004476649145028366,False
1678,0.0008340000000544023,0.062000000000000006,0.004028984230525535,False
1679,0.010380999999938467,0.0007758620689655134,0.0036260858074729785,False
1680,0.006000999999969281,0.00557894736842105,0.0032634772267256863,False
1681,0.015295000000037362,-0.0010588235294117447,0.0029371295040531153,False
1682,0.0014050000000906948,0.0352,0.002643416553647804,False
1683,0.015222999999991771,-0.0011196911196910983,0.002379074898283018,False
1684,0.004421999999976833,0.007562499999999997,0.002141167408454714,False
1685,0.0006200000000262662,0.08636363636363636,0.0019270506676092427,False
1686,0.0005079999999679785,0.10666666666666666,0.0027677713752636613,False
1687,0.0004529999999931533,0.120625,0.0024909942377372984,False
1688,0.018012999999996282,-0.001461267605633774,0.0022418948139635744,False
1689,0.015423999999939042,-0.0010742187499999797,0.0030482975096653765,False
1690,0.0061670000000049185,0.00557894736842105,0.0027434677586988367,False
1691,0.007898999999952139,0.0026717557251908363,0.002469120982828954,False
1692,0.017699999999990723,-0.0013848920863309081,0.002222208884546062,False
1693,0.023713999999927182,-0.0022911051212937536,0.001999987996091457,False
1694,0.0005179999999427309,0.10666666666666666,0.0017999891964823101,False
1695,0.00446199999998953,0.008399999999999998,0.0016199902768340825,False
1696,0.015224999999986721,-0.0009475806451612728,0.0014579912491506698,False
1697,0.002527000000100088,0.016847826086956518,0.006006719247740023,False
1698,0.003630000000043765,0.010227272727272724,0.010604274605510423,False
1699,0.0020879999999579013,0.023714285714285712,0.009543847144959384,False
1700,0.0021940000000313375,0.04068181818181818,0.008589462430463447,False
1701,0.010170000000016444,0.0009821428571428533,0.0077305161874171024,False
1702,0.0033320000000003347,0.01232758620689655,0.006957464568675387,False
1703,0.0166629999999941,-0.0012639405204460722,0.006261718111807846,False
1704,0.0027170000000751315,0.02640625,0.007614429697787995,False
1705,0.004565999999954329,0.007407407407407404,0.006852986728009192,False
1706,0.013593000000014399,-0.0005530973451327346,0.0061676880552082765,False
1707,0.026568999999994958,-0.00271070615034163,0.009747628431826305,False
1708,0.034476000000040585,-0.0032552083333332654,0.016313930779855445,False
1709,0.004959999999982756,0.01046153846153846,0.015586481555275034,False
1710,0.006204000000025189,0.004220183486238528,0.014027833399747537,False
1711,0.044313999999985754,-0.003541364296081203,0.012625050059772781,False
1712,0.0019270000000233267,0.02640625,0.011362545053795504,False
1713,0.004369999999994434,0.007884615384615382,0.01022629054841595,False
1714,0.0013250000000653017,0.036875,0.009203661493574355,False
1715,0.003458999999907064,0.012033898305084743,0.008283295344216924,False
1716,0.027182999999922686,-0.002741573033707809,0.0074549658097952335,False
1717,0.0018230000000585278,0.025454545454545452,0.006709469228815712,False
1718,0.0020600000000285945,0.027419354838709678,0.006038522305934136,False
1719,0.05705399999999372,-0.003928571428571346,0.00543467007534072,False
1720,0.012943999999947664,-0.00019138755980861155,0.004891203067806649,False
1721,0.01038600000003953,0.0004918032786885208,0.0044020827610259826,False
1722,0.033681000000001404,-0.003211743772241926,0.003961874484923389,False
1723,0.0034349999999676584,0.015099999999999997,0.0035656870364310536,False
1724,0.019520999999940614,-0.001869158878504635,0.0032091183327879525,False
1725,0.004200000000082582,0.00805194805194805,0.00733560798453824,False
1726,0.0006689999999025531,0.0955,0.006602047186084415,False
1727,0.0016310000000885339,0.029655172413793104,0.005941842467475977,False
