steps,time,reward,delta,converged
1780,0.001348999999663647,-0.050227272727272725,0.18344712487291415,False
1781,0.002405000000180735,0.017840909090909088,0.03489758761437729,False
1782,0.0015920000000733125,0.029655172413793104,0.03140782885293956,False
1783,0.0012660000002142624,0.03869565217391304,0.0282670459676456,False
1784,0.0018059999997603882,0.025454545454545452,0.02544034137088104,False
1785,0.004245999999966443,0.009999999999999997,0.022896307233792934,False
1786,0.0015109999999367574,0.03365384615384615,0.020606676510413636,False
1787,0.0022570000000996515,0.02076923076923077,0.018546008859372277,False
1788,0.0019680000000334985,0.023714285714285712,0.016691407973435046,False
1789,0.0023980000000847213,0.01951219512195122,0.015022267176091543,False
1790,0.004465999999865744,0.00805194805194805,0.013520040458482386,False
1791,0.0041350000001330045,0.013611111111111109,0.012168036412634142,False
1792,0.0016839999998410349,0.03365384615384615,0.010951232771370735,False
1793,0.0050189999997201085,0.00805194805194805,0.009856109494233656,False
1794,0.0012790000000677537,0.03869565217391304,0.00887049854481029,False
1795,0.0023360000000138825,0.023714285714285712,0.007983448690329265,False
1796,0.0022470000003522728,0.036875,0.007185103821296335,False
1797,0.0017399999996996485,0.027419354838709678,0.006466593439166702,False
1798,0.001997000000301341,0.024558823529411765,0.005819934095250035,False
1799,0.003490999999939959,0.010703124999999997,0.006235561278867774,False
1800,0.0020730000001094595,0.02144736842105263,0.005612005150980992,False
1801,0.0018319999999221181,-0.03709677419354839,0.19494919536411712,False
1802,0.0008509999997841078,0.062000000000000006,0.024545724172294604,False
1803,0.001475999999911437,0.050833333333333335,0.022091151755065142,False
1804,0.004364999999779684,0.009154929577464785,0.01988203657955863,False
1805,0.001809000000321248,0.029655172413793104,0.01789383292160276,False
1806,0.0014329999999063148,0.03365384615384615,0.016104449629442488,False
1807,0.0011579999995774415,0.04285714285714286,0.01449400466649824,False
1808,0.0012670000000980508,0.03869565217391304,0.01304460419984842,False
1809,0.0010440000000926375,0.04789473684210527,0.011740143779863578,False
1810,0.002363000000059401,0.024558823529411765,0.010566129401877223,False
1811,0.0025869999999486026,0.027419354838709678,0.009509516461689505,False
1812,0.0021799999999529973,0.029655172413793104,0.008558564815520553,False
1813,0.0017749999997249688,-0.040535714285714286,0.1922972916660315,False
1814,0.0016099999998004932,0.029655172413793104,0.02693243750057165,False
1815,0.0009479999998802668,0.054117647058823534,0.02423919375051449,False
1816,0.001510000000052969,0.0352,0.021815274375463035,False
1817,0.0008880000000317523,0.0578125,0.01963374693791673,False
1818,0.0022709999998369312,0.024558823529411765,0.017670372244125054,False
1819,0.0019170000000485743,0.03869565217391304,0.015903335019712552,False
1820,0.001544999999623542,-0.040535714285714286,0.18568699848225872,False
1821,0.0017459999999118736,0.027419354838709678,0.03288170136596718,False
1822,0.0012080000001333246,0.04068181818181818,0.029593531229370463,False
1823,0.0017960000000130094,0.0285,0.027417836325369083,False
1824,0.0010990000000674627,0.0578125,0.024676052692832174,False
1825,0.002155000000129803,0.02144736842105263,0.022208447423548962,False
1826,0.00205599999981132,0.023714285714285712,0.019987602681194063,False
1827,0.002464000000145461,0.029655172413793104,0.01798884241307466,False
1828,0.001498000000083266,0.03222222222222222,0.016189958171767195,False
1829,0.005250000000160071,0.006551724137931031,0.014570962354590478,False
1830,0.0011939999999412976,0.04285714285714286,0.013113866119131436,False
1831,0.0017299999999522697,0.03365384615384615,0.01180247950721829,False
1832,0.001821999999719992,0.030892857142857142,0.010622231556496465,False
1833,0.002316999999948166,0.04789473684210527,0.009560008400846821,False
1834,0.0014339999997901032,0.062000000000000006,0.00860400756076214,False
1835,0.0022669999998470303,-0.0482608695652174,0.19225639319531407,False
1836,0.002573000000211323,0.03222222222222222,0.02696924612421733,False
1837,0.0030619999997725245,0.02640625,0.025079598296677632,False
1838,0.0032620000001770677,-0.03426470588235294,0.17742836153299013,False
1839,0.0011779999999816937,0.04789473684210527,0.040314474620308884,False
1840,0.001130000000102882,0.04789473684210527,0.03628302715827799,False
1841,0.0020309999999881256,0.02640625,0.03265472444245019,False
1842,0.0019099999999525608,0.023714285714285712,0.030145359478223124,False
1843,0.0015050000001792796,0.050833333333333335,0.027130823530400805,False
1844,0.0026430000002619636,0.017333333333333333,0.02441774117736073,False
1845,0.001524999999674037,0.03222222222222222,0.02197596705962466,False
1846,0.0019780000002356246,0.03869565217391304,0.01977837035366219,False
1847,0.00474099999973987,0.01232758620689655,0.017800533318295977,False
1848,0.0020469999999477295,0.03365384615384615,0.01691027518660171,False
1849,0.0029429999999592837,0.022916666666666665,0.015219247667941539,False
1850,0.0013570000000981963,0.04789473684210527,0.01369732290114738,False
1851,0.002559000000019296,0.0285,0.012327590611032647,False
1852,0.008060999999997875,0.005151515151515148,0.011094831549929386,False
1853,0.0013850000000275031,0.03869565217391304,0.009985348394936444,False
1854,0.001310000000103173,0.03869565217391304,0.008986813555442797,False
1855,0.002256000000215863,0.02216216216216216,0.008088132199898512,False
1856,0.002181999999720574,0.030892857142857142,0.00825652579010957,False
1857,0.004069999999956053,0.01095238095238095,0.00743087321109861,False
1858,0.0009100000002035813,-0.07133333333333333,0.19331221411001126,False
1859,0.0010079999997287814,-0.06027777777777778,0.17398099269901013,False
1860,0.0016409999998359126,0.0285,0.044032935505181975,False
1861,0.0022389999999177235,0.01951219512195122,0.03962964195466378,False
1862,0.0020429999999578285,0.024558823529411765,0.0356666777591974,False
1863,0.0027489999997669656,0.0352,0.03210000998327766,False
1864,0.0023539999997410632,0.025454545454545452,0.02889000898494989,False
1865,0.0044020000000273285,0.007562499999999997,0.026001008086454905,False
1866,0.0009660000000621949,0.054117647058823534,0.023400907277809413,False
1867,0.00099800000043615,0.050833333333333335,0.021060816550028474,False
1868,0.0011070000000472646,0.04525,0.018954734895025627,False
1869,0.0035689999999704014,-0.029268292682926834,0.18206133120853218,False
1870,0.0021900000001551234,0.036875,0.036144801912321056,False
1871,0.001255000000128348,0.04525,0.03253032172108895,False
1872,0.001997999999730382,0.025454545454545452,0.029277289548980057,False
1873,0.0013240000002952002,0.036875,0.026349560594082055,False
1874,0.0010969999998451385,0.04525,0.023714604534673847,False
1875,0.0019960000004175527,-0.03263888888888889,0.17782028735960564,False
1876,0.0014949999999771535,0.03365384615384615,0.039961741376354956,False
1877,0.0021070000002509914,0.0352,0.03596556723871946,False
1878,0.001706000000012864,0.03222222222222222,0.03236901051484751,False
1879,0.00406299999986004,0.009357142857142854,0.029132109463362754,False
1880,0.0014360000000124273,0.03365384615384615,0.02621889851702648,False
1881,0.0012629999996534025,0.03869565217391304,0.023597008665323826,False
1882,0.00104700000019875,0.054117647058823534,0.02123730779879145,False
1883,0.0010480000000825385,0.04789473684210527,0.01911357701891231,False
1884,0.0018020000002252345,-0.03709677419354839,0.18279778068297892,False
1885,0.0037270000002536108,0.020124999999999997,0.03548199738531898,False
1886,0.0019350000002305023,0.03365384615384615,0.031933797646787075,False
1887,0.0025399999999535794,0.017840909090909088,0.029503013703287284,False
1888,0.0010479999996277911,-0.06027777777777778,0.17344728766704146,False
1889,0.0008900000002540764,0.0578125,0.0438974410996627,False
1890,0.0013229999999566644,-0.04645833333333333,0.1604923030103036,False
1891,0.0018569999997453124,0.024558823529411765,0.05605135801781952,False
1892,0.001963000000159809,-0.04645833333333333,0.14955377778396245,False
1893,0.0013960000001134176,-0.07607142857142857,0.1345984000055662,False
1894,0.0015699999999014835,0.03365384615384615,0.07886143999499044,False
1895,0.0017600000001039007,0.030892857142857142,0.07097529599549139,False
1896,0.0017670000001999142,0.02640625,0.06428898873198284,False
1897,0.0023989999999685097,0.017840909090909088,0.05786008985878455,False
1898,0.0011030000000573636,0.04525,0.05207408087290608,False
1899,0.0012069999997947889,0.04068181818181818,0.04686667278561549,False
1900,0.002050000000053842,0.02216216216216216,0.04218000550705393,False
1901,0.0016519999999218271,0.0667857142857143,0.03796200495634854,False
1902,0.001445000000330765,0.04789473684210527,0.03416580446071369,False
1903,0.0018469999999979336,0.03365384615384615,0.03074922401464232,False
1904,0.0011620000000220898,0.04285714285714286,0.02767430161317809,False
1905,0.0012639999999919382,0.03869565217391304,0.024906871451860282,False
1906,0.0017539999998916755,0.02640625,0.022416184306674247,False
1907,0.0014790000000175496,0.03222222222222222,0.020174565876006825,False
1908,0.0015290000001186854,0.030892857142857142,0.018157109288406137,False
1909,0.001101999999718828,0.054117647058823534,0.01634139835956552,False
1910,0.0031869999997979903,0.02640625,0.01470725852360897,False
1911,0.0016129999999066058,0.050833333333333335,0.01323653267124807,False
1912,0.001445000000330765,0.03365384615384615,0.011912879404123267,False
1913,0.0009850000001279113,0.0578125,0.010721591463710945,False
1914,0.0011610000001383014,0.050833333333333335,0.009649432317339847,False
1915,0.0015889999999672,0.029655172413793104,0.008684489085605863,False
1916,0.001600999999936903,0.03222222222222222,0.007816040177045281,False
1917,0.0011540000000422879,0.04285714285714286,0.007034436159340751,False
1918,0.001006999999844993,0.054117647058823534,0.006330992543406678,False
1919,0.0016700000001037552,0.04525,0.005697893289066014,False
1920,0.0015459999999620777,0.03869565217391304,0.005128103960159414,False
1921,0.0013680000001841108,0.036875,0.0046152935641434745,False
1922,0.0015499999999519787,0.050833333333333335,0.004153764207729127,False
1923,0.0013919999996687693,0.050833333333333335,0.00373838778695621,False
1924,0.001584999999977299,0.030892857142857142,0.0033645490082605868,False
1925,0.0015390000003208115,0.036875,0.0030280941074345316,False
1926,0.0017239999997400446,0.036875,0.0027252846966910774,False
1927,0.0036359999999149295,0.017840909090909088,0.0024527562270219684,False
1928,0.00302800000008574,0.018928571428571427,0.002207480604319767,False
1929,0.0011100000001533772,0.04525,0.0030168652184489166,False
1930,0.0018970000000990694,0.024558823529411765,0.0037380269096379815,False
1931,0.001995000000079017,0.022916666666666665,0.004380581976487441,False
1932,0.00748699999985547,-0.014754901960784318,0.19605747622116132,False
1933,0.004880999999841151,0.02216216216216216,0.023548271400954834,False
1934,0.002899000000070373,0.018372093023255813,0.021193444260859354,False
1935,0.00196700000014971,0.022916666666666665,0.019074099834773418,False
1936,0.004297999999835156,0.014326923076923074,0.01804502295278312,False
1937,0.004614999999830616,0.018372093023255813,0.01624052065750481,False
1938,0.0011290000002190936,0.04525,0.015520303905836787,False
1939,0.0011540000000422879,0.054117647058823534,0.013968273515253106,False
1940,0.00169000000005326,0.0285,0.012571446163727795,False
1941,0.0017430000002605084,0.02640625,0.011314301547355021,False
1942,0.0023599999999532884,0.02640625,0.01018287139261952,False
1943,0.0023439999999936845,0.030892857142857142,0.009164584253357566,False
1944,0.0017379999999320717,-0.03709677419354839,0.1917518741719782,False
1945,0.0020829999998568383,0.02216216216216216,0.027423313245219627,False
1946,0.0014909999999872525,0.03222222222222222,0.024680981920697665,False
1947,0.0013949999997748819,0.03869565217391304,0.022212883728627897,False
1948,0.0011030000000573636,0.04525,0.019991595355765113,False
1949,0.0017159999997602426,0.030892857142857142,0.01972388634736685,False
1950,0.001423999999587977,0.04068181818181818,0.01775149771263016,False
1951,0.002089999999952852,0.025454545454545452,0.015976347941367142,False
1952,0.001142000000072585,0.04525,0.014378713147230427,False
1953,0.0009450000002289016,0.054117647058823534,0.01294084183250739,False
1954,0.0013650000000779983,0.0352,0.011646757649256646,False
1955,0.001918999999816151,0.023714285714285712,0.010482081884330986,False
1956,0.0022489999996651022,0.02144736842105263,0.009433873695897889,False
1957,0.0018569999997453124,0.024558823529411765,0.0084904863263081,False
1958,0.0013610000000880973,0.04525,0.007641437693677289,False
1959,0.002621999999973923,0.029655172413793104,0.006877293924309558,False
1960,0.0012230000002091401,0.04789473684210527,0.0061895645318786,False
1961,0.001566999999795371,0.030892857142857142,0.005570608078690743,False
1962,0.001698000000033062,0.027419354838709678,0.0050135472708216725,False
1963,0.0015269999998963613,0.03365384615384615,0.004512192543739502,False
1964,0.0012109999997846899,0.04068181818181818,0.004060973289365555,False
1965,0.0017310000002908055,0.030892857142857142,0.003654875960428994,False
1966,0.0012259999998605053,0.04068181818181818,0.0032893883643860923,False
1967,0.0023909999999887077,0.023714285714285712,0.0029604495279474843,False
1968,0.002966000000014901,0.029655172413793104,0.002664404575152735,False
1969,0.0028739999997924315,0.0285,0.0023979641176374634,False
1970,0.001959000000169908,0.025454545454545452,0.002158167705873715,False
1971,0.0010390000002189481,0.050833333333333335,0.0019423509352863412,False
1972,0.00176499999997759,-0.03709677419354839,0.19825188415824233,False
1973,0.002274000000397791,0.01951219512195122,0.02157330425758194,False
1974,0.0013159999998606509,0.0667857142857143,0.01941597383182374,False
1975,0.002801999999974214,0.017333333333333333,0.01747437644864137,False
1976,0.0016529999998056155,0.0285,0.015726938803777235,False
1977,0.0011110000000371656,0.04525,0.014154244923399518,False
1978,0.00104700000019875,-0.0671875,0.18726117956894045,False
1979,0.001971999999568652,0.025454545454545452,0.03146493838795361,False
1980,0.0018650000001798617,0.024558823529411765,0.028318444549158252,False
1981,0.0019889999998667918,0.024558823529411765,0.02548660009424243,False
1982,0.004293999999845255,0.012946428571428569,0.022937940084818188,False
1983,0.0008519999996678962,0.062000000000000006,0.02064414607633637,False
1984,0.0020190000000184227,0.025454545454545452,0.01857973146870273,False
1985,0.0013850000000275031,0.0352,0.01672175832183246,False
1986,0.0016989999999168504,0.027419354838709678,0.015049582489649216,False
1987,0.0015010000001893786,0.03869565217391304,0.0135446242406843,False
1988,0.0012830000000576547,0.04068181818181818,0.012190161816615875,False
1989,0.001393000000007305,0.04068181818181818,0.010971145634954283,False
1990,0.00166399999989153,0.036875,0.009874031071458856,False
1991,0.0027720000002773304,0.024558823529411765,0.008886627964312966,False
1992,0.002187000000049011,0.02076923076923077,0.007997965167881671,False
1993,0.00281200000017634,0.014705882352941175,0.007198168651093507,False
1994,0.001115999999910855,-0.05475,0.19352164821401585,False
1995,0.0014500000002044544,0.036875,0.025830516607385747,False
1996,0.0013280000002851011,0.04525,0.02324746494664717,False
1997,0.004574000000047818,0.014705882352941175,0.020922718451982448,False
1998,0.001224999999976717,0.04068181818181818,0.018830446606784203,False
1999,0.0015410000000883883,-0.041851851851851855,0.18305259805389423,False
2000,0.0014909999999872525,-0.041851851851851855,0.16474733824850482,False
