episode,length,time,reward,delta
1845,22.0,0.001959000000169908,0.89,0.1977837035366219
1846,57.0,0.004719999999906577,0.7149999999999999,0.17800533318295975
1847,25.0,0.0020169999997960986,0.875,0.1691027518660171
1848,35.0,0.0029320000003281166,0.825,0.15219247667941538
1849,18.0,0.0013450000001284934,0.91,0.1369732290114738
1850,29.0,0.002540999999837368,0.855,0.12327590611032646
1851,98.0,0.008049000000028173,0.5099999999999997,0.11094831549929385
1852,22.0,0.0013739999999415886,0.89,0.09985348394936444
1853,22.0,0.001299999999901047,0.89,0.08986813555442796
1854,36.0,0.0022450000001299486,0.82,0.08088132199898512
1855,27.0,0.0021619999997710693,0.865,0.0825652579010957
1856,62.0,0.0040520000002288725,0.6899999999999998,0.0743087321109861
1857,14.0,0.0009000000000014552,-1.07,-1.9331221411001125
1858,17.0,0.0009959999997590785,-1.085,-1.7398099269901013
1859,29.0,0.0016310000000885339,0.855,0.4403293550518197
1860,40.0,0.0022290000001703447,0.7999999999999999,0.39629641954663775
1861,33.0,0.0020329999997557024,0.835,0.35666677759197396
1862,24.0,0.0027289999998174608,0.88,0.32100009983277655
1863,32.0,0.0023419999997713603,0.84,0.2889000898494989
1864,79.0,0.004390000000057626,0.6049999999999998,0.260010080864549
1865,16.0,0.0009549999999762804,0.92,0.23400907277809413
1866,17.0,0.0009870000003502355,0.915,0.21060816550028472
1867,19.0,0.0010959999999613501,0.905,0.18954734895025627
1868,40.0,0.003552000000127009,-1.2000000000000002,-1.8206133120853216
1869,23.0,0.002177999999730673,0.885,0.36144801912321056
1870,19.0,0.001130000000102882,0.905,0.3253032172108895
1871,32.0,0.001987000000099215,0.84,0.29277289548980057
1872,23.0,0.0013130000002092856,0.885,0.26349560594082055
1873,19.0,0.001085999999759224,0.905,0.23714604534673844
1874,35.0,0.001985000000331638,-1.175,-1.7782028735960562
1875,25.0,0.0014830000000074506,0.875,0.39961741376354953
1876,24.0,0.0020930000000589644,0.88,0.35965567238719454
1877,26.0,0.0016950000003816967,0.87,0.32369010514847507
1878,69.0,0.004053000000112661,0.6549999999999998,0.29132109463362754
1879,25.0,0.0014260000002650486,0.875,0.2621889851702648
1880,22.0,0.0012520000000222353,0.89,0.23597008665323826
1881,16.0,0.001036999999996624,0.92,0.2123730779879145
1882,18.0,0.0010380000003351597,0.91,0.1911357701891231
1883,30.0,0.0017900000002555316,-1.1500000000000001,-1.8279778068297892
1884,39.0,0.003715000000283908,0.8049999999999999,0.35481997385318975
1885,25.0,0.0019240000001445878,0.875,0.31933797646787077
1886,43.0,0.0025290000003224122,0.7849999999999999,0.29503013703287284
1887,17.0,0.001036999999996624,-1.085,-1.7344728766704145
1888,15.0,0.0008790000001681619,0.925,0.43897441099662693
1889,23.0,0.0013119999998707499,-1.115,-1.6049230301030357
1890,33.0,0.0018469999999979336,0.835,0.5605135801781952
1891,23.0,0.0019500000003063178,-1.115,-1.4955377778396244
1892,13.0,0.0013819999999213906,-1.065,-1.3459840000556618
1893,25.0,0.001558999999815569,0.875,0.7886143999499043
1894,27.0,0.0017419999999219726,0.865,0.7097529599549139
1895,31.0,0.0017560000001139997,0.845,0.6428898873198283
1896,43.0,0.002389999999650172,0.7849999999999999,0.5786008985878455
1897,19.0,0.0010900000002038723,0.905,0.5207408087290608
1898,21.0,0.0011970000000474101,0.895,0.4686667278561548
1899,36.0,0.0020389999999679276,0.82,0.4218000550705393
1900,13.0,0.0016319999999723223,0.935,0.3796200495634854
1901,18.0,0.0014330000003610621,0.91,0.3416580446071369
1902,25.0,0.0018350000000282307,0.875,0.3074922401464232
1903,20.0,0.0011509999999361753,0.9,0.2767430161317809
1904,22.0,0.0012529999999060237,0.89,0.2490687145186028
1905,31.0,0.001742999999805761,0.845,0.22416184306674247
1906,26.0,0.001467999999931635,0.87,0.20174565876006822
1907,27.0,0.0015189999999165593,0.865,0.18157109288406137
1908,16.0,0.0010910000000876607,0.92,0.16341398359565518
1909,31.0,0.003167999999732274,0.845,0.14707258523608968
1910,17.0,0.0016019999998206913,0.915,0.1323653267124807
1911,25.0,0.001435000000128639,0.875,0.11912879404123267
1912,15.0,0.0009740000000419968,0.925,0.10721591463710944
1913,17.0,0.0011509999999361753,0.915,0.09649432317339846
1914,28.0,0.0015790000002198212,0.86,0.08684489085605862
1915,26.0,0.0015899999998509884,0.87,0.0781604017704528
1916,20.0,0.0011429999999563734,0.9,0.07034436159340751
1917,16.0,0.0009979999999814027,0.92,0.06330992543406677
1918,19.0,0.0016530000002603629,0.905,0.05697893289066014
1919,22.0,0.0015350000003309106,0.89,0.051281039601594136
1920,23.0,0.001356000000214408,0.885,0.046152935641434745
1921,17.0,0.0015330000001085864,0.915,0.04153764207729127
1922,17.0,0.0013810000000376021,0.915,0.0373838778695621
1923,27.0,0.0015739999998913845,0.865,0.03364549008260587
1924,23.0,0.0015290000001186854,0.885,0.030280941074345313
1925,23.0,0.0017109999998865533,0.885,0.02725284696691077
1926,43.0,0.003612999999859312,0.7849999999999999,0.024527562270219683
1927,41.0,0.0030169999999998254,0.7949999999999999,0.02207480604319767
1928,19.0,0.001099999999951251,0.905,0.030168652184489164
1929,33.0,0.001886000000013155,0.835,0.037380269096379815
1930,35.0,0.0019839999999931024,0.825,0.04380581976487441
1931,101.0,0.007466000000022177,-1.5050000000000003,-1.960574762211613
1932,36.0,0.004866999999649124,0.82,0.23548271400954834
1933,42.0,0.00288700000010067,0.7899999999999999,0.2119344426085935
1934,35.0,0.0019560000000637956,0.825,0.19074099834773417
1935,51.0,0.004285999999865453,0.7449999999999999,0.18045022952783119
1936,42.0,0.004603999999744701,0.7899999999999999,0.1624052065750481
1937,19.0,0.0011180000001331791,0.905,0.15520303905836785
1938,16.0,0.0011429999999563734,0.92,0.13968273515253105
1939,29.0,0.001679999999851134,0.855,0.12571446163727795
1940,31.0,0.0017330000000583823,0.845,0.11314301547355021
1941,31.0,0.0023419999997713603,0.845,0.10182871392619519
1942,27.0,0.00233299999990777,0.865,0.09164584253357566
1943,30.0,0.0017270000003009045,-1.1500000000000001,-1.9175187417197819
1944,36.0,0.002073999999993248,0.82,0.27423313245219627
1945,26.0,0.0014810000002398738,0.87,0.24680981920697664
1946,22.0,0.0013840000001437147,0.89,0.22212883728627897
1947,19.0,0.0010929999998552375,0.905,0.19991595355765113
1948,27.0,0.0017049999996743281,0.865,0.19723886347366848
1949,21.0,0.0014119999996182742,0.895,0.1775149771263016
1950,32.0,0.002080000000205473,0.84,0.15976347941367142
1951,19.0,0.0011309999999866704,0.905,0.14378713147230426
1952,16.0,0.0009350000000267755,0.92,0.12940841832507388
1953,24.0,0.0013539999999920838,0.88,0.11646757649256645
1954,34.0,0.0019090000000687724,0.83,0.10482081884330985
1955,37.0,0.002239999999801512,0.815,0.09433873695897887
1956,33.0,0.0018459999996593979,0.835,0.084904863263081
1957,19.0,0.0013500000000021828,0.905,0.07641437693677289
1958,28.0,0.002612000000226544,0.86,0.06877293924309558
1959,18.0,0.0012120000001232256,0.91,0.061895645318786
1960,27.0,0.0015559999997094565,0.865,0.05570608078690742
1961,30.0,0.0016839999998410349,0.85,0.05013547270821672
1962,25.0,0.001516000000265194,0.875,0.045121925437395016
1963,21.0,0.0011999999996987754,0.895,0.04060973289365555
1964,27.0,0.001720000000204891,0.865,0.03654875960428994
1965,21.0,0.0012159999996583792,0.895,0.03289388364386092
1966,34.0,0.0023729999998067797,0.83,0.02960449527947484
1967,28.0,0.0029500000000552973,0.86,0.026644045751527345
1968,29.0,0.002854999999726715,0.855,0.023979641176374633
1969,32.0,0.0019480000000839937,0.84,0.021581677058737148
1970,17.0,0.0010280000001330336,0.915,0.01942350935286341
1971,30.0,0.0017530000000078871,-1.1500000000000001,-1.982518841582423
1972,40.0,0.0022630000003118766,0.7999999999999999,0.21573304257581938
1973,13.0,0.0012870000000475557,0.935,0.1941597383182374
1974,44.0,0.0027909999998882995,0.7799999999999999,0.1747437644864137
1975,29.0,0.001641999999719701,0.855,0.15726938803777235
1976,19.0,0.0011009999998350395,0.905,0.14154244923399517
1977,15.0,0.0010360000001128356,-1.075,-1.8726117956894044
1978,32.0,0.0019619999998212734,0.84,0.3146493838795361
1979,33.0,0.0018540000000939472,0.835,0.2831844454915825
1980,33.0,0.0019779999997808773,0.835,0.2548660009424243
1981,55.0,0.00428299999975934,0.7249999999999999,0.22937940084818187
1982,14.0,0.0008419999999205174,0.93,0.20644146076336367
1983,32.0,0.0020079999999325082,0.84,0.18579731468702732
1984,24.0,0.001374999999825377,0.88,0.16721758321832458
1985,30.0,0.0016890000001694716,0.85,0.15049582489649216
1986,22.0,0.0014909999999872525,0.89,0.135446242406843
1987,21.0,0.0012729999998555286,0.895,0.12190161816615874
1988,21.0,0.0013830000002599263,0.895,0.10971145634954282
1989,23.0,0.0016449999998258136,0.885,0.09874031071458855
1990,33.0,0.0027620000000752043,0.835,0.08886627964312965
1991,38.0,0.0021759999999630963,0.8099999999999999,0.07997965167881671
1992,50.0,0.0028010000000904256,0.7499999999999999,0.07198168651093506
1993,19.0,0.001103999999941152,-1.095,-1.9352164821401585
1994,23.0,0.00143900000011854,0.885,0.25830516607385745
1995,19.0,0.0013160000003153982,0.905,0.23247464946647167
1996,50.0,0.004562999999961903,0.7499999999999999,0.20922718451982447
1997,21.0,0.0012149999997745908,0.895,0.188304466067842
1998,26.0,0.0015290000001186854,-1.1300000000000001,-1.8305259805389422
1999,26.0,0.001479999999901338,-1.1300000000000001,-1.647473382485048
