steps,time,reward,delta,converged
1334,0.0025559999999131833,0.016847826086956518,0.2959899527205911,False
1335,0.004670000000260188,0.006823529411764703,0.27295962754377506,False
1336,0.0017229999998562562,0.03365384615384615,0.2679990348818289,False
1337,0.0017229999998562562,0.029655172413793104,0.2456928774133863,False
1338,0.003200000000106229,0.02216216216216216,0.28790762021020483,False
1339,0.0024559999997109117,0.018372093023255813,0.29539645627921074,False
1340,0.004764999999679276,0.011749999999999998,0.30202668190368387,False
1341,0.0017210000000886794,0.03222222222222222,0.2913118661312029,False
1342,0.0029800000002069282,0.017333333333333333,0.3013594676286473,False
1343,0.0028600000000551518,0.0352,0.2666532416863971,False
1344,0.004707000000053085,0.011475409836065572,0.2562630191281966,False
1345,0.0011710000003404275,0.04525,0.26440268647815623,False
1346,0.0056979999999384745,0.004852941176470585,0.30216360827276934,False
1347,0.002840000000105647,0.027419354838709678,0.2913233537219098,False
1348,0.0014569999998457206,0.03365384615384615,0.2537427365990025,False
1349,0.0017109999998865533,0.03222222222222222,0.20377986096528497,False
1350,0.0038890000000719738,0.00895833333333333,0.2388531989975513,False
1351,0.0015800000001036096,0.029655172413793104,0.19554594667168243,False
1352,0.0051499999999577994,-0.02377358490566038,0.2993736415231222,False
1353,0.0026569999999992433,0.017840909090909088,0.2694930630948215,False
1354,0.0021919999999227002,0.02144736842105263,0.2769706467609434,False
1355,0.0024990000001707813,0.018372093023255813,0.24878922559787295,False
1356,0.0038319999998748244,0.014705882352941175,0.28369487521970965,False
1357,0.002880999999888445,0.025454545454545452,0.2770060880120329,False
1358,0.0031710000002931338,0.020124999999999997,0.28576279471889016,False
1359,0.0028510000001915614,0.016847826086956518,0.2707567596056848,False
1360,0.005240999999841733,0.006964285714285711,0.2934133735552891,False
1361,0.003941999999824475,0.016847826086956518,0.29540250985523514,False
1362,0.0017920000000231084,0.04068181818181818,0.26502907377188123,False
1363,0.0019259999999121646,0.0285,0.2934641853710054,False
1364,0.0008320000001731387,0.0667857142857143,0.20542492975970378,False
1365,0.004042000000026746,0.009565217391304346,0.28760561484282615,False
1366,0.003944000000046799,0.009999999999999997,0.008470375730010271,False
1367,0.008290999999644555,0.004136363636363633,0.005929263011007179,False
1368,0.0027589999999690917,0.01951219512195122,0.3021511786609387,False
1369,0.0009490000002188026,0.054117647058823534,0.2115058250626571,False
1370,0.002808000000186439,0.018372093023255813,0.27880682290087155,False
1371,0.005480999999690539,0.010703124999999997,0.2980764714990799,False
1372,0.0026290000000699365,0.02640625,0.2966638085362862,False
1373,0.004860000000007858,0.011475409836065572,0.29844710594683344,False
1374,0.002778000000034808,0.022916666666666665,0.2880397797230477,False
1375,0.0013349999999263673,0.050833333333333335,0.2016278458061334,False
1376,0.003774999999677675,0.013272727272727271,0.2976469761088553,False
1377,0.00302800000008574,0.015937499999999997,0.29801793705334256,False
1378,0.0025439999999434804,0.017840909090909088,0.20861255593733977,False
1379,0.003830999999991036,0.013611111111111109,0.2801893668192402,False
1380,0.0015960000000632135,0.0352,0.2608812016972651,False
1381,0.0014969999997447303,0.036875,0.22756479903608962,False
1382,0.0014209999999366119,0.03869565217391304,0.24653308345305916,False
1383,0.0037549999997281702,0.016382978723404253,0.2733445600519692,False
1384,0.0026250000000800355,0.027419354838709678,0.21461966933477553,False
1385,0.002423999999791704,0.04068181818181818,0.2272702011064187,False
1386,0.0045860000000175205,0.009565217391304346,0.29609565937172744,False
1387,0.0020360000003165624,0.027419354838709678,0.22720102725860183,False
1388,0.0019069999998464482,-0.03709677419354839,0.2996261884208194,False
1389,0.003141000000141503,0.013611111111111109,0.2841216409882687,False
1390,0.0020669999998972344,0.03222222222222222,0.2973685259220483,False
1391,0.002035999999861815,0.02216216216216216,0.22790492246092928,False
1392,0.002441999999973632,0.01951219512195122,0.24662581829769165,False
1393,0.003584000000046217,0.011475409836065572,0.2938926578080418,False
1394,0.0012679999999818392,0.04285714285714286,0.25462947358112825,False
1395,0.005944999999883294,0.006964285714285711,0.3013914777171691,False
1396,0.006169000000227243,0.005255102040816324,0.3016527323429554,False
1397,0.011469000000033702,0.0033749999999999965,0.30218477482859873,False
1398,0.0021059999999124557,0.04068181818181818,0.23056830810625162,False
1399,0.007180999999945925,0.015099999999999997,0.29711760058776665,False
1400,0.002654999999776919,0.027419354838709678,0.2277661607510715,False
1401,0.00554599999986749,0.012631578947368419,0.29902282514721673,False
1402,0.001111999999920954,0.04525,0.22881974993244744,False
1403,0.0019270000002507004,0.02640625,0.25849157238197806,False
1404,0.0023420000002261077,0.018372093023255813,0.29166470327053173,False
1405,0.002470999999786727,0.02076923076923077,0.2640099586872255,False
1406,0.003792999999859603,0.017333333333333333,0.29705021952746263,False
1407,0.004938000000038301,0.00977941176470588,0.29964939387361034,False
1408,0.0023479999999835854,0.0352,0.20975457571152725,False
1409,0.003774999999677675,0.017840909090909088,0.17945440799451112,False
1410,0.0032660000001669687,0.023714285714285712,0.1919918756711675,False
1411,0.013148999999884836,-0.000303738317757006,0.30217701184326995,False
1412,0.0018810000001394656,0.029655172413793104,0.2574886303215506,False
1413,0.010415000000193686,0.0004918032786885208,0.2972986321765052,False
1414,0.003941999999824475,0.014705882352941175,0.2606092289316177,False
1415,0.002504999999928259,0.017840909090909088,0.2949157845643044,False
1416,0.005033999999795924,0.007256097560975607,0.27530904846170223,False
1417,0.0026980000002367888,0.015510204081632652,0.29688919362050825,False
1418,0.003461000000243075,0.011749999999999998,0.2692441866167074,False
1419,0.009132000000136031,0.0014423076923076887,0.30219086316106963,False
1420,0.0037229999998089625,0.009565217391304346,0.23799649528706016,False
1421,0.00198099999988699,0.022916666666666665,0.2926476353503806,False
1422,0.0035609999999905995,0.018928571428571427,0.24773093519646133,False
1423,0.003013999999893713,0.015510204081632652,0.2958325742154076,False
1424,0.0024799999996503175,0.017333333333333333,0.24283400514809053,False
1425,0.0014369999998962157,0.036875,0.19774733247293064,False
1426,0.008439000000180386,0.0025563909774436056,0.29772199389201065,False
1427,0.002769000000171218,0.015937499999999997,0.2856161016361279,False
1428,0.002435999999761407,0.01951219512195122,0.2961168403505437,False
1429,0.0017370000000482833,0.029655172413793104,0.24906996762747372,False
1430,0.005030999999689811,0.006043956043956041,0.2665933214746202,False
1431,0.0037300000003597233,0.015510204081632652,0.27308111753070924,False
1432,0.0018079999999827123,0.025454545454545452,0.29199758260756964,False
1433,0.002498000000286993,0.016847826086956518,0.30113483063352786,False
1434,0.0015950000001794251,0.029655172413793104,0.2616352784783163,False
1435,0.00220599999965998,0.020124999999999997,0.29367740316622226,False
1436,0.0012320000000727305,0.04068181818181818,0.22586373157695744,False
1437,0.0018350000000282307,0.03365384615384615,0.2671654701214426,False
1438,0.002715000000080181,0.023714285714285712,0.245405191458259,False
1439,0.003598999999667285,0.01095238095238095,0.26554872905187604,False
1440,0.005407999999988533,0.005360824742268038,0.3020205396537965,False
1441,0.006885999999667547,0.005049999999999996,0.3008786643187981,False
1442,0.0018100000002050365,0.029655172413793104,0.257040535145968,False
1443,0.002795999999761989,0.020124999999999997,0.2645701587228029,False
1444,0.0024029999999584106,0.01951219512195122,0.2762755246308008,False
1445,0.0032230000001618464,0.012946428571428569,0.29467598549557006,False
1446,0.0011739999999917927,0.050833333333333335,0.2548998213509401,False
1447,0.0016319999999723223,0.0578125,0.2044197288331064,False
1448,0.002462999999806925,0.02076923076923077,0.20289847538592462,False
1449,0.005995999999868218,0.004757281553398055,0.30081354933209126,False
1450,0.0018570000002000597,0.024558823529411765,0.2665043967533054,False
1451,0.004214999999931024,0.011475409836065572,0.1865530777273138,False
1452,0.003222000000278058,0.013272727272727271,0.299092294105113,False
1453,0.001803000000109023,0.025454545454545452,0.22885816626616406,False
1454,0.0014249999999265128,0.0352,0.23218429510840713,False
1455,0.005921999999827676,0.004757281553398055,0.29990405883992205,False
1456,0.005101000000195199,0.007407407407407404,0.290651574461594,False
1457,0.001959000000169908,0.022916666666666665,0.2950057448478737,False
1458,0.002739000000019587,0.024558823529411765,0.2986622396025137,False
1459,0.0033910000001924345,0.014326923076923074,0.2812674400236432,False
1460,0.0009599999998499698,0.054117647058823534,0.2502721662552867,False
1461,0.005175000000235741,0.010703124999999997,0.27396393487297566,False
1462,0.002441999999973632,0.017840909090909088,0.28558898153228496,False
1463,0.0021440000000438886,0.024558823529411765,0.2844871644971813,False
1464,0.003749999999854481,0.009565217391304346,0.3009001265206111,False
1465,0.0073879999999917345,0.004392523364485978,0.29062349530764103,False
1466,0.0024549999998271232,0.017333333333333333,0.29284072223729557,False
1467,0.0017070000003513996,0.0285,0.2542664218978226,False
1468,0.00282599999991362,0.015510204081632652,0.2246750001851072,False
1469,0.004562000000078115,0.009357142857142854,0.29982191437748185,False
1470,0.001912000000174885,0.0285,0.28818578110179266,False
1471,0.008172999999715103,0.0026717557251908363,0.30198647609091794,False
1472,0.004010000000107539,0.009565217391304346,0.2999762489143182,False
1473,0.0035629999997581763,-0.027613636363636365,0.2549225658666588,False
1474,0.002695000000130676,0.015937499999999997,0.30201819019113674,False
1475,0.004204999999728898,0.008223684210526314,0.30210939980807605,False
1476,0.0036399999999048305,0.012946428571428569,0.25746529556239667,False
1477,0.003369999999904394,-0.028690476190476193,0.3062725881213046,False
1478,0.0013739999999415886,0.03869565217391304,0.2058384360720419,False
1479,0.005600000000413274,0.004852941176470585,0.3021122352680112,False
1480,0.0034540000001470617,0.011475409836065572,0.2770949436389806,False
1481,0.0011059999997087289,0.04789473684210527,0.2166936314583928,False
1482,0.0043530000002647284,0.012946428571428569,0.2688375745018323,False
1483,0.0027119999999740685,0.015099999999999997,0.2949574432676795,False
1484,0.006797000000005937,0.004757281553398055,0.30209117634013694,False
1485,0.0029079999999339634,0.018928571428571427,0.29999176122052007,False
1486,0.003333999999995285,0.015937499999999997,0.24465102917501402,False
1487,0.0022369999996953993,0.02144736842105263,0.22047432356629382,False
1488,0.002246000000013737,0.01951219512195122,0.2445998612959197,False
1489,0.0008949999996730185,0.0578125,0.1712199029071438,False
1490,0.0035669999997480772,0.01095238095238095,0.2854002337750615,False
1491,0.008181000000149652,0.0023357664233576605,0.3021665915777159,False
1492,0.0010079999997287814,0.050833333333333335,0.2305582527685135,False
1493,0.005711000000246713,0.005806451612903223,0.30011990690917306,False
1494,0.006878000000142492,0.005255102040816324,0.3020222344326334,False
1495,0.0010959999999613501,0.04789473684210527,0.2304784232672828,False
1496,0.002219000000422966,0.022916666666666665,0.27727676546780766,False
1497,0.010851000000002387,0.0011280487804878011,0.28521240118936425,False
1498,0.0027810000001409207,0.016382978723404253,0.29248208610614906,False
1499,0.0070769999997537525,0.00291338582677165,0.29051111160366244,False
1500,0.00151400000004287,0.03222222222222222,0.2701119545324902,False
1501,0.0035890000003746536,0.015510204081632652,0.2878198225950398,False
1502,0.002598000000034517,0.018372093023255813,0.2943877669630279,False
1503,0.0009479999998802668,0.054117647058823534,0.25480034926699385,False
1504,0.0028210000000399305,0.014326923076923074,0.29604921374555143,False
1505,0.0022870000002512825,0.018928571428571427,0.2553737599091399,False
1506,0.006605999999919732,0.006166666666666663,0.30159809280625227,False
1507,0.0015379999999822758,0.03222222222222222,0.27039365136005744,False
1508,0.0019130000000586733,0.023714285714285712,0.29149993000406627,False
1509,0.0038439999998445273,0.01046153846153846,0.25380367789450725,False
1510,0.0019869999996444676,0.022916666666666665,0.29992680804668076,False
1511,0.0021839999999428983,0.024558823529411765,0.2943139111258169,False
1512,0.00427399999989575,0.014705882352941175,0.27533640717760943,False
1513,0.001918999999816151,0.023714285714285712,0.2717928652912987,False
1514,0.005453999999645021,0.005255102040816324,0.3010051297275265,False
1515,0.0026939999997921404,0.016847826086956518,0.29833566111795223,False
1516,0.005107999999836466,0.00805194805194805,0.3006188985805285,False
1517,0.0022410000001400476,0.02076923076923077,0.21043322900636993,False
1518,0.003319999999803258,0.011749999999999998,0.1798297032665591,False
1519,0.001033000000006723,0.050833333333333335,0.12588079228659138,False
1520,0.00220900000022084,0.02216216216216216,0.2636735194358781,False
1521,0.002821999999923719,0.016382978723404253,0.25637814654370594,False
1522,0.004282000000330299,0.013611111111111109,0.3019317541207071,False
1523,0.0011140000001432782,0.04525,0.2668092759229437,False
1524,0.0066700000002128945,0.007721518987341769,0.30067192622034056,False
1525,0.0010860000002139714,0.050833333333333335,0.2449481728584856,False
1526,0.002448000000185857,0.018928571428571427,0.24390702929165062,False
1527,0.0013949999997748819,0.04068181818181818,0.22014929233724884,False
1528,0.0022030000000086147,0.02216216216216216,0.28471149755009806,False
1529,0.00203300000021045,0.023714285714285712,0.30085620557184556,False
1530,0.0019650000003821333,0.022916666666666665,0.28188632929986196,False
1531,0.00164100000029066,0.0285,0.2766983436339388,False
1532,0.0016409999998359126,0.0285,0.27441563119513485,False
1533,0.008388000000195461,0.0031048387096774157,0.29342029246750495,False
1534,0.0016740000000936561,0.029655172413793104,0.2786609768648855,False
1535,0.0036079999999856227,0.01095238095238095,0.3008229420481459,False
1536,0.004926999999952386,0.007407407407407404,0.3015491636922987,False
1537,0.002351000000089698,0.03365384615384615,0.24533141159285998,False
1538,0.010714000000007218,0.0004032258064516091,0.30217019360212755,False
1539,0.0018970000000990694,0.030892857142857142,0.24560272092956692,False
1540,0.0034639999998944404,0.015099999999999997,0.25617156303734073,False
1541,0.002502999999705935,0.017333333333333333,0.27859505088050757,False
1542,0.001213000000007014,0.04068181818181818,0.24934985180576702,False
1543,0.0013739999999415886,0.0352,0.23925653521113932,False
1544,0.004413000000113243,0.007721518987341769,0.2933104551884079,False
1545,0.006276999999954569,0.0064204545454545426,0.30171901809200347,False
1546,0.004295000000183791,0.00805194805194805,0.29863554059893044,False
1547,0.0011590000003707246,0.04285714285714286,0.2562663719129641,False
1548,0.0029629999999087886,0.013962264150943393,0.2786077957876374,False
1549,0.0015389999998660642,0.0352,0.23530901619635058,False
1550,0.0018260000001646404,0.03222222222222222,0.1647163113374454,False
1551,0.0024650000000292493,0.027419354838709678,0.235837804880441,False
1552,0.002603999999791995,0.016382978723404253,0.23459315893832824,False
1553,0.001265000000330474,0.04068181818181818,0.16421521125682978,False
1554,0.004928999999719963,0.007108433734939756,0.2650221701951671,False
1555,0.00429100000019389,0.012033898305084743,0.29760537197242304,False
1556,0.0012769999998454296,0.03869565217391304,0.24360848730419787,False
1557,0.0019579999998313724,0.024558823529411765,0.2822160491204383,False
1558,0.002381000000241329,0.018372093023255813,0.2820961424628252,False
1559,0.001746000000366621,0.02640625,0.2653300095928812,False
1560,0.0017820000002757297,0.03222222222222222,0.25004757412679046,False
1561,0.013347999999950844,0.00389380530973451,0.29839988776194915,False
1562,0.0024659999999130378,0.018372093023255813,0.27614492111948563,False
1563,0.00186600000006365,0.02640625,0.2891404868954244,False
1564,0.0025599999999030842,0.02216216216216216,0.20239834082679706,False
1565,0.0015989999997145787,0.0352,0.20201539160760823,False
1566,0.003046999999696709,0.013272727272727271,0.257100218547142,False
1567,0.0015799999996488623,0.03365384615384615,0.17997015298299943,False
1568,0.0012590000001182489,0.03869565217391304,0.1259791070880996,False
1569,0.0017419999999219726,0.02640625,0.16863012096418348,False
1570,0.0013170000001991866,0.036875,0.18726306939622828,False
1571,0.003290999999990163,0.017840909090909088,0.30159361159431974,False
1572,0.0028330000000096334,0.02144736842105263,0.2923167112651516,False
1573,0.0021280000000842847,0.022916666666666665,0.2834539478385143,False
1574,0.005564000000049418,0.005151515151515148,0.30174092295756233,False
1575,0.008409999999912543,0.002730769230769227,0.30218359055860605,False
1576,0.003161999999974796,0.013272727272727271,0.25749090081581205,False
1577,0.002113000000008469,0.023714285714285712,0.2646671647624427,False
1578,0.004848000000038155,0.0064204545454545426,0.29767211204755456,False
1579,0.005129000000124506,0.00876712328767123,0.3005880042119912,False
1580,0.002286000000367494,0.02144736842105263,0.256940220408088,False
1581,0.001750000000356522,0.0352,0.1798581542856616,False
1582,0.00186600000006365,0.024558823529411765,0.2970549661659166,False
1583,0.003406999999697291,0.013272727272727271,0.23541040208662903,False
1584,0.004494999999678839,0.016847826086956518,0.2981879039103309,False
1585,0.00288700000010067,0.02076923076923077,0.28801225308452905,False
1586,0.0020530000001599547,0.022916666666666665,0.2799631901068538,False
1587,0.002872999999908643,0.016382978723404253,0.27888693165324635,False
1588,0.0015010000001893786,0.03222222222222222,0.2784262280056538,False
1589,0.0027589999999690917,0.017840909090909088,0.2958509947301694,False
1590,0.0037990000000718283,0.013272727272727271,0.30001024531755033,False
1591,0.004793999999947118,0.006964285714285711,0.29962916978110143,False
1592,0.0019560000000637956,0.025454545454545452,0.2892897171014203,False
1593,0.005869000000075175,0.005806451612903223,0.3017061703429581,False
1594,0.004223999999794614,0.00876712328767123,0.28641985476733334,False
1595,0.001948999999967782,0.023714285714285712,0.29256211363298124,False
1596,0.0033690000000206055,0.012033898305084743,0.2854240186865655,False
1597,0.0015309999998862622,0.03365384615384615,0.29453205585036174,False
1598,0.004852000000028056,0.014326923076923074,0.30119473425312804,False
1599,0.0033999999996012775,0.01232758620689655,0.2374882445265658,False
1600,0.0010849999998754356,0.04789473684210527,0.16624177116859606,False
1601,0.0020970000000488653,0.023714285714285712,0.15539182708227017,False
1602,0.0010790000001179578,0.054117647058823534,0.1814796559480368,False
1603,0.00507000000015978,0.007256097560975607,0.28705945317685444,False
1604,0.0053079999997862615,0.005468749999999997,0.29795435670505027,False
1605,0.0015840000000935106,0.029655172413793104,0.2758647785131232,False
1606,0.00181700000030105,0.025454545454545452,0.29807497872441746,False
1607,0.0009479999998802668,0.062000000000000006,0.22829559086063939,False
1608,0.00511000000005879,0.008223684210526314,0.282695466020816,False
1609,0.004188999999769294,0.010703124999999997,0.2951950380809857,False
1610,0.0026609999999891443,0.01951219512195122,0.28879042825686185,False
1611,0.0026920000000245636,0.015510204081632652,0.22316123445208116,False
1612,0.0021299999998518615,0.02144736842105263,0.26103293190434057,False
1613,0.0017480000001341978,0.0285,0.24328868510124377,False
1614,0.00529499999993277,0.009999999999999997,0.2987312183320988,False
1615,0.001649999999699503,0.0285,0.2888157811609432,False
1616,0.004055999999764026,0.008581081081081078,0.24623899177686068,False
1617,0.003547999999682361,0.01046153846153846,0.29518941000665705,False
1618,0.002139000000170199,0.0352,0.27896201206166255,False
1619,0.0034200000000055297,0.011475409836065572,0.2997637197325577,False
1620,0.00227000000040789,0.024558823529411765,0.2098346038127904,False
1621,0.003216000000065833,0.013272727272727271,0.29766630868502564,False
1622,0.0012159999996583792,0.04068181818181818,0.2559318635194443,False
1623,0.009031000000049971,0.004571428571428568,0.30094284673646643,False
1624,0.0018359999999120191,0.027419354838709678,0.2298815218713025,False
1625,0.0017889999999169959,0.029655172413793104,0.2791667268324536,False
1626,0.0015199999998003477,0.030892857142857142,0.23555319640189942,False
1627,0.0033730000000105065,0.014326923076923074,0.28831134110710765,False
1628,0.0015590000002703164,0.04068181818181818,0.2713057010737257,False
1629,0.0024690000000191503,0.0352,0.2676427891298591,False
1630,0.00628099999994447,0.006166666666666663,0.30080973469239664,False
1631,0.0012710000000879518,0.04068181818181818,0.2105668142846776,False
1632,0.006541000000197528,0.005049999999999996,0.2991159370669363,False
1633,0.0070200000000113505,0.0027906976744186012,0.30201727455314925,False
1634,0.003829000000223459,0.01046153846153846,0.28475796897999456,False
1635,0.002498000000286993,0.02640625,0.2865860260025791,False
1636,0.002191000000038912,0.0285,0.23879446563035217,False
1637,0.0018689999997150153,0.02640625,0.26427439891404464,False
1638,0.003323999999793159,0.018372093023255813,0.21847471419569212,False
1639,0.005595000000084838,0.005806451612903223,0.30121692623994456,False
1640,0.0052430000000640575,0.007407407407407404,0.26661437769594637,False
1641,0.0019069999998464482,0.024558823529411765,0.28935780888085105,False
1642,0.001776999999947293,0.027419354838709678,0.253064373414979,False
1643,0.0019740000002457236,0.022916666666666665,0.253485556865722,False
1644,0.0012259999998605053,0.04285714285714286,0.17743988980600542,False
1645,0.001960999999937485,0.023714285714285712,0.12420792286420378,False
1646,0.0024209999996855913,0.027419354838709678,0.13214710896994122,False
1647,0.005525000000034197,0.007256097560975607,0.30130365715967,False
1648,0.002868999999918742,0.013962264150943393,0.30175171037305143,False
1649,0.0023400000000037835,0.018928571428571427,0.29128879708744565,False
1650,0.004582999999911408,0.01095238095238095,0.30096688632889784,False
1651,0.0023519999999734864,0.024558823529411765,0.22989481576591708,False
1652,0.0030459999998129206,0.014326923076923074,0.2984434607283284,False
1653,0.0009499999996478437,0.054117647058823534,0.20891042250982986,False
1654,0.001645000000280561,0.0285,0.26428067438679026,False
1655,0.002670000000307482,0.015937499999999997,0.26612964089744645,False
1656,0.0018560000003162713,0.024558823529411765,0.21062981904232447,False
1657,0.005338999999821681,0.007721518987341769,0.30159107261403206,False
1658,0.001649999999699503,0.030892857142857142,0.2847006757772549,False
1659,0.007459000000380911,0.0023357664233576605,0.3021221194779764,False
1660,0.0071069999999053834,0.004757281553398055,0.30173776052509027,False
1661,0.002209999999649881,0.02144736842105263,0.295386236304885,False
1662,0.003084999999828142,0.013962264150943393,0.2986824689798188,False
1663,0.0013730000000578002,0.0352,0.20907772828587315,False
1664,0.0015800000001036096,0.03365384615384615,0.20493341560685482,False
1665,0.005031000000144559,0.011209677419354837,0.29728103023197533,False
1666,0.0029730000001109147,0.015510204081632652,0.27323771782603573,False
1667,0.005027000000154658,0.006551724137931031,0.29725268569969804,False
1668,0.003490999999939959,0.012946428571428569,0.20807687998978866,False
1669,0.004440000000158761,0.009565217391304346,0.2925612740169312,False
1670,0.001760999999987689,0.02640625,0.28741471839983385,False
1671,0.002771000000393542,0.016847826086956518,0.30183840873194245,False
1672,0.0020140000001447333,0.02216216216216216,0.2667838252497701,False
1673,0.003212000000075932,0.012946428571428569,0.29680196761737127,False
1674,0.007940000000417058,0.004571428571428568,0.3011639348024069,False
1675,0.001111999999920954,0.04525,0.23000378357176757,False
1676,0.009395999999924243,0.0015686274509803884,0.3021846830465887,False
1677,0.005308000000241009,0.006043956043956041,0.2933584072045496,False
1678,0.0016770000001997687,0.030892857142857142,0.2053508850431847,False
1679,0.0025010000003931054,0.017333333333333333,0.24644364377832906,False
1680,0.0023800000003575406,0.01951219512195122,0.17251055064483034,False
1681,0.0050140000003011664,0.010703124999999997,0.30100065866529885,False
1682,0.0014889999997649284,0.03222222222222222,0.28462130798710544,False
1683,0.0008340000003954628,0.062000000000000006,0.22085571094290588,False
1684,0.00506100000029619,0.006166666666666663,0.30176279107913573,False
1685,0.0030899999997018313,0.013962264150943393,0.26676320805385717,False
1686,0.0037470000002031156,0.017333333333333333,0.2951557221204291,False
1687,0.004053999999996449,0.008581081081081078,0.2886321282666089,False
1688,0.0037149999998291605,0.010227272727272724,0.2982233226859871,False
1689,0.0071599999996578845,0.004136363636363633,0.30213088261625326,False
1690,0.001366999999845575,0.03869565217391304,0.2742823466779631,False
1691,0.0014290000003711611,0.03365384615384615,0.2854735398807225,False
1692,0.005357999999887397,0.005360824742268038,0.30117164540691865,False
1693,0.0018329999998059066,0.027419354838709678,0.24516648517952597,False
1694,0.0013330000001587905,0.03869565217391304,0.1716165396256682,False
1695,0.003537999999934982,0.02076923076923077,0.2936921285916752,False
1696,0.0032190000001719454,0.013272727272727271,0.2890047932031605,False
1697,0.004243999999744119,0.007884615384615382,0.30013823366119546,False
1698,0.0030860000001666776,0.012631578947368419,0.3017264274543549,False
1699,0.0017379999999320717,0.03365384615384615,0.2667532934909425,False
1700,0.00305400000024747,0.024558823529411765,0.004150484107705033,False
1701,0.0027060000002165907,0.015937499999999997,0.2904100211429573,False
1702,0.004073000000062166,0.00895833333333333,0.29125453114932126,False
1703,0.004867000000103872,0.006551724137931031,0.30210525022683604,False
1704,0.0024570000000494474,0.0285,0.29540547790644867,False
1705,0.003436000000419881,0.01232758620689655,0.24264741958359562,False
1706,0.00208199999997305,0.02144736842105263,0.29229229165485104,False
1707,0.0022790000002714805,0.018928571428571427,0.22509776491116917,False
1708,0.003606000000218046,0.012033898305084743,0.29832193005397617,False
1709,0.00282599999991362,-0.030512820512820518,0.24672878764615425,False
1710,0.0029580000000350992,0.015937499999999997,0.29625102939683107,False
1711,0.0016950000003816967,0.03222222222222222,0.27301586187978283,False
1712,0.006006999999954132,0.004054054054054051,0.3021762563957031,False
1713,0.005102999999962776,0.008399999999999998,0.28647453893045427,False
1714,0.0012849999998252315,0.03869565217391304,0.26259485743708016,False
1715,0.004966000000422355,0.006292134831460671,0.2976363551033288,False
1716,0.0014439999999922293,0.0352,0.2280530319981774,False
1717,0.0021330000004127214,0.02076923076923077,0.28510576412991884,False
1718,0.006468999999924563,0.006166666666666663,0.30184655169536256,False
1719,0.0029220000001259905,0.022916666666666665,0.2982878555584031,False
1720,0.004136999999900581,0.00977941176470588,0.2998453176286919,False
1721,0.004007000000001426,0.00876712328767123,0.297587931102206,False
1722,0.0018079999999827123,0.0285,0.20831155177154417,False
1723,0.002504999999928259,0.029655172413793104,0.24128367466978964,False
1724,0.0026189999998678104,0.015937499999999997,0.3002764163045474,False
1725,0.002816000000166241,0.016382978723404253,0.29879830361177145,False
1726,0.01443199999994249,0.0028515624999999965,0.3021799538082638,False
1727,0.002253999999993539,0.02144736842105263,0.2884361992694109,False
1728,0.0019210000000384753,0.024558823529411765,0.23960275082543295,False
1729,0.001667999999881431,0.0285,0.16772192557780308,False
1730,0.0012459999998100102,0.04789473684210527,0.15621035247056164,False
1731,0.010314999999991414,0.0013207547169811283,0.2925773522537609,False
1732,0.0015920000000733125,0.029655172413793104,0.2874164258702658,False
1733,0.0026319999997213017,0.016382978723404253,0.2776393516067982,False
1734,0.003390999999737687,0.02144736842105263,0.2836168750434511,False
1735,0.004035999999814521,0.009154929577464785,0.2879191402939387,False
1736,0.0022530000001097505,0.01951219512195122,0.2015433982057571,False
1737,0.006857000000309199,0.0029761904761904726,0.3013278908758847,False
1738,0.0029380000000855944,0.02216216216216216,0.28466529695023146,False
1739,0.0020309999999881256,0.02216216216216216,0.270520365228449,False
1740,0.0017719999996188562,0.029655172413793104,0.24656305734832332,False
1741,0.0036860000000160653,0.009999999999999997,0.29598599864654335,False
1742,0.007994999999937136,0.0035169491525423695,0.3021170017693939,False
1743,0.0027589999999690917,0.014705882352941175,0.2801408195198069,False
1744,0.005151000000296335,0.006551724137931031,0.2855748594457271,False
1745,0.005771000000095228,0.005923913043478258,0.28811792120632435,False
1746,0.001566999999795371,0.03222222222222222,0.26304292654639394,False
1747,0.002461999999923137,0.018372093023255813,0.272441253561487,False
1748,0.009503000000222528,0.001655629139072844,0.2141201408455389,False
1749,0.0018150000000787259,0.04285714285714286,0.2270978001876554,False
1750,0.0029680000002372253,0.017840909090909088,0.28896534144181923,False
1751,0.0017899999998007843,0.0285,0.252928922187408,False
1752,0.001483999999891239,0.03365384615384615,0.25344862601172397,False
1753,0.0013770000000477012,0.0352,0.17741403820820675,False
1754,0.002226000000064232,0.020124999999999997,0.2825234855428228,False
1755,0.0037350000002334127,0.011749999999999998,0.29588846575804,False
1756,0.0027139999997416453,0.022916666666666665,0.298949659127362,False
1757,0.004386000000067725,0.008581081081081078,0.28136992545349326,False
1758,0.001702000000022963,0.027419354838709678,0.1969589478174453,False
1759,0.0026029999999082065,0.015937499999999997,0.3010273361446165,False
1760,0.005454000000099768,0.007562499999999997,0.28808534453443546,False
1761,0.002159000000119704,0.02144736842105263,0.2912611078091876,False
1762,0.0012689999998656276,0.04525,0.20388277546643133,False
1763,0.007214000000203669,0.0027906976744186012,0.302183668168372,False
1764,0.001655999999911728,0.030892857142857142,0.2956001368998618,False
1765,0.008997999999792228,0.0022302158273381258,0.3008889915980693,False
1766,0.0022360000002663583,-0.029268292682926834,0.21010689788335205,False
1767,0.002298999999766238,0.01951219512195122,0.2912164183319996,False
1768,0.0030779999997321283,0.015510204081632652,0.20385149283239976,False
