episode,length,time,reward,delta
1751,40.0,0.00253500000007989,0.7999999999999999,0.8078259094686644
1752,35.0,0.0021270000002004963,0.825,0.7521094198548361
1753,24.0,0.0015250000001287844,0.88,0.7333946295236109
1754,72.0,0.005187999999634485,0.6399999999999998,0.8308436296790322
1755,72.0,0.0041049999999813735,0.6399999999999998,0.898764052777953
1756,17.0,0.0011320000003252062,0.915,0.8426948608948807
1757,31.0,0.0017580000003363239,0.845,0.8009070528763456
1758,51.0,0.003091000000040367,-1.2550000000000001,-0.9788229985513502
1759,44.0,0.0034889999997176346,0.7799999999999999,0.8716562232980105
1760,49.0,0.002755999999862979,0.7549999999999999,0.8800195651415617
1761,42.0,0.002543000000059692,0.7899999999999999,0.9630379565705267
1762,102.0,0.00595500000008542,-1.5100000000000002,-0.9694224181232822
1763,74.0,0.0054310000000441505,0.6299999999999998,1.0001688681055314
1764,29.0,0.0016350000000784348,0.855,0.9096383029784303
1765,47.0,0.0029020000001764856,0.7649999999999999,0.8186744726805872
1766,33.0,0.0018350000000282307,0.835,0.9123200972437019
1767,43.0,0.0023759999999128922,0.7849999999999999,0.9514230801886449
1768,22.0,0.0016369999998460116,0.89,0.8819411074337951
1769,17.0,0.001400999999987107,0.915,0.8301568879593332
1770,23.0,0.0013189999999667634,0.885,0.8588099882744857
1771,20.0,0.0013050000002294837,0.9,0.772928989447037
1772,27.0,0.0017459999999118736,0.865,0.7953028071497583
1773,48.0,0.0028600000000551518,0.7599999999999999,0.7157725264347825
1774,26.0,0.0014740000001438602,0.87,0.7577528832662301
1775,55.0,0.003048999999919033,0.7249999999999999,0.8383430787860986
1776,28.0,0.0022939999998925487,0.86,0.8352472210411508
1777,47.0,0.002840000000105647,0.7649999999999999,0.9175003420898573
1778,44.0,0.002836000000115746,0.7799999999999999,0.904537596871346
1779,126.0,0.008016000000225176,0.36999999999999955,0.955512009461379
1780,23.0,0.0023160000000643777,0.885,0.8599608085152411
1781,14.0,0.0009850000001279113,0.93,0.7948079021739825
1782,59.0,0.0035519999996722618,0.7049999999999998,0.8555768091948656
1783,122.0,0.006708000000344327,0.38999999999999957,0.8601493922290238
1784,21.0,0.0014169999999467109,0.895,0.7949623522355704
1785,66.0,0.004296000000067579,0.6699999999999998,0.9297502161530036
1786,13.0,0.0007770000001983135,0.935,0.8367751945377031
1787,65.0,0.003925999999864871,0.6749999999999998,0.9773100044914577
1788,91.0,0.00530700000035722,0.5449999999999997,0.9950337691228932
1789,76.0,0.005533000000013999,0.6199999999999998,0.9704557152099632
1790,88.0,0.005007000000205153,0.5599999999999997,0.9552033443516807
1791,44.0,0.00243399999999383,0.7799999999999999,0.9636507204964
1792,19.0,0.0011230000000068685,0.905,0.86728564844676
1793,61.0,0.004781999999977415,0.6949999999999998,0.837843442637041
1794,71.0,0.004447999999683816,0.6449999999999998,0.9843587449884816
1795,17.0,0.0011349999999765714,0.915,0.9154038334377436
1796,22.0,0.0013719999997192645,0.89,0.8686376539507625
1797,67.0,0.0038479999998344283,0.6649999999999998,0.8923722203391625
1798,38.0,0.003674999999930151,0.8099999999999999,0.821352848457774
1799,89.0,0.0051199999998061685,0.5549999999999997,0.9855561246138655
1800,52.0,0.002899000000070373,0.7399999999999999,0.9773592980180793
1801,35.0,0.002100999999584019,0.825,0.9269698225530869
1802,23.0,0.0014030000002094312,0.885,0.8778761164141032
1803,23.0,0.002273999999943044,0.885,0.7900885047726929
1804,59.0,0.003623000000061438,0.7049999999999998,0.956483278146803
1805,34.0,0.0021199999996497354,0.83,0.9449092988933652
1806,70.0,0.003940999999940686,0.6499999999999998,0.8770864513722361
1807,78.0,0.0051339999999981956,0.6099999999999998,0.9169668162328408
1808,43.0,0.004163000000062311,0.7849999999999999,0.920775880663538
1809,155.0,0.008975000000191358,0.22499999999999942,0.9677002540590975
1810,73.0,0.0055580000002919405,0.6349999999999998,0.985997207793107
1811,37.0,0.0022290000001703447,0.815,0.8980317131825546
1812,103.0,0.005870999999842752,0.48499999999999965,0.9978883110064982
1813,28.0,0.0017860000002656307,0.86,0.9318675935866384
1814,90.0,0.00663299999996525,0.5499999999999997,0.9902547976786343
1815,43.0,0.0025239999999939755,0.7849999999999999,0.9342123082368682
1816,33.0,0.0019999999999527063,0.835,0.9213312513871263
1817,40.0,0.0022990000002209854,0.7999999999999999,0.9064900880029438
1818,151.0,0.009519000000182132,0.24499999999999944,1.0045514045457533
1819,18.0,0.0012280000000828295,0.91,0.913227600322972
1820,82.0,0.004649999999855936,0.5899999999999997,0.9418647835119294
1821,42.0,0.002606000000014319,0.7899999999999999,0.9321132232357411
1822,16.0,0.001607000000149128,0.92,0.838901900912167
1823,38.0,0.002484000000094966,0.8099999999999999,0.8187978301800898
1824,36.0,0.002207999999882304,0.82,0.7610954229174935
1825,32.0,0.0019350000002305023,0.84,0.8683742386351702
1826,27.0,0.0015750000002299203,0.865,0.8519347914303034
1827,16.0,0.00099499999987529,0.92,0.8077934807050908
1828,85.0,0.006068000000141183,0.5749999999999997,1.0019990651875552
1829,19.0,0.0012880000003860914,0.905,0.9017991586687997
1830,38.0,0.0021350000001802982,0.8099999999999999,0.9163100191979751
1831,32.0,0.0019519999996191473,0.84,0.8409579057231416
1832,124.0,0.0069979999998395215,0.37999999999999956,0.9786165650367695
1833,29.0,0.002430000000003929,0.855,0.9569561720534399
1834,34.0,0.0021360000000640866,0.83,0.9796574404417355
1835,38.0,0.002269999999953143,0.8099999999999999,0.9122153433460072
1836,54.0,0.0032940000000962755,0.7299999999999999,0.8376043662003798
1837,44.0,0.0026010000001406297,0.7799999999999999,0.8179188966714491
1838,103.0,0.007219999999961146,0.48499999999999965,0.947865639843297
1839,37.0,0.0021549999996750557,0.815,0.9521049391242808
1840,54.0,0.0035380000003897294,0.7299999999999999,0.9534437469960836
1841,16.0,0.0009799999997994746,0.92,0.8713704287897924
1842,225.0,0.013726999999562395,-0.124999999999998,1.0055066079813
1843,47.0,0.003382000000328844,0.7649999999999999,0.9587612416691896
1844,27.0,0.0015300000000024738,0.865,0.8628851175022707
1845,16.0,0.002077999999983149,0.92,0.7765966057520436
1846,57.0,0.003693000000112079,0.7149999999999999,0.9451486998263026
1847,80.0,0.004652999999962049,0.5999999999999998,0.9802873055432176
1848,32.0,0.001964999999927386,0.84,0.9286142762881899
1849,31.0,0.0018929999996544211,0.845,0.8995932081273429
1850,33.0,0.0022530000001097505,0.835,0.9217148352241123
1851,51.0,0.0032210000003942696,0.7449999999999999,0.8743449276978495
1852,61.0,0.0036399999999048305,0.6949999999999998,0.9852733796851404
1853,25.0,0.0014869999999973516,0.875,0.9314145997763604
1854,37.0,0.002140999999937776,0.815,0.9689436747472944
1855,20.0,0.00114800000028481,0.9,0.8840648696180341
1856,29.0,0.0020100000001548324,0.855,0.7956583826562307
1857,17.0,0.0013810000000376021,0.915,0.7658512360098622
1858,135.0,0.007798000000093452,0.3249999999999995,0.9863151944174637
1859,31.0,0.0017330000000583823,0.845,0.8982921442279028
1860,28.0,0.0017119999997703417,0.86,0.8423431521716137
1861,50.0,0.004073000000062166,0.7499999999999999,0.7581088369544523
1862,116.0,0.006820000000061555,0.4199999999999996,0.9788652043208843
1863,22.0,0.0012679999999818392,0.89,0.8809786838887959
1864,69.0,0.004277999999885651,0.6549999999999998,0.9858505061492241
1865,25.0,0.0019360000001142907,0.875,0.9444278428886943
1866,20.0,0.0016590000000178406,0.9,0.8639864033258406
1867,42.0,0.0023339999997915584,0.7899999999999999,0.8983531248882878
1868,32.0,0.0019159999997100385,0.84,0.8733165361468307
1869,41.0,0.0023689999998168787,0.7949999999999999,0.8685363974677076
1870,49.0,0.002700999999888154,0.7549999999999999,0.7816827577209368
1871,30.0,0.002276000000165368,0.85,0.887935893159404
1872,52.0,0.0036079999999856227,0.7399999999999999,0.9389923416010716
1873,19.0,0.001281999999719119,0.905,0.8726766022718627
1874,17.0,0.0009920000002239249,0.915,0.7854089420446764
1875,20.0,0.0012589999996635015,0.9,0.8007307136278845
1876,46.0,0.002606000000014319,0.7699999999999999,0.9499829538844446
1877,43.0,0.002410000000054424,0.7849999999999999,0.8822116241325445
1878,32.0,0.00286099999993894,0.84,0.79399046171929
1879,41.0,0.0027019999997719424,0.7949999999999999,0.8810433292769131
1880,473.0,0.02791300000035335,-1.3649999999999718,0.9227592404217962
1881,45.0,0.0036119999999755237,0.7749999999999999,0.8479707398952102
1882,121.0,0.006777000000056432,0.3949999999999996,0.9664573236955976
1883,51.0,0.0028270000002521556,0.7449999999999999,0.9424121223807882
1884,38.0,0.0025860000000648142,0.8099999999999999,0.9315450282423502
1885,38.0,0.002904999999827851,0.8099999999999999,0.8686256476067358
1886,19.0,0.0011400000003050081,0.905,0.8387256080391206
1887,20.0,0.0011410000001887965,0.9,0.7979488084154761
1888,36.0,0.0022490000001198496,0.82,0.8948233299797556
1889,50.0,0.0027589999999690917,0.7499999999999999,0.8563149719931891
1890,28.0,0.0016669999999976426,0.86,0.7706834747938702
1891,39.0,0.0027840000002470333,0.8049999999999999,0.8284141778889486
1892,19.0,0.0014510000000882428,0.905,0.8096400604013576
1893,38.0,0.002415999999811902,0.8099999999999999,0.7762716406165278
1894,27.0,0.0015339999999923748,0.865,0.7262664736649362
1895,28.0,0.0018249999998261046,0.86,0.8236992245767788
1896,36.0,0.0020759999997608247,0.82,0.7867497950848275
1897,34.0,0.0019720000000233995,0.83,0.7813826968486816
1898,80.0,0.00588000000016109,0.5999999999999998,0.9256932240219823
1899,46.0,0.0025529999998070707,0.7699999999999999,0.8627649029313431
1900,41.0,0.0027500000001055014,0.7949999999999999,0.9554346193407818
1901,34.0,0.0019499999998515705,0.83,0.9701579159223455
1902,46.0,0.002797999999984313,0.7699999999999999,0.873142124330111
1903,50.0,0.004081000000041968,0.7499999999999999,0.9115275489218032
1904,24.0,0.001374999999825377,0.88,0.9003970950154414
1905,67.0,0.003958999999667867,0.6649999999999998,0.9942313488353315
1906,23.0,0.0013149999999768625,0.885,0.95347633823973
1907,56.0,0.003189999999904103,0.7199999999999999,0.9431419104089156
1908,37.0,0.0025399999999535794,0.815,0.986083530860597
1909,39.0,0.002511000000140484,0.8049999999999999,0.9506205256893497
1910,84.0,0.004824999999982538,0.5799999999999997,0.9139699411538972
1911,110.0,0.006208000000242464,0.4499999999999996,0.9478019962394482
1912,84.0,0.007376000000022032,0.5799999999999997,0.8667498349201079
1913,34.0,0.002136999999947875,0.83,0.8356398358655226
1914,27.0,0.0015570000000479922,0.865,0.8631526718554683
1915,18.0,0.001040999999986525,0.91,0.7768374046699215
1916,20.0,0.00114800000028481,0.9,0.7746599758870657
1917,27.0,0.001724000000194792,0.865,0.8131280190333279
1918,26.0,0.0021919999999227002,0.87,0.7318152171299952
1919,43.0,0.0025479999999333813,0.7849999999999999,0.904848735931539
1920,29.0,0.0018930000001091685,0.855,0.8862457931119436
1921,26.0,0.0017370000000482833,0.87,0.8505276178217689
1922,42.0,0.0024859999998625426,0.7899999999999999,0.8557374816395003
1923,26.0,0.0015889999999672,0.87,0.8281711047989039
1924,30.0,0.0017419999999219726,0.85,0.8094752048529733
1925,30.0,0.002571000000443746,0.85,0.7761487754248725
1926,43.0,0.0024570000000494474,-1.215,-0.9461114498943859
1927,38.0,0.002126000000316708,0.8099999999999999,0.7513109208364033
1928,19.0,0.0011359999998603598,0.905,0.676179828752763
1929,46.0,0.002879000000120868,0.7699999999999999,0.8392793571292513
1930,114.0,0.008690999999998894,0.4299999999999996,0.9983091264605279
1931,27.0,0.0015840000000935106,0.865,0.9502221592873638
1932,29.0,0.0018709999999373395,0.855,0.9201732265171193
1933,34.0,0.0019090000000687724,0.83,0.9059024337509675
1934,105.0,0.006626999999753025,0.47499999999999964,0.9741920403236983
1935,53.0,0.003234000000247761,0.7349999999999999,0.9819723599690455
1936,21.0,0.0012160000001131266,0.895,0.9229420534988548
1937,25.0,0.0017640000000938016,0.875,0.9233047640482369
1938,29.0,0.001649999999699503,0.855,0.8966112324460636
1939,76.0,0.004256000000168569,0.6199999999999998,0.8575143671335647
1940,19.0,0.0011469999999462743,0.905,0.7928042666823895
1941,26.0,0.002367000000049302,0.87,0.7135238400141505
1942,16.0,0.0011279999998805579,0.92,0.6748760249715893
1943,83.0,0.004981000000043423,0.5849999999999997,0.9003451671572873
1944,46.0,0.0026590000002215675,0.7699999999999999,0.9057386277131191
1945,29.0,0.0016959999998107378,0.855,0.9071690165217507
1946,85.0,0.005788999999822408,0.5749999999999997,0.9004861685043638
1947,53.0,0.0031650000000809086,0.7349999999999999,0.9705909710453758
1948,70.0,0.0042400000002089655,-1.35,-0.9168199412120047
1949,21.0,0.0012070000002495362,0.895,0.997149030640973
1950,21.0,0.0012059999999110005,0.895,0.9240783829522338
1951,29.0,0.002189000000271335,0.855,0.8863139771470325
1952,17.0,0.001235000000178843,0.915,0.7976825794323292
1953,45.0,0.002690000000256987,0.7749999999999999,0.9036245147249706
1954,34.0,0.002124999999978172,0.83,0.8305684775597509
1955,20.0,0.0011810000000878063,0.9,0.7475116298037758
1956,46.0,0.0027140000001963926,0.7699999999999999,0.9679209976216812
1957,40.0,0.0024950000001808803,0.7999999999999999,0.871128897859513
1958,45.0,0.0036580000000867585,0.7749999999999999,0.8811060780836907
1959,48.0,0.0027380000001357985,0.7599999999999999,0.8613720389745088
1960,121.0,0.007453000000168686,0.3949999999999996,0.9823525704419369
1961,51.0,0.0031970000000001164,0.7449999999999999,0.9629865221680716
1962,41.0,0.0030069999997976993,0.7949999999999999,0.9824142609303447
1963,94.0,0.005474999999933061,0.5299999999999997,0.9893410795402425
1964,50.0,0.0028989999996156257,0.7499999999999999,0.9473274462324102
1965,69.0,0.004344999999830179,0.6549999999999998,0.9757486125937859
1966,31.0,0.0021419999998215644,0.845,0.9559510278368752
1967,163.0,0.009555999999975029,0.1849999999999994,0.9721300013359244
1968,33.0,0.002047999999831518,0.835,0.8866744710941221
1969,78.0,0.0050630000000637665,-1.3900000000000001,-0.931561254262911
1970,45.0,0.0027580000000853033,0.7749999999999999,0.9687632575035292
1971,51.0,0.0030090000000200234,0.7449999999999999,0.9296492541355487
1972,30.0,0.0017490000000179862,0.85,0.8796651572722246
1973,31.0,0.001862000000073749,0.845,0.9071184842102514
1974,74.0,0.0049800000001596345,0.6299999999999998,0.9271810059858682
1975,25.0,0.0014200000000528235,0.875,0.876625096075599
1976,54.0,0.0031480000002375164,0.7299999999999999,0.8084559536859156
1977,38.0,0.002122999999755848,0.8099999999999999,0.8149547449480652
1978,21.0,0.0011990000002697343,0.895,0.7579479361124655
1979,20.0,0.0015379999999822758,0.9,0.7377460173052593
1980,33.0,0.002840000000105647,0.835,0.896547313977515
1981,24.0,0.0014670000000478467,0.88,0.8693224993159656
1982,34.0,0.0018939999999929569,0.83,0.9513245616622484
1983,37.0,0.0023370000003524183,0.815,0.969641227763799
1984,126.0,0.009470999999848573,0.36999999999999955,0.980206026916029
1985,28.0,0.002168999999867083,-1.1400000000000001,-0.9062702904651914
1986,119.0,0.006755999999768392,0.4049999999999996,0.9705135314583632
1987,30.0,0.001772999999957392,0.85,0.9372948472810984
1988,23.0,0.0018410000002404558,0.885,0.8714114767301298
1989,115.0,0.007208999999875232,0.4249999999999996,0.9978205682046688
1990,29.0,0.0016439999999420252,0.855,0.9384614638464943
1991,81.0,0.004713999999694352,0.5949999999999998,0.9770172631150659
1992,47.0,0.00413799999978437,0.7649999999999999,0.926777725856283
1993,50.0,0.0029709999998885905,0.7499999999999999,0.8635731713034291
1994,28.0,0.0017499999999017746,0.86,0.8164674488407327
1995,33.0,0.0019010000000889704,0.835,0.7591868406005601
1996,37.0,0.0023940000000948203,0.815,0.7386693604311914
1997,49.0,0.0030719999999746506,0.7549999999999999,0.7744048727545003
1998,47.0,0.0032679999999345455,0.7649999999999999,0.8460876679421556
1999,79.0,0.004452000000128464,0.6049999999999998,0.9693235139568993
