steps,time,reward,delta,converged
1325,0.012679999999818392,-0.0005133928571428492,0.6572111473555011,False
1326,0.008748000000196043,0.0024999999999999966,0.7895286036174556,False
1327,0.01619200000004639,-0.0012359550561797513,0.797715732873139,False
1328,0.004449000000022352,0.008223684210526314,0.2286009704728623,False
1329,0.0034359999999651336,0.015937499999999997,0.2502406370234151,False
1330,0.004069999999956053,0.009999999999999997,0.37288041312655607,False
1331,0.005363999999644875,0.005360824742268038,0.682100270538421,False
1332,0.003681999999571417,0.01232758620689655,0.3455018558466095,False
1333,0.004128999999920779,0.012946428571428569,0.32083604530146204,False
1334,0.0028679999995802063,0.014705882352941175,0.3755221673126028,False
1335,0.003163000000313332,0.012631578947368419,0.261312192345787,False
1336,0.014118000000053144,-0.0005333333333333249,0.8231518053065379,False
1337,0.003291999999419204,0.011749999999999998,0.27343794073016275,False
1338,0.010706999999456457,0.0014838709677419317,0.6497045399612085,False
1339,0.0021729999998569838,0.022916666666666665,0.49050667923869146,False
1340,0.0046609999999418505,0.006686046511627904,0.4800551844769372,False
1341,0.006220999999641208,0.006551724137931031,0.839346510495835,False
1342,0.00494299999991199,0.006292134831460671,0.4595600000283962,False
1343,0.007558000000244647,0.00291338582677165,0.25270096723159535,False
1344,0.027606999999989057,-0.0028056768558951386,0.9054025901452601,False
1345,0.0019259999999121646,0.023714285714285712,0.41200099880585966,False
1346,0.0051720000001296285,0.007562499999999997,0.26406113129850756,False
1347,0.0039020000003802124,0.012033898305084743,0.10913015490294838,False
1348,0.0031380000000353903,0.012946428571428569,0.010913015490294798,False
1349,0.008632000000034168,0.002730769230769227,0.3248556731852759,False
1350,0.004117999999834865,0.008399999999999998,0.4512225312222146,False
1351,0.005595999999968626,0.005691489361702124,0.04512225312222142,False
1352,0.00258399999984249,0.017840909090909088,0.004512225312222162,False
1353,0.004955999999765481,0.00977941176470588,0.523646586560376,False
1354,0.00641399999949499,0.0038157894736842073,0.23008945140192602,False
1355,0.012318000000050233,5.0251256281403174e-05,0.605479023402358,False
1356,0.0025189999996655388,0.017840909090909088,0.529381953967305,False
1357,0.0057509999996909755,0.005151515151515148,0.3941022804742959,False
1358,0.005275999999867054,0.00876712328767123,0.32571284071112244,False
1359,0.0027000000000043656,0.016847826086956518,0.5162258785121253,False
1360,0.003040999999939231,0.012946428571428569,0.3380955227656345,False
1361,0.010425999999824853,0.0018367346938775475,0.4557683502949183,False
1362,0.008123999999952503,0.0025563909774436056,0.3881396454593427,False
1363,0.00181700000030105,0.02640625,0.19468397467412585,False
1364,0.003206000000318454,0.017840909090909088,0.23216992227600058,False
1365,0.004203999999845109,0.00876712328767123,0.5508631611618684,False
1366,0.00918199999978242,0.0020279720279720243,0.7540960070098499,False
1367,0.0023339999997915584,0.027419354838709678,0.15372332859268045,False
1368,0.0010089999996125698,0.054117647058823534,0.015372332859268034,False
1369,0.004886000000624335,0.006686046511627904,0.5613098441054775,False
1370,0.005701000000044587,0.005923913043478258,0.4638475637972402,False
1371,0.005806000000120548,0.004757281553398055,0.04638475637972397,False
1372,0.005484000000251399,0.005360824742268038,0.6537496905349085,False
1373,0.0019219999994675163,0.023714285714285712,0.49071571685208343,False
1374,0.007005999999819323,0.004852941176470585,0.5188435123490506,False
1375,0.006553000000167231,0.003739130434782605,0.7688748165357283,False
1376,0.0021310000001903973,0.02640625,0.4525099321439334,False
1377,0.0017810000008466886,0.029655172413793104,0.20001447811447678,False
1378,0.0042409999996380066,0.011475409836065572,0.10330190946320154,False
1379,0.01601600000049075,-0.0012075471698112976,0.7675364972213695,False
1380,0.00380700000005163,0.009999999999999997,0.6906079432867134,False
1381,0.0030370000004040776,0.015510204081632652,0.308029077672289,False
1382,0.005060999999841442,0.009154929577464785,0.8306892741272092,False
1383,0.007491000000300119,0.0026717557251908363,0.4502211009031711,False
1384,0.004853999999795633,0.006964285714285711,0.4801981527074381,False
1385,0.006867000000056578,0.004757281553398055,0.8783358770193249,False
1386,0.002239000000372471,0.023714285714285712,0.5422131164763545,False
1387,0.004445999999916239,0.009999999999999997,0.6586196162414129,False
1388,0.004321000000345521,0.008399999999999998,0.49096737562931225,False
1389,0.003274000000601518,0.015510204081632652,0.049096737562931224,False
1390,0.004189000000224041,0.009154929577464785,0.6882288325283672,False
1391,0.004011999999420368,0.00895833333333333,0.28487685978711796,False
1392,0.012375000000247383,0.0009467455621301737,0.3065869812948549,False
1393,0.0042409999996380066,0.00876712328767123,0.03065869812948543,False
1394,0.004310000000259606,0.010227272727272724,0.2877022369112924,False
1395,0.010728999999628286,7.57575757575719e-05,0.3192115886143793,False
1396,0.010314000000107626,0.0014012738853503147,0.7284008655892594,False
1397,0.007615999999870837,0.0023897058823529375,0.6820869210100187,False
1398,0.007577000000310363,0.0038157894736842073,0.3898527082146378,False
1399,0.002725000000282307,0.015510204081632652,0.379829028933138,False
1400,0.010995999999977357,0.0008771929824561366,0.5109243088968242,False
1401,0.001976999999897089,0.022916666666666665,0.2715157050693634,False
1402,0.003357999999934691,0.013611111111111109,0.37244441954139285,False
1403,0.002320999999938067,0.020124999999999997,0.19338425301586049,False
1404,0.0031079999998837593,0.013962264150943393,0.019338425301586037,False
1405,0.006317000000308326,0.007108433734939756,0.0019338425301586137,False
1406,0.002239000000372471,0.020124999999999997,0.23315965959632395,False
1407,0.009432000000742846,0.001931034482758617,0.10631812097804955,False
1408,0.002856000000065251,0.014326923076923074,0.17134633423182993,False
1409,0.006807000000662811,0.0033057851239669386,0.7485640965104101,False
1410,0.012940999999955238,-0.00019138755980861155,0.4775516114983227,False
1411,0.007623999999850639,0.0064204545454545426,0.5672528522302538,False
1412,0.011624000000665546,0.0024999999999999966,0.6516887968057097,False
1413,0.004474000000300293,0.009999999999999997,0.47060691723052467,False
1414,0.0051050000001851,0.008581081081081078,0.047060691723052384,False
1415,0.004327000000557746,-0.02030769230769231,0.46915606233351836,False
1416,0.0028499999998530257,0.015510204081632652,0.4356214315704936,False
1417,0.0028060000004188623,0.01951219512195122,0.680867806282326,False
1418,0.008034999999836145,0.0032377049180327836,0.4994847427341868,False
1419,0.004477999999835447,0.012946428571428569,0.04994847427341872,False
1420,0.008066999999755353,0.0064204545454545426,0.5703912915865479,False
1421,0.005500999999640044,0.005468749999999997,0.42771733929468647,False
1422,0.0064560000000710716,0.005049999999999996,0.5117191327034508,False
1423,0.006069000000024971,0.004392523364485978,0.05117191327034505,False
1424,0.001546000000416825,0.03365384615384615,0.30065238096816244,False
1425,0.003725999999915075,0.010227272727272724,0.4724690242896799,False
1426,0.010970999999699416,0.0016118421052631541,0.588794078487127,False
1427,0.003356000000167114,0.02076923076923077,0.2113001682731566,False
1428,0.003725999999915075,0.024558823529411765,0.02113001682731568,False
1429,0.0055370000000039,0.014326923076923074,0.4098063803870734,False
1430,0.010153000000173051,0.0009467455621301737,0.5102651230232691,False
1431,0.010772999999971944,0.00037433155080213523,0.6510120170773034,False
1432,0.006617000000005646,0.005923913043478258,0.6147703161595743,False
1433,0.0034450000002834713,0.01095238095238095,0.213451260514812,False
1434,0.005495000000337313,0.007721518987341769,0.10452465666163208,False
1435,0.003404999999474967,0.012631578947368419,0.09461233571099263,False
1436,0.00677700000051118,0.004220183486238528,0.284983966238288,False
1437,0.0027810000001409207,0.015510204081632652,0.35814275906844334,False
1438,0.0026579999994282844,0.015510204081632652,0.5912916539212882,False
1439,0.005189000000427768,0.007721518987341769,0.5093238235179525,False
1440,0.0065919999997277046,0.0038157894736842073,0.20471923645915938,False
1441,0.0031829999998080893,0.013272727272727271,0.02047192364591597,False
1442,0.0030010000000402215,0.014705882352941175,0.23455663562877208,False
1443,0.005143999999745574,0.009154929577464785,0.6470316325760646,False
1444,0.001983000000109314,0.022916666666666665,0.06470316325760646,False
1445,0.004207999999380263,0.008399999999999998,0.5868847732300617,False
1446,0.002927000000454427,0.015937499999999997,0.3373888694470985,False
1447,0.003087000000050466,0.018372093023255813,0.37655511674850933,False
1448,0.004539999999906286,0.008581081081081078,0.2613900324197237,False
1449,0.004123000000618049,0.00876712328767123,0.48140850414455655,False
1450,0.0036089999994146638,0.01095238095238095,0.3212019890370594,False
1451,0.007303000000320026,0.004757281553398055,0.5300358291361934,False
1452,0.009356999999909021,0.0010179640718562836,0.7878806058712727,False
1453,0.006250000000363798,0.006292134831460671,0.15679772708907,False
1454,0.005264000000352098,0.006043956043956041,0.09936918511988953,False
1455,0.008787000000666012,0.0020279720279720243,0.48165262565577754,False
1456,0.003283000000010361,0.011749999999999998,0.2693098759081994,False
1457,0.0038119999999253196,0.009999999999999997,0.02693098759081989,False
1458,0.0031890000000203145,0.013272727272727271,0.19369211707445608,False
1459,0.0040070000004561734,0.015510204081632652,0.10272657460855965,False
1460,0.003815000000031432,0.00977941176470588,0.7182791438328092,False
1461,0.002163000000109605,0.024558823529411765,0.2384127034084652,False
1462,0.0024149999999281135,0.017840909090909088,0.2509800207634165,False
1463,0.0018659999996089027,0.024558823529411765,0.25192705735406534,False
1464,0.01629899999988993,-0.001397849462365564,0.8100032659470768,False
1465,0.00945400000000518,0.001979166666666663,0.8310621017758211,False
1466,0.0033249999996769475,0.012631578947368419,0.33346014103381955,False
1467,0.0036020000006828923,0.010703124999999997,0.6786342321718014,False
1468,0.005253999999695225,0.009565217391304346,0.06786342321718014,False
1469,0.00810899999942194,0.002178571428571425,0.22658944531728706,False
1470,0.006497999999737658,0.005049999999999996,0.4214737895852105,False
1471,0.009428000000298198,0.0009821428571428533,0.6959157984805794,False
1472,0.004893999999694643,0.008223684210526314,0.14842892961651682,False
1473,0.003426000000217755,0.014705882352941175,0.014842892961651732,False
1474,0.007684999999582942,0.002077464788732391,0.2981611198173256,False
1475,0.007407000000057451,0.004392523364485978,0.5791003734142351,False
1476,0.0038560000002689776,0.009357142857142854,0.21049743255607067,False
1477,0.004656000000068161,0.006964285714285711,0.10425585831738661,False
1478,0.011335000000144646,0.0005524861878453001,0.7460001489095471,False
1479,0.0012720000004264875,0.03869565217391304,0.15298660550555296,False
1480,0.004770999999891501,0.007256097560975607,0.6535271675655778,False
1481,0.0067040000003544264,0.005255102040816324,0.34195886903960293,False
1482,0.005677000000105181,0.004950495049504947,0.37003538970420785,False
1483,0.015214999999443535,-0.0010588235294117447,0.8024588182520604,False
1484,0.005853000000570319,0.004950495049504947,0.723079187910355,False
1485,0.008034000000407104,0.0033057851239669386,0.5653636815358801,False
1486,0.004085999999915657,0.008399999999999998,0.3796721082047689,False
1487,0.012222999999721651,0.00037433155080213523,0.6239478456213352,False
1488,0.0054350000000340515,0.005151515151515148,0.46878841292216866,False
1489,0.005019000000174856,0.008223684210526314,0.046878841292216845,False
1490,0.008136999999805994,0.0022302158273381258,0.7134448521874625,False
1491,0.002034000000094238,0.02216216216216216,0.6051276901074529,False
1492,0.006037000000105763,0.007108433734939756,0.8762059653100306,False
1493,0.009533000000374159,0.0009117647058823492,0.6100924095121218,False
1494,0.00869299999976647,0.0032377049180327836,0.6415512117942039,False
1495,0.008573000000069442,0.0015686274509803884,0.6900193602673449,False
1496,0.00865700000031211,0.00261363636363636,0.6927618301805661,False
1497,0.003487999999379099,0.011209677419354837,0.06927618301805662,False
1498,0.0015839999996387633,0.029655172413793104,0.16827889134936302,False
1499,0.00807000000077096,0.0033749999999999965,0.3011107248690716,False
1500,0.012905000000500877,-0.0003686635944700413,0.31886649217627805,False
1501,0.0025489999998171697,0.017333333333333333,0.42671391934324726,False
1502,0.0016420000001744484,0.0285,0.5591882785400121,False
1503,0.0030709999991813675,0.013962264150943393,0.5510196456314896,False
1504,0.010358999999880325,0.0011280487804878011,0.8819068472082026,False
1505,0.009562000000187254,0.0008430232558139497,0.5025059893376991,False
1506,0.0064509999992878875,0.006551724137931031,0.2708813249205143,False
1507,0.011706999999660184,-0.00028169014084506756,0.6428355978658322,False
1508,0.0076500000004671165,0.0038157894736842073,0.5225123936866984,False
1509,0.009200000000419095,0.0012812499999999964,0.05225123936866987,False
1510,0.009114999999837892,0.00261363636363636,0.41559229557250676,False
1511,0.005358000000342145,0.00557894736842105,0.6621230819644826,False
1512,0.005206999999245454,0.015099999999999997,0.5433537805330031,False
1513,0.0028949999996257247,0.013962264150943393,0.3894079892765359,False
1514,0.0020850000000791624,0.02144736842105263,0.03894079892765354,False
1515,0.005478000000039174,0.006823529411764703,0.45239583664494465,False
1516,0.004547999999886088,0.01095238095238095,0.26710516913303123,False
1517,0.004453000000467,0.007562499999999997,0.37216918792125386,False
1518,0.008208999999624211,0.0018367346938775475,0.5047906078456151,False
1519,0.005415999999968335,0.006823529411764703,0.7480546903246098,False
1520,0.00836899999922025,0.0018835616438356128,0.538526882453574,False
1521,0.006432000000131666,0.006551724137931031,0.4337253940696695,False
1522,0.010505999999622873,0.00037433155080213523,0.8899288061858893,False
1523,0.008760000000620494,0.0029761904761904726,0.23623713507389116,False
1524,0.003335000000333821,0.012946428571428569,0.4220216522218112,False
1525,0.0048579999993307865,0.006964285714285711,0.12350456230696903,False
1526,0.003116000000773056,0.02216216216216216,0.09633950712471837,False
1527,0.00384699999995064,0.009565217391304346,0.24027379670374263,False
1528,0.0052249999998821295,0.005691489361702124,0.879846196059902,False
1529,0.004122000000279513,0.013611111111111109,0.2993165886125001,False
1530,0.004775000000336149,0.006823529411764703,0.2950500947085487,False
1531,0.003784999999879801,0.009999999999999997,0.5010813400279444,False
1532,0.0054390000004787,0.006043956043956041,0.2707739674800142,False
1533,0.006874000000607339,0.004757281553398055,0.3115670657161735,False
1534,0.0032499999997526174,0.012033898305084743,0.2294695679515383,False
1535,0.0033610000000408036,0.012033898305084743,0.424425465942397,False
1536,0.0032350000001315493,0.020124999999999997,0.2931545658673366,False
1537,0.005355999999665073,0.006043956043956041,0.587908342878915,False
1538,0.004954999999426946,0.006292134831460671,0.44981259304831106,False
1539,0.005195000000639993,0.00805194805194805,0.4645721550156607,False
1540,0.006298999999671651,0.004663461538461535,0.5931027643936481,False
1541,0.001607000000149128,0.029655172413793104,0.13907294351460617,False
1542,0.002652000000125554,0.018372093023255813,0.17405876108608218,False
1543,0.008550000000468572,0.002730769230769227,0.42536793966942166,False
1544,0.012180000000626023,0.0006460674157303332,0.6986843596104138,False
1545,0.0030830000005153124,0.0285,0.2856647579869923,False
1546,0.01719500000035623,0.0007758620689655134,0.4716945223567307,False
1547,0.010565999999926134,0.004054054054054051,0.5868937872774193,False
1548,0.004683999999542721,0.017333333333333333,0.13850792659702932,False
1549,0.006819999999606807,0.00977941176470588,0.5468550852528025,False
1550,0.014126000000032946,0.0021276595744680817,0.7393339824780945,False
1551,0.013594000000011874,0.0016999999999999964,0.643087078374109,False
1552,0.0036099999997531995,0.011749999999999998,0.3339456726443041,False
1553,0.00566999999955442,0.010227272727272724,0.2943405750230675,False
1554,0.008563999999751104,0.006551724137931031,0.47214285476226253,False
1555,0.009535000000141736,0.0025563909774436056,0.5536819340745861,False
1556,0.00449300000036601,0.00876712328767123,0.20839253159435425,False
1557,0.0019239999992350931,0.024558823529411765,0.020839253159435446,False
1558,0.008062000000791159,0.003739130434782605,0.7837490190412071,False
1559,0.006413000000065949,0.004220183486238528,0.5643535140653402,False
1560,0.004915000000437431,0.006823529411764703,0.4858228266091534,False
1561,0.009748999999828811,0.0012037037037036999,0.6337700752810055,False
1562,0.007695999999668857,0.0036637931034482723,0.2150246305676579,False
1563,0.006736999999702675,0.0036637931034482723,0.104667833336441,False
1564,0.0016270000005533802,0.03365384615384615,0.3620325760111064,False
1565,0.001803000000109023,0.02640625,0.19252204825311736,False
1566,0.007021000000349886,0.004852941176470585,0.24752183407380937,False
1567,0.004081000000041968,0.009357142857142854,0.3045119844278062,False
1568,0.003337999999530439,0.012631578947368419,0.11281118253771459,False
1569,0.006401000000550994,0.005151515151515148,0.7898709644573264,False
1570,0.0052990000003774185,0.005806451612903223,0.5970477924293772,False
1571,0.008036000000174681,0.002178571428571425,0.45858633341200983,False
1572,0.005443000000013853,0.007721518987341769,0.6120229581456192,False
1573,0.0037380000003395253,0.009999999999999997,0.4652350141450564,False
1574,0.004274000000805245,0.009154929577464785,0.12743697824198436,False
1575,0.005505000000084692,0.008223684210526314,0.5651543983005787,False
1576,0.004956000000674976,0.006166666666666663,0.5274856782793804,False
1577,0.004424000000653905,0.007884615384615382,0.7286011373149094,False
1578,0.004629999999451684,0.009565217391304346,0.4935500404361048,False
1579,0.0038190000004760805,0.011209677419354837,0.13001364563446963,False
1580,0.005691000000297208,0.004757281553398055,0.17330856062862812,False
1581,0.001758999999765365,0.0285,0.01733085606286282,False
1582,0.004767999999785388,0.010227272727272724,0.2366644763156388,False
1583,0.005353999999897496,0.005806451612903223,0.6561614912617552,False
1584,0.003931999999622349,0.00977941176470588,0.3964475530475245,False
1585,0.003681000000142376,0.011475409836065572,0.12117731928210884,False
1586,0.011323999999149237,0.00034574468085106,0.6605083388419336,False
1587,0.0035570000000006985,0.010703124999999997,0.45055864114962807,False
1588,0.0037430000002132147,0.013962264150943393,0.4226472294482172,False
1589,0.006436000000576314,0.004054054054054051,0.5023721753921586,False
1590,0.0033530000000610016,0.012033898305084743,0.41621277547159374,False
1591,0.007510000000365835,0.0044811320754716945,0.32568504385701946,False
1592,0.003852000000733824,0.009999999999999997,0.3194771081921316,False
1593,0.004335000000537548,0.00805194805194805,0.7933149025151612,False
1594,0.006742000000485859,0.005151515151515148,0.7444919762492946,False
1595,0.002019999999902211,0.02216216216216216,0.15284936179347003,False
1596,0.005858000000444008,0.004392523364485978,0.402450834523298,False
1597,0.0039910000004965696,0.011749999999999998,0.12172361789640432,False
1598,0.009208000000398897,0.0017449664429530164,0.7084120902252673,False
1599,0.005992000000333064,0.0044811320754716945,0.4377694858975567,False
1600,0.0027749999999286956,0.020124999999999997,0.043776948589755664,False
1601,0.0031820000003790483,0.013272727272727271,0.7072154543967442,False
1602,0.00258399999984249,0.016382978723404253,0.0707215454396744,False
1603,0.0031529999996564584,0.013962264150943393,0.09153625258979453,False
1604,0.005227000000559201,0.00805194805194805,0.31529272733733665,False
1605,0.003974999999627471,0.009999999999999997,0.03152927273373372,False
1606,0.005881999999473919,0.004392523364485978,0.08796975577355391,False
1607,0.005696999999599939,0.008399999999999998,0.09310583973017754,False
1608,0.007956999999805703,0.002178571428571425,0.8787967207013191,False
1609,0.002930999999989581,0.013962264150943393,0.35740671986037403,False
1610,0.005227999999988242,0.00805194805194805,0.42890250037009303,False
1611,0.003695999999763444,0.011475409836065572,0.23760917919882585,False
1612,0.006836999999904947,0.0031707317073170695,0.6109372241515671,False
1613,0.011307000000670087,0.0006145251396648007,0.6677840623948805,False
1614,0.00962100000015198,0.0016999999999999964,0.5475891820487295,False
1615,0.0015949999997246778,0.030892857142857142,0.38967229194585784,False
1616,0.01433900000029098,-0.0008641975308641819,0.6686466034122154,False
1617,0.009812000000238186,0.0006779661016949115,0.340386800516751,False
1618,0.004726000000118802,0.008581081081081078,0.2424557941807668,False
1619,0.0035649999999805004,0.013272727272727271,0.38167825364832053,False
1620,0.00585399999999936,0.0044811320754716945,0.26177609715939626,False
1621,0.00501799999983632,0.0064204545454545426,0.37183663669974387,False
1622,0.015828000000510656,-0.0012218045112781719,0.8817910140571042,False
1623,0.00470599999971455,0.009999999999999997,0.23556324450770644,False
1624,0.0015480000001844019,0.030892857142857142,0.18204912291132092,False
1625,0.001720999999633932,0.0285,0.10166706213971435,False
1626,0.008211000000301283,0.0026717557251908363,0.4689971026179849,False
1627,0.001488999999310181,0.04789473684210527,0.04689971026179847,False
1628,0.0017609999995329417,0.02640625,0.23654815698756387,False
1629,0.0027669999999488937,0.015099999999999997,0.2508395139523221,False
1630,0.002690000000256987,0.016382978723404253,0.3360060991694367,False
1631,0.002148999999917578,0.02076923076923077,0.03360060991694365,False
1632,0.0038880000001881854,0.013962264150943393,0.6417250604724677,False
1633,0.002381000000241329,0.018928571428571427,0.5683892460049227,False
1634,0.009200999999848136,0.0010542168674698758,0.7943179156935058,False
1635,0.005118000000038592,0.00876712328767123,0.1573835222828932,False
1636,0.0014209999999366119,0.04285714285714286,0.015738352228289322,False
1637,0.005541999999877589,0.005468749999999997,0.6677799569463285,False
1638,0.0013330000001587905,0.036875,0.3429362535155293,False
1639,0.002007999999477761,0.025454545454545452,0.21516953993721788,False
1640,0.0030379999998331186,0.015510204081632652,0.18036032023583878,False
1641,0.00518000000010943,0.007721518987341769,0.1774777687523676,False
1642,0.006203999999343068,0.004136363636363633,0.6799673786111489,False
1643,0.007869000000027881,0.0038157894736842073,0.7741620281451032,False
1644,0.0027060000002165907,0.015510204081632652,0.3502313998990844,False
1645,0.0048049999995782855,0.006823529411764703,0.1169716493456009,False
1646,0.0023410000003423193,0.022916666666666665,0.0116971649345601,False
1647,0.005603999999948428,0.007562499999999997,0.6214160266220271,False
1648,0.0015610000000378932,0.030892857142857142,0.06214160266220277,False
1649,0.00631599999996979,0.003739130434782605,0.23769674179737038,False
1650,0.01364000000012311,-0.00043181818181817563,0.5029858029638313,False
1651,0.007415999999466294,0.0038157894736842073,0.7205883770339913,False
1652,0.005713999999898078,0.005255102040816324,0.38774999048258163,False
1653,0.006559999999808497,0.0035897435897435863,0.4841110551771717,False
1654,0.00741199999993114,0.003973214285714282,0.7812723254045509,False
1655,0.006309999999757565,0.004220183486238528,0.43080057125288973,False
1656,0.007308999999622756,0.003445378151260501,0.24317136667322573,False
1657,0.0031520000002274173,0.01232758620689655,0.6121165709750509,False
1658,0.0061789999999746215,0.004136363636363633,0.5025632762428724,False
1659,0.009409000000232481,0.002077464788732391,0.2862232946443929,False
1660,0.005213000000367174,0.005806451612903223,0.25458288826824155,False
1661,0.005995999999868218,0.006964285714285711,0.10826763478719416,False
1662,0.004253999999491498,0.00895833333333333,0.2806779645511283,False
1663,0.005282000000079279,0.005923913043478258,0.3584022888220773,False
1664,0.01001799999994546,0.0012037037037036999,0.3084951706213126,False
1665,0.004495000000133587,0.008399999999999998,0.2562612322534217,False
1666,0.0019790000005741604,0.022916666666666665,0.10842036408984553,False
1667,0.0063509999999951106,0.005806451612903223,0.22078894053438747,False
1668,0.004098000000340107,0.009154929577464785,0.5419836336639395,False
1669,0.004081000000041968,0.008399999999999998,0.44689256520273823,False
1670,0.00141299999995681,0.03869565217391304,0.04468925652027383,False
1671,0.016590000000178406,-0.0013454545454545193,0.627348562234928,False
1672,0.010575999999673513,0.0007428571428571391,0.6002214067699508,False
1673,0.0034590000004754984,0.011475409836065572,0.4476338666250932,False
1674,0.007638000000042666,0.0033057851239669386,0.327839743957448,False
1675,0.0033990000001722365,0.012033898305084743,0.7720416960576765,False
1676,0.0037590000001728185,0.009999999999999997,0.3500859982088822,False
1677,0.007034000000203378,0.003973214285714282,0.42842440742242077,False
1678,0.003867000000354892,0.01095238095238095,0.38396229020256123,False
1679,0.008223000000725733,0.0023897058823529375,0.8441057230404362,False
1680,0.0037600000005113543,0.01951219512195122,0.5406034348334318,False
1681,0.003499000000374508,0.010703124999999997,0.5082079391384824,False
1682,0.0026569999999992433,0.015937499999999997,0.6251181527182952,False
1683,0.002763999999842781,0.017333333333333333,0.34001072195440224,False
1684,0.009833000000071479,0.0015686274509803884,0.6830248632155015,False
1685,0.0026719999996203114,0.015937499999999997,0.4809441251923001,False
1686,0.005033000000366883,0.006292134831460671,0.48178579884237727,False
1687,0.007192999999460881,0.004220183486238528,0.5133556138196996,False
1688,0.007283000000825268,0.002730769230769227,0.7949539720452783,False
1689,0.0016600000008111238,0.030892857142857142,0.22837226905870722,False
1690,0.003650999999990745,0.015510204081632652,0.1058824684391265,False
1691,0.02036800000041694,-0.0020614035087718877,0.5010929174988831,False
1692,0.0027140000001963926,0.018372093023255813,0.3468221821167705,False
1693,0.0042619999994713,0.01046153846153846,0.5564543252796718,False
1694,0.0024739999998928397,0.02076923076923077,0.2690987200894334,False
1695,0.0049010000002454035,0.008223684210526314,0.3722935919092228,False
1696,0.0023410000003423193,0.018372093023255813,0.29103246512215003,False
1697,0.0130460000000312,-9.756097560975727e-05,0.7535484682919489,False
1698,0.002658000000337779,0.017333333333333333,0.2897991581113178,False
1699,0.0011660000000119908,0.04285714285714286,0.1865403989168359,False
1700,0.010389000000031956,0.0021276595744680817,0.5735480258650946,False
1701,0.008123999999952503,0.0023357664233576605,0.7010270528023765,False
1702,0.0020029999996040715,0.025454545454545452,0.345216171817221,False
1703,0.003097999999226886,0.02216216216216216,0.034521617181722065,False
1704,0.00576199999977689,0.004571428571428568,0.48282910145999874,False
1705,0.003110999999989872,0.014326923076923074,0.3856310547451944,False
1706,0.0037739999997938867,0.009999999999999997,0.4222931472078574,False
1707,0.005102000000078988,0.012631578947368419,0.4959311968514603,False
1708,0.006869000000733649,0.004220183486238528,0.4136993866782124,False
1709,0.007185000000390573,0.006166666666666663,0.4737474583247325,False
1710,0.0024300000004586764,0.018928571428571427,0.12821161066233472,False
1711,0.004174000000602973,0.009357142857142854,0.7901276014445674,False
1712,0.00867999999991298,0.007884615384615382,0.2609321503265751,False
1713,0.005575000000135333,0.01951219512195122,0.10884541763450252,False
1714,0.00737699999990582,0.005360824742268038,0.33519923267117585,False
1715,0.0024089999997158884,0.020124999999999997,0.37641847637508224,False
1716,0.0055320000001302105,0.005923913043478258,0.11935467330491656,False
1717,0.008867999999893073,0.0033749999999999965,0.6743680197380981,False
1718,0.008242999999310996,0.0022302158273381258,0.49898420612601,False
1719,0.004011999999420368,0.009565217391304346,0.5967762468796177,False
1720,0.0060659999999188585,0.00895833333333333,0.13940723042082934,False
1721,0.003358999999363732,0.018372093023255813,0.17408644338478657,False
1722,0.01532000000042899,-0.0011196911196910983,0.7467703283906725,False
1723,0.0026339999994888785,0.015937499999999997,0.800435434737572,False
1724,0.002927000000454427,0.015937499999999997,0.27907775284672215,False
1725,0.0031200000003082096,0.018928571428571427,0.3729163156309784,False
1726,0.011761999999180262,-0.00016826923076923038,0.7622001795467463,False
1727,0.00332799999978306,0.018928571428571427,0.4030647080589316,False
1728,0.0023100000007616472,0.01951219512195122,0.040306470805893134,False
1729,0.0013250000001789886,0.036875,0.23605130958256124,False
1730,0.007649999999557622,0.0024999999999999966,0.738826467950787,False
1731,0.004957999999533058,0.00876712328767123,0.49511215307418993,False
1732,0.002342000000680855,0.020124999999999997,0.1301557978845355,False
1733,0.010181999999986147,0.0006779661016949115,0.697742590958653,False
1734,0.005102000000078988,0.009999999999999997,0.2855937890325249,False
1735,0.006827999999586609,0.0033057851239669386,0.5695558338244637,False
1736,0.0028430000002117595,0.014326923076923074,0.5276926568974045,False
1737,0.006242999999813037,0.005049999999999996,0.333329772378079,False
1738,0.005741999999372638,0.005049999999999996,0.37087090834006786,False
1739,0.004312000000027183,0.007721518987341769,0.615583115099226,False
1740,0.0031880000005912734,0.02144736842105263,0.6840966524940008,False
1741,0.007561000000350759,0.00261363636363636,0.417697523009234,False
1742,0.005153000000063912,0.006292134831460671,0.5223744825077413,False
1743,0.011242999999922176,0.00043243243243242863,0.6220042624400999,False
1744,0.003612999999859312,0.011475409836065572,0.14170297983683333,False
1745,0.0036980000004405156,0.013272727272727271,0.5408483404133887,False
1746,0.0074100000001635635,0.0023897058823529375,0.5153245825639372,False
1747,0.003088000000389002,0.012946428571428569,0.5629801928801518,False
1748,0.0044420000003810856,0.012033898305084743,0.46334148309532475,False
1749,0.0028539999993881793,0.017333333333333333,0.32891689314429723,False
1750,0.005126999999447435,0.005806451612903223,0.6684485363829739,False
1751,0.009923000000526372,0.0014838709677419317,0.6171696135365506,False
1752,0.004335999999966589,0.013611111111111109,0.06171696135365492,False
1753,0.0018239999999423162,0.027419354838709678,0.359352303533373,False
1754,0.011076999999204418,0.0004918032786885208,0.6998940962492972,False
1755,0.0018659999996089027,0.024558823529411765,0.22050036074404203,False
