steps,time,reward,delta,converged
1756,0.004926999999952386,0.007108433734939756,0.24759245132517796,False
1757,0.009237000000211992,0.0015686274509803884,0.5367555954530387,False
1758,0.005359000000225933,0.006166666666666663,0.48466098224330395,False
1759,0.007935000000088621,0.0023897058823529375,0.33037306599812355,False
1760,0.005090000000109285,0.010227272727272724,0.1898971455358807,False
1761,0.010499999999865395,0.00037433155080213523,0.5575168537757863,False
1762,0.025632000000314292,-0.002618483412322221,0.8800526189582543,False
1763,0.004079000000274391,0.009357142857142854,0.2993275871956024,False
1764,0.003828999999768712,0.010227272727272724,0.029932758719560228,False
1765,0.00480199999992692,0.007407407407407404,0.6224129487140688,False
1766,0.013363999999910448,-0.0003472222222222179,0.3011319175559256,False
1767,0.01758700000027602,-0.0015582191780821608,0.44505794371888197,False
1768,0.003713999999945372,0.01095238095238095,0.39137687408375205,False
1769,0.007175000000188447,0.002730769230769227,0.6881596713473224,False
1770,0.005057000000306289,0.009565217391304346,0.2619773120715932,False
1771,0.004249999999956344,0.008223684210526314,0.10893886311609415,False
1772,0.00584900000012567,0.004757281553398055,0.35934280746593594,False
1773,0.006914000000051601,0.005360824742268038,0.19229612982683028,False
1774,0.005919000000176311,0.004571428571428568,0.019229612982682987,False
1775,0.009315000000242435,0.001979166666666663,0.0019229612982682887,False
1776,0.0073919999999816355,0.0029761904761904726,0.08527391719572157,False
1777,0.0027329999998073617,0.015937499999999997,0.5049093815217425,False
1778,0.004175000000032014,0.013962264150943393,0.2793701642159837,False
1779,0.008897000000160915,0.0013207547169811283,0.2535798916617436,False
1780,0.011272000000190019,0.0005219780219780181,0.3402840907900019,False
1781,0.003385999999863998,0.011475409836065572,0.42792216815746303,False
1782,0.002549000000271917,0.016382978723404253,0.7459115025833624,False
1783,0.006106000000272616,0.005151515151515148,0.45095650165170525,False
1784,0.0183710000001156,-0.001461267605633774,0.560215112430084,False
1785,0.0037919999999758147,0.009999999999999997,0.5991493864369849,False
1786,0.005560000000059517,0.005360824742268038,0.6317045780551771,False
1787,0.004620000000159052,0.011475409836065572,0.26630559873243037,False
1788,0.018518000000312895,-0.001809523809523773,0.5851202968328927,False
1789,0.008030999999846244,0.00228260869565217,0.26939815834230857,False
1790,0.011046000000078493,0.0006779661016949115,0.8406983273975469,False
1791,0.019228999999995722,-0.0018593749999999624,0.5106014739665323,False
1792,0.00550199999997858,0.007108433734939756,0.628566717480082,False
1793,0.003936000000066997,0.009357142857142854,0.34024139617966176,False
1794,0.008171999999831314,0.0022302158273381258,0.6598546700997057,False
1795,0.005574000000251544,0.007721518987341769,0.06598546700997053,False
1796,0.006062999999812746,0.004136363636363633,0.006598546700997032,False
1797,0.016568999999890366,-0.0014487632508833636,0.7062014409545765,False
1798,0.003317000000151893,0.011749999999999998,0.07062014409545758,False
1799,0.005589999999756401,0.00895833333333333,0.7751592922245727,False
1800,0.01636499999995067,-0.0013586956521738866,0.44011562866517273,False
1801,0.020381000000270433,-0.001926605504587117,0.4258844059269019,False
1802,0.0049800000001596345,0.007256097560975607,0.04258844059269016,False
1803,0.01156700000001365,0.0007428571428571391,0.45912434997545043,False
1804,0.018153999999867665,-0.0016721854304635427,0.3925868090675886,False
1805,0.003101000000242493,0.012631578947368419,0.039258680906758874,False
1806,0.00909300000012081,0.0023897058823529375,0.6536795696859005,False
1807,0.0036519999998745334,0.01046153846153846,0.3173286931654282,False
1808,0.013022000000091793,5.0251256281403174e-05,0.5196313813798005,False
1809,0.003964999999880092,0.009357142857142854,0.05196313813798005,False
1810,0.0060050000001865556,0.005468749999999997,0.3007008282138169,False
1811,0.006120000000009895,0.004054054054054051,0.4724625920290347,False
1812,0.01599800000030882,-0.0010588235294117447,0.24672129939948304,False
1813,0.02020700000002762,-0.001829652996845389,0.5610634220504861,False
1814,0.00560300000006464,0.006823529411764703,0.30231301791542725,False
1815,0.019884000000274682,-0.0017891373801916573,0.6204431438508271,False
1816,0.004635999999663909,0.00805194805194805,0.44383153934887953,False
1817,0.008695999999872583,0.0025563909774436056,0.6549414739034134,False
1818,0.010346999999910622,0.0006779661016949115,0.6907581938838927,False
1819,0.010254000000259111,0.0010909090909090873,0.4926192362181844,False
1820,0.005207000000154949,0.005691489361702124,0.27013173102912075,False
1821,0.010038999999778753,0.001655629139072844,0.31566173096275174,False
1822,0.005657000000155676,0.005049999999999996,0.03156617309627518,False
1823,0.00480699999980061,0.009357142857142854,0.17417141219957663,False
1824,0.0062539999998989515,0.0044811320754716945,0.6676266540164293,False
1825,0.006143000000065513,0.004136363636363633,0.21782511515967656,False
1826,0.009243999999853258,0.002077464788732391,0.42096809946777286,False
1827,0.005757000000357948,0.005468749999999997,0.5206954852936556,False
1828,0.00578799999993862,0.007256097560975607,0.05206954852936552,False
1829,0.010000000000218279,0.0008771929824561366,0.08983725663375136,False
1830,0.010791000000153872,0.0009117647058823492,0.008983725663375087,False
1831,0.005113000000164902,0.007721518987341769,0.29775351667956784,False
1832,0.008493999999700463,0.0032377049180327836,0.25544721551527727,False
1833,0.010442000000239204,0.0006460674157303332,0.7627760245409119,False
1834,0.003474999999980355,0.018372093023255813,0.07627760245409113,False
1835,0.005337000000054104,0.005691489361702124,0.386866715832817,False
1836,0.004295000000183791,0.00805194805194805,0.5437496982435339,False
1837,0.004070999999839842,0.011209677419354837,0.48502241021205456,False
1838,0.006891999999879772,0.006686046511627904,0.2548420710445777,False
1839,0.010205999999925552,0.0031707317073170695,0.5518227915208564,False
1840,0.008698999999978696,0.004950495049504947,0.729178551130678,False
1841,0.004684999999881256,0.016382978723404253,0.07291785511306784,False
1842,0.014858000000003813,0.0008771929824561366,0.4606916558918565,False
1843,0.011611999999786349,0.00291338582677165,0.5433769348088683,False
1844,0.030970999999681226,-0.001981981981981942,0.7785199181992848,False
1845,0.008906999999908294,0.006823529411764703,0.5328086235721493,False
1846,0.03752900000017689,-0.0027210884353740935,0.4656101642623239,False
1847,0.007336000000123022,0.008581081081081078,0.12746945266545057,False
1848,0.023255999999946653,-0.0008124999999999854,0.5169281683643756,False
1849,0.011966000000029453,0.0036637931034482723,0.6878644503078868,False
1850,0.007880000000113796,0.006292134831460671,0.3946370553767739,False
1851,0.010481000000254426,0.004950495049504947,0.653355072383717,False
1852,0.008192999999664607,0.005691489361702124,0.06533550723837167,False
1853,0.012329000000136148,0.0007428571428571391,0.40963738495749374,False
1854,0.008752000000185944,0.0026717557251908363,0.04096373849574932,False
1855,0.0027970000001005246,0.015099999999999997,0.41092468569966434,False
1856,0.0037690000003749446,0.011209677419354837,0.7948234001550596,False
1857,0.0054169999998521234,0.01095238095238095,0.2838479402181154,False
1858,0.006970999999794003,0.005806451612903223,0.42471733269613,False
1859,0.0028409999999894353,0.014326923076923074,0.3819977413546669,False
1860,0.009243999999853258,0.0020279720279720243,0.4302909581120686,False
1861,0.007417999999688618,0.00261363636363636,0.3514349000429539,False
1862,0.009368999999878724,0.0024999999999999966,0.7646895964082442,False
1863,0.018024999999852298,-0.0009475806451612728,0.2594164882319757,False
1864,0.0051050000001851,0.0064204545454545426,0.25255824822884915,False
1865,0.0049340000000484,0.010703124999999997,0.18345330047640715,False
1866,0.014597999999750755,-0.000592105263157885,0.6774509113942492,False
1867,0.0027449999997770647,0.015099999999999997,0.650276873714274,False
1868,0.0038779999999860593,0.009357142857142854,0.3960733817775994,False
1869,0.010414999999738939,0.0012037037037036999,0.4000578804863344,False
1870,0.016200000000026193,-0.0011046511627906767,0.5795810640268524,False
1871,0.006740999999692576,0.003445378151260501,0.8036642706371392,False
1872,0.015663000000131433,-0.001027667984189704,0.57684960102441,False
1873,0.0040480000002389716,0.020124999999999997,0.29047316898478387,False
1874,0.022106999999778054,-0.0015224913494809387,0.4148940196704111,False
1875,0.0024389999998675194,0.02144736842105263,0.43215903660827804,False
1876,0.004335999999966589,0.013611111111111109,0.26557562572109705,False
1877,0.010117000000263943,0.0011656441717791373,0.705583990560359,False
1878,0.005803999999898224,0.004950495049504947,0.22096836219887955,False
1879,0.001494000000093365,0.03222222222222222,0.10520704867767718,False
1880,0.012913000000025932,-9.756097560975727e-05,0.17125114764157448,False
1881,0.004952000000230328,0.006686046511627904,0.46577313714023577,False
1882,0.0050449999998818384,0.012946428571428569,0.04657731371402354,False
1883,0.0037910000000920263,0.009565217391304346,0.6694381367161625,False
1884,0.003786999999647378,0.00977941176470588,0.39726910618298866,False
1885,0.0038439999998445273,0.012946428571428569,0.039726910618298826,False
1886,0.004418999999870721,0.008399999999999998,0.23600307875965765,False
1887,0.013354000000163069,-0.00038990825688072866,0.5603507332456953,False
1888,0.010785000000396394,0.00037433155080213523,0.5464098416649088,False
1889,0.00428299999975934,0.014705882352941175,0.20778715092884717,False
1890,0.0026830000001609733,0.017333333333333333,0.020778715092884738,False
1891,0.004085999999915657,0.00895833333333333,0.1642596373374178,False
1892,0.008276999999907275,0.0026717557251908363,0.40885640934847706,False
1893,0.013136000000031345,-0.0006304347826086851,0.38100796875267645,False
1894,0.011050999999952182,0.0006460674157303332,0.5828665260013276,False
1895,0.005753999999797088,0.005691489361702124,0.6594250114122426,False
1896,0.006014999999933934,0.005151515151515148,0.14510660375609322,False
1897,0.003026000000318163,0.013611111111111109,0.6453083269826253,False
1898,0.009356000000025233,0.0020279720279720243,0.25234714684730714,False
1899,0.007458999999926164,0.0024999999999999966,0.7770130687223882,False
1900,0.001862000000073749,0.024558823529411765,0.15580711697131638,False
1901,0.003917999999885069,0.010227272727272724,0.6159939171280349,False
1902,0.004274000000350497,0.011209677419354837,0.3393792168858594,False
1903,0.01674700000012308,-0.0014361702127659293,0.35987380881112235,False
1904,0.027177999999821623,-0.002530712530712479,0.8602561645206083,False
1905,0.004973999999947409,0.014705882352941175,0.35612949097457747,False
1906,0.023149000000103115,-0.0007051282051281929,0.23877732549890746,False
1907,0.022113999999874068,-0.0005333333333333249,0.7160872414863713,False
1908,0.007017999999789026,0.00895833333333333,0.2869716318489161,False
1909,0.02030400000012378,-0.00023696682464454787,0.11121334621583047,False
1910,0.011551000000054046,0.004136363636363633,0.5188626090627921,False
1911,0.009048999999777152,0.008223684210526314,0.3187323321045697,False
1912,0.0066299999998591375,0.009357142857142854,0.3189945152860771,False
1913,0.0019640000000435975,0.025454545454545452,0.11412742860861207,False
1914,0.004687999999987369,0.009999999999999997,0.2416096860339054,False
1915,0.012353000000075554,-4.92610837438446e-05,0.5319555835598746,False
1916,0.0044809999999415595,0.011475409836065572,0.5851110476477236,False
1917,0.01431300000012925,-0.0004932735426008894,0.8491364497541397,False
1918,0.006129999999757274,0.004757281553398055,0.35536695696813586,False
1919,0.008373000000119646,0.003445378151260501,0.03553669569681355,False
1920,0.00800600000002305,0.0024999999999999966,0.6636564312290889,False
1921,0.010980000000017753,0.0006779661016949115,0.27940168902637,False
1922,0.002868999999918742,0.015099999999999997,0.6496390142906038,False
1923,0.012774000000263186,0.0023357664233576605,0.21633555871398089,False
1924,0.006084999999984575,0.005923913043478258,0.10478546356055136,False
1925,0.010306000000127824,0.0018835616438356128,0.5058269169213165,False
1926,0.007079999999859865,0.0033749999999999965,0.05058269169213161,False
1927,0.01828800000021147,-0.0014982578397212246,0.8627828876681018,False
1928,0.012236999999913678,0.00034574468085106,0.44578333986648244,False
1929,0.019221999999899708,-0.0016047297297296977,0.7006421937614526,False
1930,0.005157000000053813,0.009357142857142854,0.2737054415675739,False
1931,0.002539000000069791,0.017840909090909088,0.351924638163008,False
1932,0.010987999999997555,0.0006145251396648007,0.7709081677826936,False
1933,0.0034420000001773587,0.016847826086956518,0.07709081677826946,False
1934,0.015734000000065862,-0.001011904761904743,0.1689228424779846,False
1935,0.003658999999970547,0.011749999999999998,0.30872133537750407,False
1936,0.005144999999629363,0.0064204545454545426,0.2562737185256795,False
1937,0.008940000000166037,0.002730769230769227,0.23817382178397764,False
1938,0.025487999999768363,-0.0023482849604221155,0.742479763741609,False
1939,0.004321999999774562,0.013962264150943393,0.31006488999120996,False
1940,0.02311599999984537,-0.0022983870967741462,0.8993728908218241,False
1941,0.006664000000000669,0.006551724137931031,0.08993728908218236,False
1942,0.011543999999958032,0.0012037037037036999,0.7455655795951219,False
1943,0.051058999999895605,-0.0037638376383763044,0.39794735257018427,False
1944,0.022568000000319444,-0.001963746223564915,0.4273455282958799,False
1945,0.0074629999999160646,0.0032377049180327836,0.19792743513875782,False
1946,0.0024129999997057894,0.018928571428571427,0.019792743513875832,False
1947,0.012678000000050815,2.4999999999996135e-05,0.23450089773575283,False
1948,0.009731999999985419,0.002444444444444441,0.2038761678115085,False
1949,0.006037000000105763,0.004663461538461535,0.24837289074889188,False
1950,0.014353999999912048,-0.00038990825688072866,0.6996764205913101,False
1951,0.00537499999973079,0.006043956043956041,0.069967642059131,False
1952,0.019698999999945954,-0.0016611295681062792,0.5982397112386675,False
1953,0.008483000000069296,0.001979166666666663,0.39282609556514225,False
1954,0.007845000000088476,0.0035897435897435863,0.7313586460130277,False
1955,0.0029400000003079185,0.014705882352941175,0.3472903486699233,False
1956,0.003113999999641237,0.013611111111111109,0.6782626417253941,False
1957,0.005904999999984284,0.004950495049504947,0.14682082811458994,False
1958,0.009602999999970052,0.0023897058823529375,0.38401827716160347,False
1959,0.011220000000321306,0.0009821428571428533,0.7181588982843895,False
1960,0.018332999999984168,-0.0016275167785234576,0.3463851764842221,False
1961,0.0024950000001808803,0.018372093023255813,0.2998784376126374,False
1962,0.006304999999883876,0.004571428571428568,0.1873718853592786,False
1963,0.025912000000062108,-0.0024492385786801527,0.7721674879261388,False
1964,0.00345500000003085,0.011749999999999998,0.4524474983275255,False
1965,0.011966000000029453,0.0004032258064516091,0.43429158319193334,False
1966,0.010282000000188418,0.0016118421052631541,0.4755028587740113,False
1967,0.002731000000039785,0.016382978723404253,0.047550285877401115,False
1968,0.006339000000025408,0.004392523364485978,0.37976494620073525,False
1969,0.004552999999759777,0.009565217391304346,0.2616273590108468,False
1970,0.008154999999987922,0.0023357664233576605,0.0261627359010846,False
1971,0.004556999999749678,0.008581081081081078,0.16470548810054486,False
1972,0.016744000000016968,-0.0011494252873563,0.47845957497415487,False
1973,0.005922999999711465,0.007884615384615382,0.6638127799291568,False
1974,0.0029420000000754953,0.014705882352941175,0.14550589069113226,False
1975,0.009057000000211701,0.0014423076923076887,0.6198759364747991,False
1976,0.004856000000017957,0.011209677419354837,0.3396454262111651,False
1977,0.004789999999957217,0.006964285714285711,0.4100393975624134,False
1978,0.0038580000000365544,0.010227272727272724,0.5920496059532085,False
1979,0.018887000000177068,-0.001305147058823504,0.8191857219922556,False
1980,0.025043000000096072,-0.0022465753424657075,0.8350310654448857,False
1981,0.006257000000005064,0.0044811320754716945,0.6155348984730465,False
1982,0.005484000000251399,0.00977941176470588,0.41296845553210587,False
1983,0.002484000000094966,0.020124999999999997,0.47826414538241724,False
1984,0.0021809999998367857,0.02144736842105263,0.1286209649473791,False
1985,0.011284000000159722,0.0008430232558139497,0.09680343552779062,False
1986,0.00944100000015169,0.0015259740259740222,0.2403042001549147,False
1987,0.007592000000386179,0.004305555555555552,0.5222496693893934,False
1988,0.006920999999692867,0.0038157894736842073,0.7466013930768893,False
1989,0.007249000000228989,0.004571428571428568,0.8361805709689469,False
1990,0.0014810000002398738,0.036875,0.08361805709689465,False
1991,0.007430999999996857,0.00291338582677165,0.36071205009024226,False
1992,0.004052999999657914,0.015099999999999997,0.19240951680854917,False
1993,0.01195400000005975,5.0251256281403174e-05,0.37685130238641673,False
1994,0.006022999999913736,0.011209677419354837,0.19374600829119523,False
1995,0.00812999999970998,0.0031707317073170695,0.5089286063843675,False
1996,0.006123000000116008,0.005151515151515148,0.2046833298352656,False
1997,0.01024299999971845,0.0006460674157303332,0.8038034036905538,False
1998,0.00355600000011691,0.012033898305084743,0.4493038745131692,False
1999,0.015049999999973807,-0.0008641975308641819,0.6694871971206815,False
2000,0.010201999999935651,0.0014012738853503147,0.06694871971206809,False
