episode,length,time,reward,delta
1731,112.0,0.006602999999813619,0.4399999999999996,0.7975358195002452
1732,132.0,0.0076200000003154855,0.3399999999999995,0.9980113533125066
1733,69.0,0.0038889999996172264,0.6549999999999998,0.9885370152444122
1734,351.0,0.01981199999954697,-0.7549999999999846,1.0099554984126349
1735,81.0,0.004657999999835738,0.5949999999999998,0.978956102698529
1736,86.0,0.0047529999992548255,0.5699999999999997,0.9052455580724121
1737,108.0,0.006131999999524851,0.45999999999999963,0.9522645914194187
1738,37.0,0.0021810000007462804,0.815,0.8578045521397406
1739,87.0,0.005212000000028638,0.5649999999999997,0.8791074044322174
1740,165.0,0.010596000000077765,0.17499999999999938,0.9980474381618659
1741,133.0,0.00750400000015361,0.3349999999999995,1.0099517812451217
1742,32.0,0.0019429999993008096,0.84,0.8587643227604658
1743,190.0,0.010608000000502216,0.04999999999999927,1.0048180154333444
1744,43.0,0.002388999999311636,0.7849999999999999,0.5097649908488339
1745,91.0,0.005243999999947846,0.5449999999999997,0.8051725838646097
1746,37.0,0.0022939999998925487,0.815,0.9249465198752261
1747,155.0,0.008783999999650405,0.22499999999999942,0.5053720585931374
1748,242.0,0.014076000000386557,-0.2099999999999962,1.0098776881652696
1749,57.0,0.0031490000001213048,0.7149999999999999,0.8587630900368497
1750,65.0,0.004093999999895459,0.6749999999999998,1.002261948425486
1751,159.0,0.008839000000079977,0.2049999999999994,1.004143472646055
1752,70.0,0.003990000000158034,0.6499999999999998,0.9267672278643818
1753,196.0,0.011355000000548898,0.01999999999999924,1.0043985814521963
1754,165.0,0.009310000000368746,0.17499999999999938,0.9079361118141376
1755,157.0,0.00899200000003475,0.2149999999999994,0.9960056780599997
1756,245.0,0.01406700000006822,-0.22499999999999587,0.734604171761315
1757,148.0,0.008291000000099302,0.25999999999999945,1.0026349289125773
1758,232.0,0.013004000000364613,-0.15999999999999726,1.0083876238690406
1759,6.0,0.00043900000036956044,-1.03,-0.09898495102063343
1760,213.0,0.011899999999513966,-0.06499999999999928,0.9848338345114517
1761,51.0,0.002874000000701926,0.7449999999999999,0.9641247929338095
1762,81.0,0.004686999999648833,0.5949999999999998,0.09641247929338093
1763,40.0,0.002230999999483174,0.7999999999999999,0.918460921943334
1764,136.0,0.007687999999689055,0.3199999999999995,1.009964593645904
1765,41.0,0.002508000000489119,0.7949999999999999,0.9961610098156503
1766,48.0,0.002765999999610358,0.7599999999999999,0.9961399947532664
1767,34.0,0.002066000000013446,0.83,0.09961399947532668
1768,112.0,0.00633300000026793,0.4399999999999996,1.0088140272747592
1769,87.0,0.0049019999996744446,0.5649999999999997,0.9993479183106619
1770,73.0,0.004133999999794469,0.6349999999999998,1.0044778584841263
1771,65.0,0.0037549999997281702,0.6749999999999998,0.509746282216627
1772,189.0,0.010587999999188469,0.05499999999999927,1.0099796596459631
1773,152.0,0.008689999999660358,0.23999999999999944,1.0014131170912217
1774,69.0,0.003968999999415246,0.6549999999999998,0.9710187567165591
1775,55.0,0.0031669999998484855,0.7249999999999999,0.09710187567165585
1776,53.0,0.0030440000000453438,0.7349999999999999,0.9596569766930874
1777,51.0,0.0030160000005707843,0.7449999999999999,0.9426302279030969
1778,154.0,0.008711000000403146,0.22999999999999943,1.009976726788539
1779,71.0,0.003966000000218628,0.6449999999999998,0.8587647377919443
1780,70.0,0.004219000000375672,0.6499999999999998,0.5017320605785569
1781,78.0,0.004568999999719381,0.6099999999999998,0.873543964224319
1782,92.0,0.005331000000296626,0.5399999999999997,0.8564948377047821
1783,176.0,0.009957999999642198,0.11999999999999933,1.0098819525943672
1784,55.0,0.0031780000008438947,0.7249999999999999,0.7350239290659797
1785,72.0,0.004117999999834865,0.6399999999999998,0.8151353915960396
1786,40.0,0.002682000000277185,0.7999999999999999,0.7291328455957802
1787,72.0,0.004157999999733875,0.6399999999999998,1.0091553561300883
1788,148.0,0.00864499999988766,0.25999999999999945,1.006435222859267
1789,25.0,0.0017149999994217069,0.875,0.10064352228592666
1790,40.0,0.0022630000003118766,0.7999999999999999,0.9184996386311177
1791,88.0,0.005764999999883003,0.5599999999999997,0.09184996386311173
1792,188.0,0.011635000000751461,0.059999999999999276,0.9957218000602194
1793,134.0,0.008107999999992899,0.3299999999999995,0.8934054649282447
1794,108.0,0.006572000000232947,0.45999999999999963,0.08934054649282441
1795,109.0,0.006311999999525142,0.4549999999999996,1.0098716656538518
1796,70.0,0.004076999999597319,0.6499999999999998,0.5100429416109619
1797,95.0,0.005398999999670195,0.5249999999999997,1.0066843925440887
1798,244.0,0.01420499999949243,-0.21999999999999598,1.0088087376451413
1799,132.0,0.007466999999451218,0.3399999999999995,0.8257971791900216
1800,72.0,0.003990000000158034,0.6399999999999998,0.7294553646704982
1801,83.0,0.0059070000006613554,0.5849999999999997,0.4946200450568774
1802,93.0,0.005952999999863096,0.5349999999999997,0.983411692940064
1803,78.0,0.004715999999461928,0.6099999999999998,0.9983304275442888
1804,88.0,0.00577400000020134,0.5599999999999997,1.0058083475092545
1805,59.0,0.0034350000005360926,0.7049999999999998,0.10058083475092539
1806,77.0,0.004447999999683816,0.6149999999999998,1.0099224258932005
1807,47.0,0.0029639999993378296,0.7649999999999999,0.9642510598941414
1808,54.0,0.0031810000000405125,0.7299999999999999,0.9640212030452191
1809,35.0,0.0020600000007107155,0.825,0.7336366413921179
1810,107.0,0.006758999999874504,0.46499999999999964,0.9628605567104013
1811,99.0,0.006499000000076194,0.5049999999999997,0.9998017238057552
1812,51.0,0.002891000000090571,0.7449999999999999,0.8105676008500814
1813,77.0,0.004449000000022352,0.6149999999999998,0.08105676008500817
1814,116.0,0.008203999999750522,0.4199999999999996,1.0016107442901927
1815,94.0,0.005578999999670486,0.5299999999999997,0.10016107442901911
1816,48.0,0.0027329999993526144,0.7599999999999999,0.9947758928816361
1817,183.0,0.010115000000041618,0.0849999999999993,1.009934834146988
1818,38.0,0.0023689999998168787,0.8099999999999999,0.5100464158780844
1819,88.0,0.005068999999821244,0.5599999999999997,1.0099745030779792
1820,57.0,0.003426000000217755,0.7149999999999999,0.9734286734119604
1821,110.0,0.0063890000001265435,0.4499999999999996,1.0099235285288348
1822,122.0,0.0067049999997834675,0.38999999999999957,1.0099947305172334
1823,45.0,0.002652000000125554,0.7749999999999999,0.7347549039233066
1824,42.0,0.0023150000006353366,0.7899999999999999,0.9243021540927132
1825,84.0,0.004983000000720494,0.5799999999999997,0.996030594299412
1826,340.0,0.019196000000192726,-0.6999999999999857,1.0099980469086873
1827,30.0,0.0016930000001593726,0.85,0.8587650925054433
1828,19.0,0.0011899999999513966,0.905,0.08587650925054435
1829,211.0,0.012085999999726482,-0.054999999999999494,1.0095785818297338
1830,45.0,0.0025139999997918494,0.7749999999999999,0.10095785818297331
1831,77.0,0.004393000000163738,0.6149999999999998,1.009992108370335
1832,64.0,0.0037050000000817818,0.6799999999999998,1.00719749452522
1833,59.0,0.0034279999999853317,0.7049999999999998,0.10071974945252193
1834,86.0,0.004791999999724794,0.5699999999999997,0.997027013274748
1835,117.0,0.006725999999616761,0.4149999999999996,0.7346350671515611
1836,89.0,0.00501200000053359,0.5549999999999997,0.9606762826842516
1837,247.0,0.013916999999310065,-0.23499999999999566,1.0099999474899046
1838,511.0,0.03516300000046613,-1.5549999999999677,0.10099999474899046
1839,2000.0,0.12424600000031205,-10.005000000000164,0.0
1840,336.0,0.020247000000381377,-0.6799999999999862,1.0086908562664714
1841,195.0,0.012533000000075845,0.024999999999999245,1.0004737737811764
1842,1240.0,0.07482600000003004,-5.19999999999989,0.9267318602571255
1843,288.0,0.01721200000065437,-0.4399999999999913,1.003461326897445
1844,158.0,0.008896000000277127,0.2099999999999994,1.0099972761012022
1845,44.0,0.002591999999822292,0.7799999999999999,0.10099972761012022
1846,2000.0,0.1161019999999553,-10.005000000000164,0.0
1847,2000.0,0.11656200000015815,-10.005000000000164,0.0
1848,2000.0,0.11824499999966065,-10.005000000000164,0.0
1849,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0
