episode,length,time,reward,delta
1695,634.0,0.039251999999976306,-2.1699999999999546,0.10737705145379006
1696,316.0,0.019724999999993997,-0.5799999999999883,0.18136562418397373
1697,477.0,0.028999999999996362,-1.3849999999999714,0.1632290617655764
1698,31.0,0.0017540000000053624,0.845,0.14690615558901876
1699,41.0,0.002661000000017566,0.7949999999999999,0.13221554003011693
1700,285.0,0.017340999999987616,-0.4249999999999916,0.1189939860271052
1701,85.0,0.005559000000005199,0.5749999999999997,0.1070945874243947
1702,138.0,0.007749999999987267,-1.6900000000000004,-0.7651419292929758
1703,298.0,0.017799999999994043,-0.4899999999999902,0.09638512868195526
1704,414.0,0.026450000000011187,-1.069999999999978,0.08674661581375975
1705,41.0,0.0024949999999819283,0.7949999999999999,0.07807195423238378
1706,460.0,0.028036999999983436,-1.2999999999999732,0.0702647588091454
1707,235.0,0.013827999999989515,-0.17499999999999694,0.15245972453072743
1708,79.0,0.004506999999989603,0.6049999999999998,0.13721375207765463
1709,188.0,0.012826000000018212,0.059999999999999276,0.12349237686988912
1710,649.0,0.03945999999999117,-4.244999999999953,-0.718747041803211
1711,46.0,0.002629000000013093,0.7699999999999999,0.19583035204363597
1712,410.0,0.026918999999992366,-1.0499999999999785,0.17624731683927242
1713,32.0,0.0020269999999982247,0.84,0.15862258515534522
1714,67.0,0.0037449999999807915,0.6649999999999998,0.14276032663981075
1715,645.0,0.039347999999989725,-2.2249999999999535,0.1725750435884199
1716,246.0,0.015039999999999054,-0.22999999999999576,0.15531753922957792
1717,89.0,0.005086000000005697,0.5549999999999997,0.13978578530662011
1718,158.0,0.009739999999993643,0.2099999999999994,0.12580720677595814
1719,288.0,0.016951000000005934,-0.4399999999999913,0.11322648609836228
1720,103.0,0.005925000000019054,0.48499999999999965,0.10190383748852605
1721,72.0,0.003959000000008928,0.6399999999999998,0.09171345373967343
1722,426.0,0.02746099999998819,-1.1299999999999768,0.171733868086834
1723,453.0,0.027389999999996917,-1.264999999999974,0.2766102283340707
1724,102.0,0.006059000000021797,0.48999999999999966,0.24894920550066357
1725,320.0,0.018875000000008413,-0.5999999999999879,0.2240542849505972
1726,39.0,0.002172000000001617,0.8049999999999999,0.2420813779441423
1727,107.0,0.00749099999998748,0.46499999999999964,0.2178732401497281
1728,66.0,0.0036479999999983193,0.6699999999999998,0.19608591613475523
1729,82.0,0.004635000000007494,0.5899999999999997,0.2181684226065974
1730,119.0,0.008569999999991751,0.4049999999999996,0.1963515803459377
1731,370.0,0.023246000000000322,-0.8499999999999825,0.2565378141113288
1732,324.0,0.02019800000002192,-0.6199999999999875,0.23088403270019597
1733,171.0,0.010930999999999358,0.14499999999999935,0.20779562943017638
1734,592.0,0.035343999999980724,-1.959999999999959,0.2658491533148959
1735,141.0,0.008521999999999252,0.2949999999999995,0.23926423798340635
1736,370.0,0.02241300000000024,-0.8499999999999825,0.2153378141850657
1737,20.0,0.0012660000000153104,0.9,0.1938040327665591
1738,30.0,0.0017150000000185628,0.85,0.1744236294899032
1739,438.0,0.026716000000021722,-1.1899999999999755,0.2389305436526632
1740,381.0,0.023106000000012727,-0.9049999999999814,0.21503748928739685
1741,23.0,0.0014700000000118507,0.885,0.19353374035865722
1742,29.0,0.0018870000000106302,0.855,0.21598631231803367
1743,390.0,0.024022999999999683,-0.9499999999999804,0.19438768108623028
1744,31.0,0.0019200000000125783,0.845,0.17494891297760728
1745,15.0,0.0008860000000083801,0.925,0.15745402167984657
1746,32.0,0.0018180000000143082,0.84,0.14170861951186187
1747,29.0,0.0016340000000241162,0.855,0.12753775756067565
1748,295.0,0.018188000000009197,-0.47499999999999054,0.3443661586774387
1749,60.0,0.004173000000008642,0.6999999999999998,0.30992954280969487
1750,251.0,0.015579000000002452,-0.25499999999999523,0.2789365885287254
1751,440.0,0.025471000000010235,-1.1999999999999753,0.25104292967585284
1752,10.0,0.0006100000000230921,0.95,0.22593863670826753
1753,122.0,0.007813999999996213,0.38999999999999957,0.2033447730374408
1754,255.0,0.015764999999987594,-0.2749999999999948,0.18301029573369676
1755,287.0,0.017104999999986603,-0.4349999999999914,0.24464654075206405
1756,42.0,0.002397999999999456,0.7899999999999999,0.22018188667685767
1757,237.0,0.014185999999995147,-0.18499999999999672,0.27484431041324464
1758,122.0,0.006820000000004711,0.38999999999999957,0.24735987937192017
1759,260.0,0.017841000000004215,-0.29999999999999427,0.22262389143472816
1760,58.0,0.003312000000022408,0.7099999999999999,0.20036150229125538
1761,11.0,0.0007260000000144373,0.9450000000000001,0.18032535206212985
1762,15.0,0.0013449999999863849,0.925,0.24266247027841759
1763,232.0,0.01344499999999016,-0.15999999999999726,0.2579913763994288
1764,241.0,0.014718000000016218,-0.2049999999999963,0.2321922387594859
1765,63.0,0.00472700000000259,0.6849999999999998,0.24903932845074217
1766,5.0,0.00045600000001400076,0.975,0.22413539560566798
1767,100.0,0.0056909999999845695,0.49999999999999967,0.20172185604510118
1768,109.0,0.0060789999999997235,0.4549999999999996,0.3308641439011524
1769,14.0,0.0008280000000127075,0.93,0.2977777295110371
1770,281.0,0.016656000000011772,-0.40499999999999203,0.26799995655993336
1771,145.0,0.009335999999990463,0.27499999999999947,0.24119996090394002
1772,209.0,0.012959999999992533,-0.04499999999999971,0.21707996481354597
1773,16.0,0.0009369999999933043,0.92,0.2361183342269635
1774,81.0,0.004551999999989675,0.5949999999999998,0.21250650080426714
1775,172.0,0.01051999999998543,0.13999999999999935,0.19125585072384044
1776,16.0,0.0009349999999983538,0.92,0.1721302656514564
1777,106.0,0.006027999999986378,0.46999999999999964,0.19768634144337693
1778,55.0,0.0032630000000040127,0.7249999999999999,0.21953678624546902
1779,268.0,0.01728199999999447,-0.3399999999999934,0.19758310762092213
1780,200.0,0.011555999999984579,-6.661338147750939e-16,0.1778247968588299
1781,423.0,0.026271999999977425,-1.1149999999999771,0.16004231717294692
1782,18.0,0.001050999999989699,0.91,0.14403808545565222
1783,111.0,0.0060320000000047,0.4449999999999996,0.129634276910087
1784,130.0,0.008489000000025726,0.34999999999999953,0.11667084921907833
1785,171.0,0.009762999999992417,0.14499999999999935,0.10500376429717051
1786,104.0,0.007512999999988779,0.47999999999999965,0.09450338786745349
1787,445.0,0.026458999999988464,-1.2249999999999748,0.0850530490807081
1788,332.0,0.021434999999996762,-0.6599999999999866,0.07654774417263732
1789,15.0,0.0008850000000109048,0.925,0.06889296975537362
1790,68.0,0.003957000000013977,0.6599999999999998,0.062003672779836316
1791,154.0,0.009317000000010012,0.22999999999999943,0.05580330550185264
1792,69.0,0.003781000000003587,0.6549999999999998,0.09822679051546568
1793,259.0,0.015349999999983766,-0.2949999999999944,0.08840411146391913
1794,49.0,0.0027669999999773154,0.7549999999999999,0.07956370031752724
1795,234.0,0.014165000000019745,-0.16999999999999704,0.07160733028577448
1796,37.0,0.002175999999991518,0.815,0.06444659725719704
1797,19.0,0.0013300000000242562,0.905,0.05800193753147731
1798,187.0,0.011581000000006725,0.06499999999999928,0.052201743778329535
1799,15.0,0.0008919999999932315,0.925,0.04698156940049658
1800,163.0,0.00920399999998267,0.1849999999999994,0.13445296135478224
1801,92.0,0.006446000000011054,0.5399999999999997,0.16547224626972057
1802,149.0,0.008224000000012666,0.25499999999999945,0.14892502164274846
1803,40.0,0.0022529999999960637,0.7999999999999999,0.21704547632442694
1804,76.0,0.005578999999983125,0.6199999999999998,0.19534092869198427
1805,422.0,0.02476599999999962,-1.1099999999999772,0.1758068358227859
1806,16.0,0.0012129999999785923,0.92,0.1582261522405073
1807,280.0,0.01789400000001251,-0.39999999999999214,0.14240353701645658
1808,387.0,0.023554999999987558,-0.9349999999999807,0.1281631833148109
1809,329.0,0.019801000000001068,-0.6449999999999869,0.1153468649833298
1810,283.0,0.01719899999997665,-0.4149999999999918,0.1038121784849968
1811,18.0,0.0010450000000048476,0.91,0.13927437691605404
1812,68.0,0.004097999999999047,0.6599999999999998,0.12534693922444862
1813,350.0,0.022162000000008675,-0.7499999999999847,0.11281224530200373
1814,194.0,0.010700000000014143,0.02999999999999925,0.10153102077180332
1815,39.0,0.003242000000000189,0.8049999999999999,0.17868825631035312
1816,58.0,0.0033640000000048076,0.7099999999999999,0.1608194306793178
1817,129.0,0.007078000000007023,0.35499999999999954,0.14473748761138605
1818,25.0,0.0014150000000086038,0.875,0.13026373885024745
1819,14.0,0.0011309999999866704,0.93,0.16189046102834337
1820,28.0,0.002917999999993981,0.86,0.14570141492550903
1821,94.0,0.005295999999987089,0.5299999999999997,0.13113127343295816
1822,208.0,0.01215100000001712,-0.039999999999999813,0.2028721097160242
1823,269.0,0.016236000000020567,-0.3449999999999933,0.22397061811858232
1824,118.0,0.006596000000001823,0.4099999999999996,0.20157355630672413
1825,85.0,0.00481400000001031,0.5749999999999997,0.1814162006760517
1826,91.0,0.006562000000002399,0.5449999999999997,0.16327458060844657
1827,198.0,0.01102799999998183,0.009999999999999232,0.2289983658240634
1828,16.0,0.0016529999999761458,0.92,0.20609852924165706
1829,207.0,0.011813000000017837,-0.03499999999999992,0.18548867631749133
1830,74.0,0.0048850000000015825,0.6299999999999998,0.1669398086857422
1831,37.0,0.0023360000000138825,0.815,0.150245827817168
1832,293.0,0.019268000000010943,-0.46499999999999075,0.1352212450354512
1833,176.0,0.011041000000005852,0.11999999999999933,0.12169912053190601
1834,129.0,0.008348000000012235,0.35499999999999954,0.10952920847871539
1835,553.0,0.0333129999999926,-1.7649999999999633,0.0985762876308438
1836,202.0,0.012484999999998081,-0.010000000000000453,0.08871865886775943
1837,366.0,0.02204799999998386,-0.829999999999983,0.07984679298098352
1838,176.0,0.010842999999994163,0.11999999999999933,0.0718621136828852
1839,49.0,0.002822000000008984,0.7549999999999999,0.06467590231459663
1840,236.0,0.014795999999989817,-0.17999999999999683,0.058208312083136926
1841,21.0,0.0012690000000077362,0.895,0.052387480874823256
1842,597.0,0.03591500000001702,-1.9849999999999586,0.047148732787340886
1843,77.0,0.004791000000011536,0.6149999999999998,0.13524245033419624
1844,45.0,0.003196000000002641,0.7749999999999999,0.1217182053007766
1845,19.0,0.0011010000000055697,0.905,0.1545840298435457
1846,803.0,0.0489469999999983,-3.0149999999999366,0.13912562685919116
1847,183.0,0.010152000000005046,0.0849999999999993,0.12521306417327205
1848,92.0,0.00594300000000203,0.5399999999999997,0.11269175775594487
1849,378.0,0.022829000000001543,-0.8899999999999817,0.14686641719271454
1850,198.0,0.012833000000000538,0.009999999999999232,0.13217977547344306
1851,228.0,0.014614999999992051,-0.13999999999999768,0.11896179792609873
1852,103.0,0.005826999999982263,0.48499999999999965,0.1070656181334888
1853,248.0,0.015240000000005693,-0.23999999999999555,0.18378168863393285
1854,488.0,0.03098099999999704,-1.4399999999999702,0.2076483080933943
1855,57.0,0.003540999999984251,0.7149999999999999,0.22805426773123383
1856,16.0,0.000937000000021726,0.92,0.24550136322158667
1857,181.0,0.011651999999997997,0.09499999999999931,0.22095122689942803
1858,27.0,0.0015359999999873253,0.865,0.23942826331039269
1859,37.0,0.002079000000009046,0.815,0.2154854369793534
1860,23.0,0.0013500000000021828,0.885,0.2347550129287289
1861,202.0,0.01229399999999714,-0.010000000000000453,0.211279511635856
1862,33.0,0.0019029999999986558,0.835,0.19015156047227044
1863,407.0,0.02527700000001687,-1.0349999999999788,0.1711364044250434
1864,96.0,0.005269999999995889,0.5199999999999997,0.1540227639825391
1865,325.0,0.020629000000013775,-0.6249999999999873,0.13862048758428525
1866,168.0,0.010933999999991784,0.15999999999999936,0.21109867144753003
1867,109.0,0.007303000000007387,0.4549999999999996,0.18998880430277698
1868,25.0,0.0018319999999789616,0.875,0.21295539199025604
1869,138.0,0.008488999999997304,0.3099999999999995,0.19165985279123043
1870,410.0,0.025160999999997102,-1.0499999999999785,0.17249386751210738
1871,41.0,0.0026799999999980173,0.7949999999999999,0.19799722103423345
1872,511.0,0.030978000000004613,-1.5549999999999677,0.17819749893081016
1873,183.0,0.010979999999989332,0.0849999999999993,0.16037774903772917
1874,202.0,0.012130000000013297,-0.010000000000000453,0.22559973563790314
1875,34.0,0.0024540000000001783,0.83,0.20303976207411278
1876,366.0,0.022118000000006077,-0.829999999999983,0.18273578586670147
1877,134.0,0.008357999999986987,0.3299999999999995,0.16446220728003136
1878,483.0,0.029077999999998383,-1.4149999999999707,0.1480159865520282
1879,168.0,0.009551999999985128,0.15999999999999936,0.17706863281336582
1880,42.0,0.0036039999999957217,0.7899999999999999,0.1593617695320293
1881,60.0,0.003440000000011878,0.6999999999999998,0.14342559257882637
1882,174.0,0.009725000000003092,0.12999999999999934,0.12908303332094373
1883,519.0,0.030821000000003096,-1.5949999999999669,0.11617472998884937
1884,157.0,0.009765999999984842,0.2149999999999994,0.10455725698996443
1885,126.0,0.007536000000015974,0.36999999999999955,0.13991141903780135
1886,134.0,0.008754000000010365,0.3299999999999995,0.1259202771340212
1887,41.0,0.0023640000000000327,0.7949999999999999,0.11332824942061914
1888,122.0,0.007000999999974056,0.38999999999999957,0.10199542447855725
1889,203.0,0.012582999999978028,-0.015000000000000346,0.09179588203070155
1890,17.0,0.00131799999999771,0.915,0.08261629382763136
1891,290.0,0.017981999999989284,-0.4499999999999911,0.07435466444486827
1892,78.0,0.00578900000002136,0.6099999999999998,0.06691919800038149
1893,282.0,0.017205000000018345,-0.4099999999999919,0.06022727820034335
1894,37.0,0.002073999999993248,0.815,0.1451125251410832
1895,36.0,0.0022419999999954143,0.82,0.13060127262697485
1896,129.0,0.008724999999998317,0.35499999999999954,0.1175411453642774
1897,26.0,0.0015929999999855227,-1.1300000000000001,-0.7170384208497818
1898,363.0,0.022717999999997573,-0.8149999999999833,0.2305469920165396
1899,55.0,0.003421000000003005,0.7249999999999999,0.20749229281488568
1900,50.0,0.0030739999999980228,0.7499999999999999,0.22792087466810895
1901,27.0,0.0021099999999876218,0.865,0.2453873121526149
1902,16.0,0.0009349999999983538,0.92,0.22084858093735338
1903,13.0,0.0008949999999856573,0.935,0.2393405010128189
1904,127.0,0.007005999999989854,0.36499999999999955,0.2901206549247115
1905,46.0,0.00291400000000408,0.7699999999999999,0.26110858943224036
1906,134.0,0.008747999999997091,0.3299999999999995,0.2349977304890163
1907,53.0,0.0029289999999946303,0.7349999999999999,0.21149795744011468
1908,197.0,0.012121999999976651,0.014999999999999236,0.19034816169610325
1909,338.0,0.02035900000001334,-0.689999999999986,0.1713133455264929
1910,14.0,0.0008200000000044838,0.93,0.15418201097384365
1911,441.0,0.02689399999999864,-1.2049999999999752,0.18234058369401807
1912,20.0,0.0011599999999987176,0.9,0.16410652532461623
1913,103.0,0.005834999999990487,0.48499999999999965,0.22920916245829293
1914,197.0,0.012052000000011276,0.014999999999999236,0.20628824621246367
1915,103.0,0.006486999999992804,0.48499999999999965,0.2268914148230381
1916,135.0,0.00864000000001397,0.3249999999999995,0.20420227334073426
1917,1100.0,0.0669110000000046,-4.499999999999905,0.18378204600666082
1918,91.0,0.005089999999995598,0.5449999999999997,0.16540384140599473
1919,283.0,0.017139999999983502,-0.4149999999999918,0.1488634572653953
1920,245.0,0.01573999999999387,-0.22499999999999587,0.13397711153885572
1921,13.0,0.0008149999999886859,0.935,0.12057940038497017
1922,193.0,0.01211799999998675,0.034999999999999254,0.10852146034647314
1923,16.0,0.0009429999999781558,0.92,0.0976693143118258
1924,425.0,0.025959000000000287,-1.124999999999977,0.08790238288064323
1925,134.0,0.007334999999983438,0.3299999999999995,0.07911214459257887
1926,249.0,0.015038000000004104,-0.24499999999999544,0.07120093013332096
1927,91.0,0.004975000000001728,0.5449999999999997,0.11139175957537117
1928,30.0,0.002037000000001399,0.85,0.10025258361783407
1929,334.0,0.021732000000014295,-0.6699999999999864,0.2189067795173959
1930,88.0,0.005077999999997473,0.5599999999999997,0.1970161015656563
1931,85.0,0.00473999999999819,0.5749999999999997,0.21896373115001788
1932,9.0,0.0010220000000060736,0.955,0.23772895444464703
1933,149.0,0.015372000000013486,0.25499999999999945,0.2537732203615549
1934,443.0,0.04302100000001019,-1.214999999999975,0.22839589832539942
1935,751.0,0.05252299999997945,-2.754999999999942,0.20555630849285944
1936,22.0,0.0012580000000070868,0.89,0.18500067764357353
1937,306.0,0.019193999999998823,-0.5299999999999894,0.16650060987921622
1938,101.0,0.007111000000008971,0.49499999999999966,0.14985054889129457
1939,84.0,0.004766999999986865,0.5799999999999997,0.13486549400216508
1940,74.0,0.004186000000004242,0.6299999999999998,0.12137894460194854
1941,128.0,0.0080600000000004,0.35999999999999954,0.10924105014175367
1942,140.0,0.008295000000003938,0.2999999999999995,0.2649146218408831
1943,20.0,0.0011869999999873926,0.9,0.23842315965679484
1944,135.0,0.008547999999990452,0.3249999999999995,0.2145808436911154
1945,898.0,0.05385599999999613,-3.4899999999999265,0.30606809297616056
1946,19.0,0.0023650000000259297,0.905,0.2754612836785445
1947,55.0,0.00430800000000886,0.7249999999999999,0.31851540433358716
1948,228.0,0.013770999999991318,-0.13999999999999768,0.28666386390022847
1949,112.0,0.006598999999994248,0.4399999999999996,0.32900184954709244
1950,192.0,0.012057999999996127,0.03999999999999926,0.2961016645923832
1951,106.0,0.005832999999995536,0.46999999999999964,0.3036818875378694
1952,501.0,0.030175999999983105,-1.5049999999999688,0.34291298067890963
1953,527.0,0.031050999999990836,-1.634999999999966,0.30862168261101863
1954,765.0,0.04546199999998635,-2.8249999999999407,0.27775951434991675
1955,399.0,0.025233000000014272,-0.9949999999999795,0.24998356291492507
1956,120.0,0.0074070000000006075,0.3999999999999996,0.22498520662343258
1957,359.0,0.023604000000005954,-0.7949999999999837,0.20248668596108932
1958,56.0,0.0033860000000061063,0.7199999999999999,0.29844719876877857
1959,204.0,0.01300200000000018,-0.02000000000000024,0.2686024788919007
1960,8.0,0.0005610000000046966,0.96,0.24174223100271064
1961,9.0,0.0005559999999888987,0.955,0.21756800790243958
1962,21.0,0.0011999999999829924,0.895,0.3108825849646438
1963,63.0,0.003686999999985119,0.6849999999999998,0.2797943264681795
1964,50.0,0.0036000000000058208,0.7499999999999999,0.2518148938213616
1965,394.0,0.0236810000000105,-0.96999999999998,0.22663340443922542
1966,57.0,0.0032929999999851134,0.7149999999999999,0.20397006399530282
1967,14.0,0.0008280000000127075,0.93,0.18357305759577258
1968,720.0,0.04372700000001828,-2.5999999999999455,0.1652157518361953
1969,73.0,0.004508999999984553,0.6349999999999998,0.19177443213132872
1970,730.0,0.0447510000000193,-2.6499999999999444,0.17259698891819586
1971,61.0,0.0033870000000035816,0.6949999999999998,0.1553372900263763
1972,414.0,0.02529999999998722,-1.069999999999978,0.1398035610237387
1973,40.0,0.0025239999999939755,0.7999999999999999,0.12582320492136478
1974,262.0,0.017134999999996126,-0.30999999999999406,0.1132408844292283
1975,40.0,0.002266999999989139,0.7999999999999999,0.10191679598630543
1976,452.0,0.028655000000014752,-1.259999999999974,0.09172511638767489
1977,52.0,0.0030550000000175714,0.7399999999999999,0.08255260474890735
1978,64.0,0.0035279999999886513,0.6799999999999998,0.07429734427401657
1979,239.0,0.014388999999994212,-0.1949999999999965,0.06686760984661488
1980,222.0,0.013521999999994705,-0.10999999999999832,0.10768677073023747
1981,139.0,0.00793000000001598,0.3049999999999995,0.09691809365721371
1982,14.0,0.0008839999999850079,-1.07,-0.736663783607064
1983,136.0,0.008527999999984104,0.3199999999999995,0.17640576223005378
1984,208.0,0.01228100000000154,-0.039999999999999813,0.15876518600704836
1985,313.0,0.020588000000003603,-0.5649999999999886,0.14288866740634354
1986,26.0,0.002034000000008973,0.87,0.1285998006657092
1987,68.0,0.004606000000023869,0.6599999999999998,0.11573982059913823
1988,34.0,0.0021079999999926713,0.83,0.10416583853922445
1989,453.0,0.02746099999998819,-1.264999999999974,0.09374925468530204
1990,241.0,0.015593999999993002,-0.2049999999999963,0.08437432921677179
1991,85.0,0.004817000000002736,0.5749999999999997,0.07593689629509459
1992,661.0,0.04295400000000882,-2.3049999999999518,0.06834320666558513
1993,188.0,0.011715000000009468,0.059999999999999276,0.0615088859990266
1994,234.0,0.01291299999999751,-0.16999999999999704,0.05535799739912395
1995,109.0,0.008020000000016125,0.4549999999999996,0.09784605208763275
1996,109.0,0.0060330000000021755,0.4549999999999996,0.1786331659881144
1997,83.0,0.006357000000008384,0.5849999999999997,0.16076984938930294
1998,261.0,0.016408000000012635,-0.30499999999999416,0.14469286445037266
1999,385.0,0.023327999999992244,-0.924999999999981,0.13022357800533535
