steps,time,reward,delta,converged
1342,0.0024960000000646687,0.017840909090909088,0.24325301282003203,False
1343,0.0022490000001198496,0.022916666666666665,0.26045208204662246,False
1344,0.003928000000087195,0.017333333333333333,0.22807475546086312,False
1345,0.0008419999999205174,0.0667857142857143,0.15965232882260416,False
1346,0.0034160000000156288,0.011749999999999998,0.11175663017582291,False
1347,0.0019600000000536966,0.024558823529411765,0.2551640739260667,False
1348,0.002448999999614898,0.01951219512195122,0.2879611522583732,False
1349,0.0014809999997851264,0.03869565217391304,0.27536205081198034,False
1350,0.003545999999914784,0.015937499999999997,0.2092904202331283,False
1351,0.0014920000003257883,0.03222222222222222,0.1465032941631898,False
1352,0.001483999999891239,0.03222222222222222,0.21406029325577028,False
1353,0.0012589999996635015,0.04285714285714286,0.1728158744871833,False
1354,0.004328999999870575,0.008399999999999998,0.3021994851781972,False
1355,0.0015820000003259338,0.03365384615384615,0.21153963962473804,False
1356,0.003645000000233267,0.01951219512195122,0.22139146586851433,False
1357,0.001813000000311149,-0.035151515151515156,0.14254055683499658,False
1358,0.0012880000003860914,0.03869565217391304,0.15497402610796004,False
1359,0.0022709999998369312,0.023714285714285712,0.24999563853226683,False
1360,0.00345500000003085,0.01095238095238095,0.28806843250258546,False
1361,0.0014869999999973516,0.036875,0.2016479027518098,False
1362,0.0017250000000785803,0.04068181818181818,0.14115353192626687,False
1363,0.0013420000000223808,0.04285714285714286,0.22598888710194964,False
1364,0.0054799999998067506,0.005806451612903223,0.2980878188376714,False
1365,0.00199300000031144,0.023714285714285712,0.20866147318637,False
1366,0.0019480000000839937,0.02640625,0.16960357654589014,False
1367,0.0042100000000573345,0.010227272727272724,0.29809296542050273,False
1368,0.005353999999897496,0.00805194805194805,0.2768613126818528,False
1369,0.0020040000003973546,0.02640625,0.21018248104570242,False
1370,0.002335000000130094,0.025454545454545452,0.1471277367319917,False
1371,0.001972999999907188,0.022916666666666665,0.198593224935718,False
1372,0.002516999999897962,0.018928571428571427,0.27555826126691385,False
1373,0.0028539999998429266,0.030892857142857142,0.1928907828868397,False
1374,0.0015499999999519787,0.03222222222222222,0.21531524221402634,False
1375,0.0022280000002865563,0.024558823529411765,0.20948145618728226,False
1376,0.002120999999988271,0.02216216216216216,0.190027746466718,False
1377,0.002320999999938067,0.018928571428571427,0.2485081214092449,False
1378,0.0053030000003673194,0.008399999999999998,0.3014838482034587,False
1379,0.001025000000026921,0.050833333333333335,0.2110386937424211,False
1380,0.002191000000038912,0.02144736842105263,0.2076430214561951,False
1381,0.002656000000115455,0.017333333333333333,0.27854215800992843,False
1382,0.0012140000003455498,0.04068181818181818,0.22495519641352132,False
1383,0.0026490000000194414,0.015510204081632652,0.27410945112023405,False
1384,0.0024990000001707813,0.01951219512195122,0.29703862939137693,False
1385,0.004648000000088359,0.015937499999999997,0.2770935193689819,False
1386,0.0034160000000156288,0.018928571428571427,0.2800720993819642,False
1387,0.0012809999998353305,0.03869565217391304,0.037639276500000006,False
1388,0.002120999999988271,0.029655172413793104,0.28194437490155694,False
1389,0.0023689999998168787,0.02144736842105263,0.21320690306642637,False
1390,0.005062000000179978,0.00895833333333333,0.30203779940631387,False
1391,0.005368999999973312,0.006292134831460671,0.02634749355000001,False
1392,0.0033229999999093707,0.011749999999999998,0.2991146080617004,False
1393,0.0013759999997091654,0.0352,0.25412989266215563,False
1394,0.001768999999967491,0.04068181818181818,0.19665728613398262,False
1395,0.0024659999999130378,0.02216216216216216,0.21669153897898405,False
1396,0.0015659999999115826,0.03365384615384615,0.18934879924701717,False
1397,0.0021679999999832944,0.020124999999999997,0.21384277046934616,False
1398,0.0017480000001341978,0.0285,0.1496899393285423,False
1399,0.0032290000003740715,0.013272727272727271,0.21383652956038157,False
1400,0.0021150000002307934,0.023714285714285712,0.17268273508842705,False
1401,0.0051199999998061685,0.013611111111111109,0.27597471605216867,False
1402,0.00427399999989575,0.00895833333333333,0.28531621784912353,False
1403,0.004286999999749241,0.007721518987341769,0.299675602756674,False
1404,0.005813000000216562,0.006551724137931031,0.2871815778256038,False
1405,0.005929999999807478,0.0044811320754716945,0.30251430979364985,False
1406,0.0036419999996724073,0.010703124999999997,0.30142331085980306,False
1407,0.00562900000022637,0.00895833333333333,0.2841759363926679,False
1408,0.002377000000251428,0.02076923076923077,0.22757218413820055,False
1409,0.0015459999999620777,0.030892857142857142,0.2638432556712372,False
1410,0.0016439999999420252,0.030892857142857142,0.18469027896986603,False
1411,0.0077519999999822176,0.0028515624999999965,0.3027216086537387,False
1412,0.003598000000238244,0.014326923076923074,0.21190512605761708,False
1413,0.00253500000007989,0.017840909090909088,0.19125351750363984,False
1414,0.005893999999898369,0.004757281553398055,0.2960862129682711,False
1415,0.0017480000001341978,0.03222222222222222,0.2072603490777898,False
1416,0.0024020000000746222,0.029655172413793104,0.20601875831417835,False
1417,0.004421999999976833,0.007562499999999997,0.3024077015900128,False
1418,0.0033349999998790736,0.01232758620689655,0.30064076102641546,False
1419,0.0021639999999933934,0.023714285714285712,0.28156351177422706,False
1420,0.008096999999906984,0.0035897435897435863,0.28796121785083384,False
1421,0.0014529999998558196,0.036875,0.24071105303885035,False
1422,0.0014820000001236622,0.03222222222222222,0.2718469966052203,False
1423,0.0013719999997192645,0.03869565217391304,0.23378375075312663,False
1424,0.0008899999997993291,0.0578125,0.2023186319433938,False
1425,0.0015570000000479922,0.030892857142857142,0.2038943758895657,False
1426,0.0017670000001999142,0.03222222222222222,0.1667671536542916,False
1427,0.0027930000001106237,0.03222222222222222,0.24328835222839248,False
1428,0.0020370000002003508,0.022916666666666665,0.19020656957589352,False
1429,0.0025130000003628084,0.018372093023255813,0.2636586106419099,False
1430,0.0025200000000040745,0.016847826086956518,0.2952048961635623,False
1431,0.0015389999998660642,0.030892857142857142,0.28929407178959426,False
1432,0.0009219999997185369,0.062000000000000006,0.202505850252716,False
1433,0.00171600000021499,0.0285,0.24815835153650712,False
1434,0.002979999999752181,0.027419354838709678,0.2456337155550935,False
1435,0.005297000000155094,0.005923913043478258,0.2965624013869095,False
1436,0.0018239999999423162,0.025454545454545452,0.20759368097083666,False
1437,0.0015470000003006135,0.030892857142857142,0.20616205352835054,False
1438,0.001123999999890657,0.04789473684210527,0.2055466147861688,False
1439,0.002674000000297383,0.01951219512195122,0.21993973855930576,False
1440,0.004742999999962194,0.009565217391304346,0.3014258753383801,False
1441,0.003396000000066124,0.012033898305084743,0.2615691908784423,False
1442,0.0014559999999619322,0.04068181818181818,0.2163711182867722,False
1443,0.002077999999983149,0.02640625,0.2544196784127532,False
1444,0.0029810000000907166,0.015510204081632652,0.2678396163392113,False
1445,0.0029829999998582934,0.018372093023255813,0.24270187385866926,False
1446,0.00273399999969115,0.015099999999999997,0.24371453254008352,False
1447,0.0020650000001296576,0.024558823529411765,0.25306546929441104,False
1448,0.0016440000003967725,0.0285,0.2555341601816853,False
1449,0.007117999999991298,0.004136363636363633,0.3017144824626913,False
1450,0.0024240000002464512,0.020124999999999997,0.2466234095796802,False
1451,0.001912000000174885,0.023714285714285712,0.28723832299164775,False
1452,0.0010839999999916472,0.050833333333333335,0.22935328185302584,False
1453,0.0029870000003029418,0.014326923076923074,0.20007792229716784,False
1454,0.0008990000001176668,0.0578125,0.14005454560801747,False
1455,0.0016000000000531145,0.030892857142857142,0.1287824546367704,False
1456,0.005589999999756401,0.008399999999999998,0.2996689666047714,False
1457,0.004446999999800028,0.007884615384615382,0.2966258009649651,False
1458,0.0016919999998208368,0.030892857142857142,0.20763806067547558,False
1459,0.0019999999999527063,0.022916666666666665,0.14534664247283288,False
1460,0.0011639999997896666,0.04285714285714286,0.19794240530113394,False
1461,0.0010940000001937733,0.04789473684210527,0.21716112714505756,False
1462,0.0016550000000279397,0.050833333333333335,0.15201278900154025,False
1463,0.002072000000225671,0.025454545454545452,0.10640895230107818,False
1464,0.005535000000236323,0.005923913043478258,0.2980060764653262,False
1465,0.002472000000125263,0.017333333333333333,0.2347990731723387,False
1466,0.001366999999845575,0.036875,0.18515544853754154,False
1467,0.006724999999732972,0.005691489361702124,0.3006661580700389,False
1468,0.0020839999997406267,0.02144736842105263,0.25469683582323377,False
1469,0.0016149999996741826,0.0352,0.1782877850762636,False
1470,0.001419000000169035,0.03365384615384615,0.15153123212037686,False
1471,0.004896000000371714,0.007407407407407404,0.16071942064488057,False
1472,0.003547999999682361,0.018372093023255813,0.16536634699114836,False
1473,0.001963000000159809,0.024558823529411765,0.11575644289380384,False
1474,0.00287499999967622,0.0285,0.18713001691783357,False
1475,0.002250000000003638,0.020124999999999997,0.22667869815676034,False
1476,0.0012189999997644918,0.04285714285714286,0.15867508870973224,False
1477,0.005544999999983702,0.007108433734939756,0.2982344934787442,False
1478,0.0017960000000130094,0.030892857142857142,0.2872302664252504,False
1479,0.002235999999811611,0.022916666666666665,0.24870733967601932,False
1480,0.0024880000000848668,0.020124999999999997,0.20986623704114682,False
1481,0.010342000000036933,0.0018835616438356128,0.3007172643402442,False
1482,0.003662999999960448,0.012033898305084743,0.24619151471221806,False
1483,0.008444000000054075,0.0022302158273381258,0.2762893729311897,False
1484,0.00400900000022375,0.014326923076923074,0.2457894518850633,False
1485,0.0015109999999367574,0.03365384615384615,0.23464464729765414,False
1486,0.0016089999999167048,0.03222222222222222,0.21779092581517026,False
1487,0.001698000000033062,0.027419354838709678,0.210545721621369,False
1488,0.0017379999999320717,0.030892857142857142,0.22176643406798033,False
1489,0.004042999999910535,0.00876712328767123,0.29048885064693014,False
1490,0.003117000000202097,0.024558823529411765,0.2587813026903434,False
1491,0.0018570000002000597,0.027419354838709678,0.2570431668393537,False
1492,0.002872999999908643,0.015510204081632652,0.2559685212541446,False
1493,0.0034019999998236017,0.01095238095238095,0.23836412377854493,False
1494,0.002606000000014319,0.017840909090909088,0.2850574711746819,False
1495,0.0009939999999915017,0.054117647058823534,0.19954022982227734,False
1496,0.005644999999731226,0.01046153846153846,0.27753607311374445,False
1497,0.001228999999966618,0.04789473684210527,0.2105839635026779,False
1498,0.0017190000003211026,0.0285,0.28086843068306416,False
1499,0.0014819999996689148,0.03222222222222222,0.23766195249526573,False
1500,0.016607999999905587,-0.001305147058823504,0.3029957830148422,False
1501,0.0048850000002858,0.008399999999999998,0.29684223691026473,False
1502,0.0021919999999227002,0.029655172413793104,0.20778956583718536,False
1503,0.0017899999998007843,0.029655172413793104,0.18917207292215651,False
1504,0.004698000000189495,0.007562499999999997,0.27321861030634936,False
1505,0.0016389999996135884,0.0285,0.2534172745192561,False
1506,0.0011580000000321888,0.04285714285714286,0.23743188705991222,False
1507,0.001641999999719701,0.04525,0.23159075654619782,False
1508,0.0033610000000408036,0.022916666666666665,0.24614494344190813,False
1509,0.002817999999933818,0.016382978723404253,0.28112848243940275,False
1510,0.001213000000007014,0.04789473684210527,0.21272144705144466,False
1511,0.0025489999998171697,0.017333333333333333,0.22138198481876212,False
1512,0.0021619999997710693,0.02216216216216216,0.29200841786259485,False
1513,0.002167000000099506,0.027419354838709678,0.26581528011433514,False
1514,0.006592000000182452,0.007721518987341769,0.3012014605495734,False
1515,0.0024349999998776184,0.018928571428571427,0.2621085720375234,False
1516,0.0022020000001248263,0.020124999999999997,0.2646833442369231,False
1517,0.002678000000287284,0.017333333333333333,0.2652611333191928,False
1518,0.0051949999997304985,0.01232758620689655,0.29233958950594957,False
1519,0.00518499999998312,0.006166666666666663,0.30236081047767255,False
1520,0.0032299999998031126,0.012946428571428569,0.22535468223421518,False
1521,0.0024069999999483116,0.020124999999999997,0.2916192915693392,False
1522,0.00491699999975026,0.00805194805194805,0.29897646314184984,False
1523,0.0010480000000825385,0.050833333333333335,0.2092835241992949,False
1524,0.0016700000001037552,0.0285,0.22093249271213888,False
1525,0.006169000000227243,0.004392523364485978,0.30288022988192015,False
1526,0.006259999999656429,0.0064204545454545426,0.24712454982336396,False
1527,0.0018440000003465684,0.02640625,0.26757273974515133,False
1528,0.0018049999998765998,0.027419354838709678,0.2186401598526954,False
1529,0.003260000000409491,0.013962264150943393,0.29280622043410265,False
1530,0.004697999999734748,0.007721518987341769,0.298971862354864,False
1531,0.0028170000000500295,0.027419354838709678,0.2676536619164738,False
1532,0.002945000000181608,0.013611111111111109,0.2194483395142566,False
1533,0.003808999999819207,0.01095238095238095,0.15361383765997963,False
1534,0.0014300000002549496,0.03869565217391304,0.16177269839653471,False
1535,0.007004000000051747,0.004757281553398055,0.3025290799067103,False
1536,0.002181000000291533,0.024558823529411765,0.2678659809860789,False
1537,0.0031749999998282874,0.013962264150943393,0.2995127857059905,False
1538,0.0026080000002366432,0.018372093023255813,0.2918053526280597,False
1539,0.0017330000000583823,0.027419354838709678,0.2514590587487108,False
1540,0.0025620000001254084,0.02640625,0.1950681399554829,False
1541,0.0016399999999521242,0.04285714285714286,0.16151554327351234,False
1542,0.0048529999999118445,0.006686046511627904,0.2768268172047809,False
1543,0.001220999999986816,0.04068181818181818,0.19377877204334662,False
1544,0.009514000000308442,0.0023897058823529375,0.2877480799626115,False
1545,0.0009370000002490997,0.0578125,0.201423655973828,False
1546,0.006522000000131811,0.0038157894736842073,0.302033389121329,False
1547,0.004797000000053231,0.006823529411764703,0.2777079897956464,False
1548,0.0016470000000481377,0.04068181818181818,0.22453331583914818,False
1549,0.0022370000001501467,0.02216216216216216,0.24800153868291186,False
1550,0.0041310000001431035,0.009357142857142854,0.2954680708746411,False
1551,0.0034279999999853317,0.012631578947368419,0.26672864463474183,False
1552,0.0010179999999309075,0.050833333333333335,0.1867100512443193,False
1553,0.0036239999999452266,0.016382978723404253,0.2130567758311485,False
1554,0.001912000000174885,0.036875,0.17221878161953336,False
1555,0.004309000000375818,0.009999999999999997,0.12055314713367334,False
1556,0.0013330000001587905,0.036875,0.11717912254453562,False
1557,0.011627999999745953,0.00037433155080213523,0.3025472128304559,False
1558,0.005885000000034779,0.004757281553398055,0.29102481138014863,False
1559,0.003649000000223168,0.012033898305084743,0.265040780603362,False
1560,0.0024809999999888532,0.0352,0.23085784357162778,False
1561,0.0010640000000421423,0.062000000000000006,0.18281041692511854,False
1562,0.0025259999997615523,0.020124999999999997,0.19550803810589687,False
1563,0.004475999999613123,0.010703124999999997,0.2974301128528997,False
1564,0.0016000000000531145,0.029655172413793104,0.22242091714747533,False
1565,0.0020549999999275315,0.023714285714285712,0.2557772772451692,False
1566,0.007740000000012515,0.003973214285714282,0.30118481197347113,False
1567,0.010929999999916618,0.0007428571428571391,0.2957288077353791,False
1568,0.00403199999982462,0.00977941176470588,0.29397633619911845,False
1569,0.0035769999999502033,0.01095238095238095,0.25985930719387573,False
1570,0.00502699999969991,0.006551724137931031,0.2949316077339132,False
1571,0.0029500000000552973,0.023714285714285712,0.2710738887454686,False
1572,0.005850999999893247,0.004757281553398055,0.2990628652260313,False
1573,0.001265999999759515,0.04068181818181818,0.2093440056582219,False
1574,0.0028310000002420566,0.014326923076923074,0.2335442256468483,False
1575,0.001679999999851134,0.0285,0.26498238297960974,False
1576,0.004967999999735184,0.00876712328767123,0.30161112331369627,False
1577,0.00447600000006787,0.007884615384615382,0.3019044392858583,False
1578,0.00380700000005163,0.009357142857142854,0.29357942375086227,False
1579,0.0015439999997397535,0.030892857142857142,0.266230032991198,False
1580,0.01467400000001362,-0.0003686635944700413,0.3029709304803589,False
1581,0.0019090000000687724,0.0285,0.2819409253582507,False
1582,0.004968000000189932,-0.019850746268656717,0.21,False
1583,0.01194900000018606,-0.00025943396226414857,0.2803184613343361,False
1584,0.003067000000100961,0.02076923076923077,0.2798166774889515,False
1585,0.0035280000001876033,0.011475409836065572,0.25411847802671406,False
1586,0.0022349999999278225,0.02144736842105263,0.28690390318837666,False
1587,0.00441499999988082,0.008223684210526314,0.2914626934208883,False
1588,0.005218999999669904,0.010703124999999997,0.27913053957858974,False
1589,0.004355999999916094,0.00805194805194805,0.22525277039187178,False
1590,0.004989000000023225,0.006686046511627904,0.29949711535389945,False
1591,0.003018999999767402,0.013962264150943393,0.28780505613291224,False
1592,0.0036339999996926053,0.018928571428571427,0.24922617858490806,False
1593,0.001821000000290951,0.027419354838709678,0.19373957625802027,False
1594,0.0039049999995768303,0.009357142857142854,0.3004141305896743,False
1595,0.004180999999789492,0.008399999999999998,0.26760123064494024,False
1596,0.006876999999803957,0.005049999999999996,0.2797891851163732,False
1597,0.00189200000022538,0.024558823529411765,0.2671811863044581,False
1598,0.0018979999999828578,0.030892857142857142,0.21920938497347967,False
1599,0.0014710000000377477,0.0352,0.15344656948143576,False
1600,0.004694000000199594,0.007108433734939756,0.2989904516918055,False
1601,0.00356999999985419,0.018928571428571427,0.23529692094313062,False
1602,0.0024130000001605367,0.018372093023255813,0.2795129128472053,False
1603,0.0010830000001078588,0.0578125,0.22544615567247409,False
1604,0.0044060000000172295,0.00805194805194805,0.3000969087869517,False
1605,0.0010509999997339037,0.04789473684210527,0.22400766072823627,False
1606,0.001134000000092783,0.054117647058823534,0.21321821825130968,False
1607,0.0024549999998271232,0.025454545454545452,0.24501430018075987,False
1608,0.0030339999998432177,0.013611111111111109,0.28925109565031176,False
1609,0.0022910000002411834,0.018928571428571427,0.2503474845370884,False
1610,0.0023719999999229913,0.020124999999999997,0.17524323917596188,False
1611,0.0019200000001546869,0.024558823529411765,0.20886675253406786,False
1612,0.0022709999998369312,0.02076923076923077,0.22080614626665127,False
1613,0.0046990000000732834,0.01232758620689655,0.2734783814198371,False
1614,0.0015450000000782893,0.030892857142857142,0.19143486699388593,False
1615,0.003987000000051921,0.010703124999999997,0.28746239357346126,False
1616,0.0021800000004077447,0.020124999999999997,0.25743431788678556,False
1617,0.002575999999862688,0.017840909090909088,0.22732461791382377,False
1618,0.0022309999999379215,0.036875,0.19905192550991638,False
1619,0.007164000000102533,0.00876712328767123,0.2645194080919295,False
1620,0.0024430000003121677,0.017840909090909088,0.27525045462697123,False
1621,0.002239999999801512,0.01951219512195122,0.2924851063115515,False
1622,0.002437999999983731,0.017840909090909088,0.30024833850575244,False
1623,0.007186000000274362,0.004852941176470585,0.29881392237965393,False
1624,0.0011629999999058782,0.04285714285714286,0.23520764124350996,False
1625,0.006401999999980035,0.003973214285714282,0.30281536275481763,False
1626,0.0023420000002261077,0.030892857142857142,0.2554821646178224,False
1627,0.0022410000001400476,0.027419354838709678,0.17883751523247568,False
1628,0.0015600000001541048,0.030892857142857142,0.2241030992205644,False
1629,0.0017569999999977881,0.029655172413793104,0.25524406988515713,False
1630,0.002678000000287284,0.015937499999999997,0.21317218834441823,False
1631,0.007993000000169559,0.003973214285714282,0.3009170891694915,False
1632,0.0025669999999990978,0.017840909090909088,0.27783330984787885,False
1633,0.002051999999821419,0.023714285714285712,0.24589098131074266,False
1634,0.004063999999743828,0.009357142857142854,0.302396719080153,False
1635,0.002934999999979482,0.013962264150943393,0.26132687596371545,False
1636,0.004772999999659078,0.010227272727272724,0.27008512954577624,False
1637,0.0019259999999121646,0.023714285714285712,0.2664733153432756,False
1638,0.0027840000002470333,0.015937499999999997,0.24220262149718755,False
1639,0.004805000000033033,0.008223684210526314,0.0974077448629125,False
1640,0.0032129999999597203,0.023714285714285712,0.1895605597908266,False
1641,0.0021430000001601,0.022916666666666665,0.2474470440432695,False
1642,0.0012539999997898121,0.04068181818181818,0.17321293083028866,False
1643,0.005337999999937892,0.0064204545454545426,0.06818542140403874,False
1644,0.0037050000000817818,0.01095238095238095,0.299826995419496,False
1645,0.0037970000003042514,0.013962264150943393,0.29431739079405683,False
1646,0.008035999999719934,0.00228260869565217,0.302955953714904,False
1647,0.001498000000083266,0.036875,0.2373024735913127,False
1648,0.005112999999710155,0.01046153846153846,0.2987017337150717,False
1649,0.00176499999997759,0.029655172413793104,0.20909121360055014,False
1650,0.0051339999999981956,0.006166666666666663,0.30187158547615434,False
1651,0.010747999999694002,0.001931034482758617,0.3028939933423806,False
1652,0.004095000000233995,0.00895833333333333,0.26263115844277113,False
1653,0.004019000000425876,0.009154929577464785,0.29399973875627344,False
1654,0.002876999999898544,0.016847826086956518,0.28386377189553963,False
1655,0.00782500000013897,0.0033057851239669386,0.3027927133981095,False
1656,0.00486799999998766,0.006686046511627904,0.30156738176286746,False
1657,0.00278600000001461,0.017840909090909088,0.25502614690344694,False
1658,0.0031640000001971202,0.027419354838709678,0.21306197379641828,False
1659,0.003523999999742955,0.012631578947368419,0.2446001682147093,False
1660,0.002159000000119704,0.024558823529411765,0.27444843513449296,False
1661,0.004867000000103872,0.01046153846153846,0.2909173655066349,False
1662,0.003618000000187749,0.018372093023255813,0.2419818639642335,False
1663,0.004919999999856373,0.007884615384615382,0.27145852587788977,False
1664,0.001479999999901338,0.03365384615384615,0.20696782289734442,False
1665,0.0017320000001745939,0.030892857142857142,0.2665760451220813,False
1666,0.0013279999998303538,0.04068181818181818,0.18660323158545686,False
1667,0.0012759999999616412,0.04285714285714286,0.1971385217181931,False
1668,0.0028350000002319575,0.023714285714285712,0.21686738456686025,False
1669,0.0020020000001750304,0.025454545454545452,0.27361321857240994,False
1670,0.0015399999997498526,0.030892857142857142,0.2082498650505839,False
1671,0.002019999999902211,0.025454545454545452,0.24370263177858453,False
1672,0.0021360000000640866,0.02216216216216216,0.20733510602201913,False
1673,0.0035570000000006985,0.01046153846153846,0.29681473468402236,False
1674,0.004938999999922089,0.011475409836065572,0.30064570170997296,False
1675,0.0015670000002501183,0.030892857142857142,0.2243341925174339,False
1676,0.0012190000002192392,0.04068181818181818,0.19753951786569218,False
1677,0.0022020000001248263,0.022916666666666665,0.2170139103135146,False
1678,0.004985999999917112,0.005923913043478258,0.2977291617571478,False
1679,0.0012280000000828295,0.054117647058823534,0.22259885124550294,False
1680,0.005576000000019121,0.0064204545454545426,0.294239131574194,False
1681,0.0015350000003309106,0.0352,0.28052560366875495,False
1682,0.003259000000070955,0.012946428571428569,0.2967761630496369,False
1683,0.00669900000002599,0.004663461538461535,0.2972256088135315,False
1684,0.00398300000006202,0.01046153846153846,0.3022755198591685,False
1685,0.003786000000218337,0.01046153846153846,0.28182855826835324,False
1686,0.001269000000320375,0.03869565217391304,0.2131379921696702,False
1687,0.002136999999947875,0.022916666666666665,0.23475661190738625,False
1688,0.0012010000000373111,0.04789473684210527,0.18513018408489482,False
1689,0.00598100000024715,0.006551724137931031,0.2860202514086282,False
1690,0.0055859999997665,0.005468749999999997,0.29582694954199185,False
1691,0.003594000000248343,0.01046153846153846,0.25232407410579594,False
1692,0.0018749999999272404,0.036875,0.22539109040715533,False
1693,0.003673000000162574,0.012946428571428569,0.23856234725517583,False
1694,0.003780000000006112,0.010703124999999997,0.2748488488434894,False
1695,0.0018280000003869645,0.02640625,0.20898506506187625,False
1696,0.0015359999997599516,0.030892857142857142,0.1897766966550439,False
1697,0.001295999999911146,0.03869565217391304,0.19586849797370168,False
1698,0.006515999999919586,0.006292134831460671,0.3022072629619099,False
1699,0.002197999999680178,0.024558823529411765,0.26242096794909875,False
1700,0.0012850000002799788,0.04525,0.21680190454025666,False
1701,0.005181999999877007,0.005468749999999997,0.3010893559586891,False
1702,0.004121999999824766,0.012946428571428569,0.2107625491710823,False
1703,0.0026630000002114684,0.02144736842105263,0.19067565924327487,False
1704,0.0019819999997707782,0.025454545454545452,0.18051671466228628,False
1705,0.0024509999998372223,0.018928571428571427,0.28988441437368084,False
1706,0.0029329999997571576,0.015937499999999997,0.28187584070040567,False
1707,0.0017370000000482833,0.04068181818181818,0.22664120643423014,False
1708,0.004439999999704014,0.016847826086956518,0.2900730882855836,False
1709,0.001742999999805761,0.04285714285714286,0.26530434408555403,False
1710,0.005033999999795924,0.007562499999999997,0.28967076130032376,False
1711,0.001483999999891239,0.03222222222222222,0.2700354071988033,False
1712,0.002876999999898544,0.017840909090909088,0.18902478503916234,False
1713,0.0027199999999538704,0.04789473684210527,0.17968178503355636,False
1714,0.007372999999915919,0.010227272727272724,0.2832206795906989,False
1715,0.0013610000000880973,0.04789473684210527,0.2483221816629146,False
1716,0.0066780000001926965,0.009999999999999997,0.28298651298093,False
1717,0.001964999999927386,0.023714285714285712,0.28544411386389623,False
1718,0.002355000000079599,0.02144736842105263,0.2813452591224597,False
1719,0.0019299999999020656,0.023714285714285712,0.2618366375414302,False
1720,0.007936999999856198,0.004136363636363633,0.30162656991665954,False
1721,0.003719000000273809,0.01046153846153846,0.2950917955975229,False
1722,0.0018749999999272404,0.029655172413793104,0.2767221737351262,False
1723,0.0027289999998174608,0.015099999999999997,0.19370552161458834,False
1724,0.0019690000003720343,0.024558823529411765,0.1355938651302118,False
1725,0.0030379999998331186,0.024558823529411765,0.09491570559114827,False
1726,0.0019510000001901062,0.0285,0.0664409939138038,False
1727,0.0018739999995887047,0.024558823529411765,0.2766404734236196,False
1728,0.005004999999982829,0.008223684210526314,0.2670680231070468,False
1729,0.0066940000001523,0.004571428571428568,0.28828973489914284,False
1730,0.0021019999999225547,0.025454545454545452,0.2954859990473504,False
1731,0.0010569999999461288,0.04789473684210527,0.22126416943317348,False
1732,0.005060000000412401,0.0064204545454545426,0.29973440150733494,False
1733,0.0014909999999872525,0.03222222222222222,0.2237919688968643,False
1734,0.0031900000003588502,0.014705882352941175,0.2537816398359699,False
1735,0.003507999999783351,0.01951219512195122,0.04772979498282713,False
1736,0.0017940000002454326,0.02640625,0.255723232542683,False
1737,0.0036099999997531995,0.010703124999999997,0.2926819678454355,False
1738,0.0014599999999518332,0.036875,0.20487737749180485,False
1739,0.004840000000058353,0.007562499999999997,0.2992144329553655,False
1740,0.002621999999973923,0.027419354838709678,0.20945010306875583,False
1741,0.0009469999999964784,0.054117647058823534,0.14661507214812908,False
1742,0.0016130000003613532,0.03222222222222222,0.198405895053867,False
1743,0.006273999999848456,0.004054054054054051,0.30048666800990037,False
1744,0.004448000000138563,-0.01921428571428572,0.2913251356156959,False
1745,0.0017940000002454326,0.036875,0.30108926817277404,False
1746,0.0010579999998299172,0.04789473684210527,0.23635839737838046,False
1747,0.0012660000002142624,0.04068181818181818,0.23119849872004875,False
1748,0.003725999999915075,0.01095238095238095,0.30049819807248973,False
1749,0.0033089999997173436,0.013272727272727271,0.2730911011715005,False
1750,0.002246000000013737,0.025454545454545452,0.23315076886532873,False
1751,0.002967999999782478,0.029655172413793104,0.20199850135364003,False
1752,0.003365999999914493,0.013962264150943393,0.23129675602985392,False
1753,0.001404999999977008,0.03869565217391304,0.1830715698377631,False
1754,0.002435999999761407,0.017840909090909088,0.25865416274472774,False
1755,0.0035429999998086714,0.013272727272727271,0.2622099349706411,False
1756,0.0016400000004068715,0.030892857142857142,0.18354695447944874,False
1757,0.006139000000075612,0.004950495049504947,0.29847164949423394,False
1758,0.004819999999654101,0.007562499999999997,0.3019634418345128,False
1759,0.003087000000050466,0.018928571428571427,0.2770484089432733,False
1760,0.005685999999968772,0.009999999999999997,0.2986115459597571,False
1761,0.0015490000000681903,0.030892857142857142,0.23510528936914715,False
1762,0.0051680000001397275,0.006166666666666663,0.3007073169675641,False
1763,0.003962999999657768,0.00977941176470588,0.2942913392378071,False
1764,0.005017000000407279,0.009999999999999997,0.24343229309659276,False
1765,0.002616000000216445,0.01951219512195122,0.2337833311637773,False
1766,0.0027000000000043656,0.016382978723404253,0.24910345771251224,False
1767,0.001516000000265194,0.03222222222222222,0.23585559952577945,False
1768,0.0027800000002571323,0.015099999999999997,0.2888279515463331,False
1769,0.0030270000002019515,0.02144736842105263,0.2173026311700682,False
1770,0.0023519999999734864,0.018372093023255813,0.2618844065550952,False
1771,0.003110999999989872,0.014705882352941175,0.2925453670929113,False
1772,0.0013980000003357418,0.04285714285714286,0.2047817569650379,False
1773,0.002633999999943626,0.016847826086956518,0.1876508735850679,False
1774,0.0025279999999838765,0.018372093023255813,0.29025521770825896,False
1775,0.004103000000213797,0.014705882352941175,0.29949829587759313,False
