episode,length,time,reward,delta
1762,66.0,0.0038739999999961583,0.6699999999999998,0.4702954065148093
1763,47.0,0.0027300000001559965,0.7649999999999999,0.8714331047213499
1764,44.0,0.0026790000001710723,0.7799999999999999,0.7655760547061591
1765,46.0,0.0026040000002467423,0.7699999999999999,0.6956047730619159
1766,58.0,0.0032860000001164735,0.7099999999999999,0.7448213714730696
1767,27.0,0.0017470000002504094,0.865,0.3724106857365348
1768,38.0,0.0021480000000337895,0.8099999999999999,0.38161216039711665
1769,36.0,0.0020140000001447333,0.82,0.313348613010239
1770,54.0,0.003067000000100961,0.7299999999999999,0.5508655789729546
1771,37.0,0.0021199999996497354,0.815,0.38590543788596854
1772,100.0,0.005756000000019412,0.49999999999999967,0.8623143795370042
1773,32.0,0.0018530000002101588,0.84,0.617838985195878
1774,38.0,0.002205000000230939,0.8099999999999999,0.6395765543372529
1775,22.0,0.0013710000002902234,0.89,0.5897844927115368
1776,29.0,0.0018199999999524152,0.855,0.5792293115616431
1777,16.0,0.0009449999997741543,0.92,0.3276339229917805
1778,29.0,0.001803000000109023,0.855,0.4311453330468962
1779,63.0,0.003649000000223168,0.6849999999999998,0.3862977114763013
1780,51.0,0.0029020000001764856,0.7449999999999999,0.59910877293451
1781,53.0,0.0029289999997672567,0.7349999999999999,0.7197088721115026
1782,19.0,0.001273999999739317,0.905,0.4582864471132999
1783,35.0,0.002318000000286702,0.825,0.22914322355664996
1784,67.0,0.003987000000051921,0.6649999999999998,0.54043231091375
1785,31.0,0.0020650000001296576,0.845,0.27021615545687494
1786,135.0,0.007689999999911379,0.3249999999999995,0.9794262994432573
1787,68.0,0.0037300000003597233,0.6599999999999998,0.8019765556616776
1788,88.0,0.005274000000099477,0.5599999999999997,0.8879731493343521
1789,26.0,0.0014790000000175496,0.87,0.44398657466717606
1790,81.0,0.004617999999936728,0.5949999999999998,0.7944350732366439
1791,18.0,0.0010539999998400162,0.91,0.4608638267980356
1792,47.0,0.0026129999996555853,0.7649999999999999,0.4483118092673881
1793,45.0,0.002775000000383443,0.7749999999999999,0.7961711456190063
1794,66.0,0.0037699999998039857,0.6699999999999998,0.6580589952755569
1795,18.0,0.0010349999997742998,0.91,0.39932412161809494
1796,16.0,0.0009729999997034611,0.92,0.19966206080904747
1797,28.0,0.0018509999999878346,0.86,0.14733947888429766
1798,26.0,0.001475999999911437,0.87,0.07366973944214883
1799,31.0,0.0017440000001442968,0.845,0.1813375464271061
1800,22.0,0.0014500000002044544,0.89,0.22749338943397002
1801,63.0,0.0035939999997935956,0.6849999999999998,0.48246544793690005
1802,62.0,0.0034459999997125124,0.6899999999999998,0.519147138483941
1803,93.0,0.005455999999867345,0.5349999999999997,0.8807460765414211
1804,75.0,0.004241999999976542,0.6249999999999998,0.7227345944069343
1805,49.0,0.002856000000065251,0.7549999999999999,0.4891043596178315
1806,19.0,0.0011139999996885308,0.905,0.3939577164054857
1807,23.0,0.0015349999998761632,0.885,0.19697885820274286
1808,8.0,0.0005089999999654538,-1.04,-0.25
1809,31.0,0.001914000000397209,0.845,0.31373925840889894
1810,46.0,0.002569999999650463,0.7699999999999999,0.7458340684345599
1811,75.0,0.004431999999724212,0.6249999999999998,0.8773350512923743
1812,29.0,0.0019339999998919666,0.855,0.43866752564618716
1813,28.0,0.0017789999997148698,0.86,0.5264730943410925
1814,73.0,0.004284000000097876,0.6349999999999998,0.884644898925774
1815,25.0,0.0014770000002499728,0.875,0.6256361024610395
1816,62.0,0.0035020000000258733,0.6899999999999998,0.5609384336088397
1817,51.0,0.0029119999999238644,0.7449999999999999,0.7341991573158047
1818,47.0,0.0027239999999437714,0.7649999999999999,0.6196024125484559
1819,131.0,0.007416000000375789,0.34499999999999953,0.9835281115235042
1820,88.0,0.004851000000144268,0.5599999999999997,0.930345809682283
1821,83.0,0.004607999999734602,0.5849999999999997,0.8576658384421528
1822,45.0,0.002532999999857566,0.7749999999999999,0.5174268741171705
1823,63.0,0.003857000000152766,0.6849999999999998,0.5922546397064957
1824,26.0,0.0014880000003358873,0.87,0.40364841085917846
1825,32.0,0.0019760000000133005,0.84,0.5480222981160527
1826,60.0,0.0036359999999149295,0.6999999999999998,0.41795223097744394
1827,30.0,0.0016929999997046252,0.85,0.20897611548872197
1828,44.0,0.0024589999998170242,0.7799999999999999,0.2798746135831429
1829,101.0,0.005810000000110449,-1.5050000000000003,-0.7608979327528704
1830,62.0,0.003999000000021624,0.6899999999999998,0.9141807664980883
1831,15.0,0.0008880000000317523,0.925,0.486735864086592
1832,61.0,0.0033609999995860562,0.6949999999999998,0.651074956068849
1833,32.0,0.002025000000230648,0.84,0.4894247105698626
1834,29.0,0.0016289999998662097,0.855,0.534439202878912
1835,32.0,0.0017890000003717432,0.84,0.34354069029910894
1836,31.0,0.0017269999998461572,0.845,0.49649627842785915
1837,27.0,0.001548999999613443,0.865,0.41985920132682375
1838,62.0,0.0034540000001470617,0.6899999999999998,0.508267131553398
1839,23.0,0.0013010000002395827,0.885,0.4017618151599073
1840,50.0,0.003173999999944499,0.7499999999999999,0.4347439175508033
1841,15.0,0.0008870000001479639,0.925,0.29855319279479997
1842,21.0,0.0012059999999110005,0.895,0.2777422718362207
1843,52.0,0.0028860000002168817,0.7399999999999999,0.18442757912220475
1844,19.0,0.0011469999999462743,0.905,0.18559794507889493
1845,44.0,0.0031440000002476154,0.7799999999999999,0.6656064879232166
1846,62.0,0.004606999999850814,0.6899999999999998,0.6169790548401366
1847,45.0,0.002594000000044616,0.7749999999999999,0.6962365803866961
1848,31.0,0.0017350000002807064,0.845,0.3832123756836807
1849,57.0,0.003285000000232685,0.7149999999999999,0.49104651036205227
1850,30.0,0.0017550000002302113,0.85,0.3947486633652906
1851,23.0,0.0013279999998303538,0.885,0.39025451103283326
1852,33.0,0.0019420000003265159,0.835,0.6539449545781562
1853,53.0,0.0030739999997422274,0.7349999999999999,0.3974676607533929
1854,93.0,0.005150999999841588,0.5349999999999997,0.815488316299709
1855,46.0,0.0026210000000901346,0.7699999999999999,0.7367878957389032
1856,171.0,0.009874000000309024,0.14499999999999935,0.9932517731166295
1857,35.0,0.0019749999996747647,0.825,0.550579862618879
1858,28.0,0.0016420000001744484,-1.1400000000000001,-0.6120296396469023
1859,32.0,0.0018610000001899607,0.84,0.38578295485643066
1860,50.0,0.0029039999999440624,0.7499999999999999,0.5778479997022804
1861,45.0,0.0025179999997817504,-1.225,-1.4984948191900056
1862,58.0,0.003448999999818625,0.7099999999999999,0.6788422775220738
1863,28.0,0.0016169999998965068,0.86,0.4087025777318357
1864,15.0,0.0008819999998195271,0.925,0.2043512888659178
1865,67.0,0.0038800000002083834,0.6649999999999998,0.35464629780774115
1866,35.0,0.002080000000205473,0.825,0.374739288024289
1867,22.0,0.0012600000000020373,0.89,0.41588742070637075
1868,31.0,0.0018619999996190018,0.845,0.3984328947693163
1869,84.0,0.004679000000123779,0.5799999999999997,0.7549119622864167
1870,20.0,0.0011519999998199637,0.9,0.4430290229817455
1871,30.0,0.001694000000043161,0.85,0.26293878591632913
1872,109.0,0.006194999999934225,0.4549999999999996,0.5797586330521523
1873,60.0,0.0035370000000511936,0.6999999999999998,0.5457204083379924
1874,62.0,0.0034530000002632733,0.6899999999999998,0.8469310352902827
1875,47.0,0.0026830000001609733,0.7649999999999999,0.8236453602345251
1876,55.0,0.003384000000096421,0.7249999999999999,0.8548601845458259
1877,83.0,0.0048830000000634755,0.5849999999999997,0.8448750510935403
1878,20.0,0.0011610000001383014,0.9,0.5119436234656621
1879,45.0,0.0025120000000242726,0.7749999999999999,0.6375447735170331
1880,26.0,0.001554999999825668,0.87,0.3187723867585166
1881,35.0,0.0022939999998925487,0.825,0.623971263375847
1882,43.0,0.0025099999998019484,0.7849999999999999,0.6682438346899517
1883,29.0,0.0016390000000683358,0.855,0.496067186067493
1884,27.0,0.0016139999997903942,0.865,0.4899569478011667
1885,44.0,0.002437999999983731,0.7799999999999999,0.4878234441664693
1886,62.0,0.003456999999798427,0.6899999999999998,0.6855678568092797
1887,42.0,0.0025279999999838765,-1.2100000000000002,-0.7492474095950028
1888,50.0,0.0027629999999589927,0.7499999999999999,0.6869562284784901
1889,25.0,0.0017739999998411804,0.875,0.3434781142392451
1890,52.0,0.00302800000008574,0.7399999999999999,0.4919264379860604
1891,27.0,0.0015490000000681903,0.865,0.41807304164728987
1892,26.0,0.0015690000000176951,-1.1300000000000001,-0.5
1893,19.0,0.0010950000000775617,0.905,0.20903652082364488
1894,76.0,0.004574000000047818,0.6199999999999998,0.6167936058792008
1895,31.0,0.001742999999805761,0.845,0.3083968029396005
1896,39.0,0.0024200000002565503,0.8049999999999999,0.6191514287083951
1897,34.0,0.0020309999999881256,0.83,0.7404135494813571
1898,36.0,0.002025999999659689,0.82,0.6826668732064063
1899,28.0,0.0016590000000178406,0.86,0.4424070052076714
1900,26.0,0.001576999999997497,0.87,0.26264332747364394
1901,31.0,0.001955000000180007,0.845,0.2766918423036808
1902,24.0,0.001370999999835476,0.88,0.17725558054998092
1903,44.0,0.002504999999928259,0.7799999999999999,0.08862779027499046
1904,47.0,0.002650999999787018,0.7649999999999999,0.18774987584351
1905,87.0,0.005177000000003318,0.5649999999999997,0.739853756085632
1906,27.0,0.0016259999997600971,0.865,0.369926878042816
1907,58.0,0.0032439999999951397,0.7099999999999999,0.7573785389784746
1908,28.0,0.001584999999977299,0.86,0.4122548060147755
1909,32.0,0.0021280000000842847,0.84,0.28840498121416736
1910,54.0,0.003026999999747204,0.7299999999999999,0.6300799706512517
1911,23.0,0.001334000000042579,0.885,0.5490515301111496
1912,58.0,0.0032900000001063745,0.7099999999999999,0.7158005456037684
1913,42.0,0.0024370000000999426,0.7899999999999999,0.7453884526934973
1914,22.0,0.001257999999779713,0.89,0.49833021419834145
1915,29.0,0.0017189999998663552,0.855,0.5187097699604015
1916,15.0,0.0013699999999516876,0.925,0.2988871407311907
1917,38.0,0.002668000000085158,0.8099999999999999,0.38800827152554573
1918,104.0,0.006053999999949156,0.47999999999999965,0.9210144574470559
1919,42.0,0.0023419999997713603,0.7899999999999999,0.6831388300065397
1920,59.0,0.003337999999985186,0.7049999999999998,0.8948523078097532
1921,78.0,0.00430000000005748,0.6099999999999998,0.7406734865157854
1922,46.0,0.002561999999670661,0.7699999999999999,0.5829411511360931
1923,36.0,0.002070000000003347,0.82,0.3293970467896442
1924,30.0,0.0017339999999421707,0.85,0.3649705934623111
1925,34.0,0.0018989999998666462,0.83,0.2670679802998679
1926,42.0,0.0023740000001453154,0.7899999999999999,0.3035327070645596
1927,20.0,0.0011580000000321888,0.9,0.15176635353227974
1928,19.0,0.0011050000002796878,0.905,0.07588317676613987
1929,62.0,0.0035309999998389685,0.6899999999999998,0.3854598301028527
1930,128.0,0.007129999999961001,0.35999999999999954,0.8964587096895352
1931,32.0,0.0019090000000687724,0.84,0.44822935484476756
1932,34.0,0.0019110000002910965,0.83,0.603724534692674
1933,44.0,0.002540999999837368,0.7799999999999999,0.4711052838481242
1934,32.0,0.0018829999999070424,-1.1600000000000001,-0.5
1935,41.0,0.002351000000089698,0.7949999999999999,0.38662753655116067
1936,56.0,0.0032099999998536077,0.7199999999999999,0.5890308006156921
1937,23.0,0.00146199999971941,0.885,0.29451540030784606
1938,20.0,0.0012589999996635015,0.9,0.3147107546359964
1939,45.0,0.002641999999923428,0.7749999999999999,0.6836364805492308
1940,21.0,0.0012060000003657478,0.895,0.3418182402746154
1941,52.0,0.0028779999997823325,0.7399999999999999,0.6004550786713077
1942,36.0,0.002288000000135071,0.82,0.5935292179468741
1943,69.0,0.0038199999999051215,0.6549999999999998,0.4364850662876705
1944,89.0,0.005792000000383268,0.5549999999999997,0.7431680717262159
1945,24.0,0.0014080000000831205,0.88,0.49742595711072557
1946,72.0,0.004365999999663472,0.6399999999999998,0.5312553368137686
1947,37.0,0.002406000000064523,0.815,0.3421039707372131
1948,81.0,0.004839000000174565,0.5949999999999998,0.7517856391648632
1949,97.0,0.005591999999978725,0.5149999999999997,0.9607627488899179
1950,44.0,0.00263299999960509,0.7799999999999999,0.6092399659005587
1951,36.0,0.0021050000000286673,0.82,0.30461998295027937
1952,17.0,0.0010649999999259308,0.915,0.19719449190138272
1953,44.0,0.002716999999847758,0.7799999999999999,0.19135901447049908
1954,77.0,0.004259999999703723,0.6149999999999998,0.7421649172682618
1955,35.0,0.0019680000000334985,0.825,0.7014830549402451
1956,102.0,0.006048000000191678,0.48999999999999966,0.7719369350894278
1957,32.0,0.001938999999765656,0.84,0.6722988030649542
1958,24.0,0.0015300000000024738,0.88,0.46856422598196223
1959,23.0,0.0014249999999265128,0.885,0.4188130486546422
1960,33.0,0.0018549999999777356,0.835,0.36533136035537994
1961,18.0,0.0010420000003250607,0.91,0.3063692375423469
1962,27.0,0.0015279999997801497,0.865,0.5130435035811524
1963,20.0,0.0011970000000474101,0.9,0.2961956642010475
1964,20.0,0.0011899999999513966,0.9,0.34508915294043496
1965,72.0,0.004167999999936001,0.6399999999999998,0.7287299768504222
1966,36.0,0.0022100000001046283,0.82,0.43121440205375294
1967,98.0,0.0054879999997865525,0.5099999999999997,0.8286843964170241
1968,40.0,0.0024079999998321,0.7999999999999999,0.6310734721826186
1969,88.0,0.005176000000119529,0.5599999999999997,0.8826829604332744
1970,30.0,0.0018079999999827123,0.85,0.7375499674485887
1971,50.0,0.0028070000003026507,0.7499999999999999,0.7794076694433567
1972,31.0,0.0017399999996996485,0.845,0.654656295010419
1973,84.0,0.0047130000002653105,0.5799999999999997,0.8113641440987434
1974,99.0,0.005905999999868072,0.5049999999999997,0.9007847782684276
1975,40.0,0.0023940000000948203,0.7999999999999999,0.6092333076955299
1976,48.0,0.00275999999985288,0.7599999999999999,0.8207990862729067
1977,39.0,0.002298000000337197,0.8049999999999999,0.5550893588626964
1978,48.0,0.0027039999999942665,0.7599999999999999,0.3528590731867919
1979,138.0,0.008341000000200438,0.3099999999999995,0.8305392008091276
1980,21.0,0.0012240000000929285,0.895,0.41526960040456373
1981,27.0,0.0015349999998761632,0.865,0.2497530601921678
1982,51.0,0.003218000000288157,0.7449999999999999,0.2568222649911298
1983,71.0,0.004133000000365428,-1.3550000000000002,-0.30601481982345113
1984,66.0,0.003673000000162574,0.6699999999999998,0.7233665942126446
1985,29.0,0.0016839999998410349,0.855,0.569322774845064
1986,27.0,0.0015379999999822758,0.865,0.5917635016244193
1987,48.0,0.002872999999908643,0.7599999999999999,0.36940828010801907
1988,122.0,0.0069979999998395215,0.38999999999999957,0.9371452210320019
1989,75.0,0.004229000000123051,0.6249999999999998,0.49764397999020094
1990,22.0,0.0013149999999768625,0.89,0.4300637283140243
1991,55.0,0.0031420000000252912,0.7249999999999999,0.39691632833421053
1992,33.0,0.0019339999998919666,0.835,0.6917043264436129
1993,19.0,0.0011020000001735752,0.905,0.34585216322180645
1994,94.0,0.005599999999958527,0.5299999999999997,0.8955937499282887
1995,112.0,0.006774999999834108,0.4399999999999996,0.8172013711435634
1996,78.0,0.004329000000325323,0.6099999999999998,0.9042892166072226
1997,36.0,0.0021330000004127214,0.82,0.7811195241341262
1998,18.0,0.001044999999976426,0.91,0.3905597620670631
1999,43.0,0.0023900000001049193,0.7849999999999999,0.6330885478497388
