steps,time,reward,delta,converged
1332,0.004606999999850814,0.012033898305084743,0.9065789950305287,False
1333,0.002822000000378466,0.029655172413793104,0.09065789950305293,False
1334,0.0016160000004674657,0.030892857142857142,0.009065789950305303,False
1335,0.00241100000039296,0.017840909090909088,0.9062277399213441,False
1336,0.0018230000005132752,0.025454545454545452,0.8979752119092653,False
1337,0.0028139999994891696,0.015099999999999997,0.9066808413306012,False
1338,0.0020549999999275315,0.03869565217391304,0.8913924754990643,False
1339,0.0035480000005918555,0.013272727272727271,0.08913924754990642,False
1340,0.0011459999996077386,0.04525,0.00891392475499062,False
1341,0.00444100000004255,0.007256097560975607,0.9066851168996196,False
1342,0.003058000000237371,0.013611111111111109,0.8979762432207181,False
1343,0.001532000000224798,0.0352,0.901021337370805,False
1344,0.006559000000379456,0.007884615384615382,0.9061141171564606,False
1345,0.003469000000222877,0.011749999999999998,0.9066008231082227,False
1346,0.003118999999969674,0.018928571428571427,0.9066852289558406,False
1347,0.001983999999538355,0.027419354838709678,0.8357256573907106,False
1348,0.0019250000004831236,0.02640625,0.08357256573907103,False
1349,0.0028979999997318373,0.015099999999999997,0.7837047642669904,False
1350,0.0020459999996091938,0.024558823529411765,0.7625695209073576,False
1351,0.0011679999997795676,0.04285714285714286,0.5994272298224936,False
1352,0.0027000000000043656,0.016847826086956518,0.059942722982249376,False
1353,0.004606000000421773,0.009154929577464785,0.9056522119875742,False
1354,0.002229000000625092,0.025454545454545452,0.7949590346241323,False
1355,0.0015089999997144332,0.0352,0.9059006973110966,False
1356,0.002253999999993539,0.02144736842105263,0.9049965373841328,False
1357,0.0014920000003257883,0.0352,0.8873471028546067,False
1358,0.0104750000000422,0.0012812499999999964,0.9066858186691625,False
1359,0.004433000000062748,0.007721518987341769,0.9066818329684353,False
1360,0.0014330000003610621,0.0352,0.09066818329684356,False
1361,0.0027179999997315463,0.015099999999999997,0.889863136399871,False
1362,0.006054000000403903,0.005923913043478258,0.9011732652174054,False
1363,0.005714000000807573,0.005151515151515148,0.9059348590739603,False
1364,0.0014860000001135631,0.03222222222222222,0.0905934859073959,False
1365,0.001803999999538064,0.025454545454545452,0.9066492241936689,False
1366,0.008112000000437547,0.0036637931034482723,0.8846752608883611,False
1367,0.006202000000484986,0.004220183486238528,0.8830826562644116,False
1368,0.003004000000146334,0.014705882352941175,0.9066466119812386,False
1369,0.0033440000006521586,0.02216216216216216,0.897158996254901,False
1370,0.001872999999250169,0.025454545454545452,0.8913746300283755,False
1371,0.004015000000435975,0.008581081081081078,0.8455544588785934,False
1372,0.0051640000001498265,0.006964285714285711,0.9066859472047659,False
1373,0.0010609999999360298,0.04789473684210527,0.09066859472047653,False
1374,0.0023039999996399274,0.03222222222222222,0.7513760960156002,False
1375,0.001419000000169035,0.04525,0.07513760960155996,False
1376,0.0017829999997047707,0.029655172413793104,0.5739922491041792,False
1377,0.0022109999999884167,0.022916666666666665,0.9058797205193632,False
1378,0.003012999999555177,0.013962264150943393,0.8653481527588165,False
1379,0.0015909999992800294,0.029655172413793104,0.8913150113861179,False
1380,0.0071470000002591405,0.005468749999999997,0.905541129437958,False
1381,0.0029500000000552973,0.013611111111111109,0.9066714439395611,False
1382,0.002607999999781896,0.016847826086956518,0.09066714439395615,False
1383,0.0032270000001517474,0.012631578947368419,0.9033713259428918,False
1384,0.0021099999994476093,0.023714285714285712,0.901025078534648,False
1385,0.002727000000049884,0.018928571428571427,0.9045908346238476,False
1386,0.008878999999978987,0.0013207547169811283,0.9066859600106666,False
1387,0.002222000000074331,0.02144736842105263,0.8653522366037117,False
1388,0.0027159999999639695,0.02216216216216216,0.9059073798698979,False
1389,0.005675000000337604,0.005806451612903223,0.8466267096367803,False
1390,0.0016589999995630933,0.0285,0.8912799243875549,False
1391,0.002967999999782478,0.015099999999999997,0.794762278006888,False
1392,0.003553000000465545,0.014326923076923074,0.9054401003431021,False
1393,0.004425999999511987,0.010703124999999997,0.906579897135063,False
1394,0.0017490000000179862,0.02640625,0.9066467249697039,False
1395,0.002555000000029395,0.016847826086956518,0.9059113000331936,False
1396,0.0016489999998157145,0.0285,0.794962581539477,False
1397,0.0014840000003459863,0.03365384615384615,0.6006257730658822,False
1398,0.0014160000000629225,0.03869565217391304,0.7907832226752944,False
1399,0.0021379999998316634,0.036875,0.6004711367879074,False
1400,0.0021989999995639664,0.02144736842105263,0.890818589212989,False
1401,0.0018589999999676365,0.030892857142857142,0.8731269962881661,False
1402,0.001772999999957392,0.0285,0.9045836767392096,False
1403,0.0039550000001327135,0.00895833333333333,0.9060481990615893,False
1404,0.0014220000002751476,0.03365384615384615,0.9059112432140057,False
1405,0.005011000000195054,0.01046153846153846,0.7949625807616222,False
1406,0.004445000000487198,0.008223684210526314,0.9064993069887438,False
1407,0.0037910000000920263,0.009357142857142854,0.9066849052608787,False
1408,0.002923000000009779,0.015099999999999997,0.9066636176002678,False
1409,0.004912000000331318,0.01046153846153846,0.9045922813187065,False
1410,0.005771000000095228,0.005255102040816324,0.8865514805907743,False
1411,0.0020409999997355044,0.02216216216216216,0.9066805793057644,False
1412,0.0017829999997047707,0.02640625,0.8653522093488273,False
1413,0.0014289999999164138,0.03869565217391304,0.8651428687564844,False
1414,0.002164999999877182,0.030892857142857142,0.6032224436929114,False
1415,0.0014330000003610621,0.04068181818181818,0.7908187710961785,False
1416,0.002515000000130385,0.017333333333333333,0.7933869648183292,False
1417,0.0033329999996567494,0.011475409836065572,0.8461598033050476,False
1418,0.0038780000004408066,0.010703124999999997,0.906270393451108,False
1419,0.0046160000001691515,0.012631578947368419,0.794967497528368,False
1420,0.0015430000003107125,0.030892857142857142,0.9009499070304857,False
1421,0.0031819999994695536,0.01232758620689655,0.9066859643633628,False
1422,0.0012679999999818392,0.04068181818181818,0.09066859643633628,False
1423,0.0023920000003272435,0.018372093023255813,0.9004615183033611,False
1424,0.001255999999557389,0.03869565217391304,0.09004615183033608,False
1425,0.0035490000000208966,0.016847826086956518,0.5745438651666439,False
1426,0.004404999999678694,0.008399999999999998,0.9016803543406123,False
1427,0.0030239999996410916,0.013611111111111109,0.8840956464669794,False
1428,0.0018609999997352134,0.024558823529411765,0.906398546459204,False
1429,0.0020619999995687976,0.02144736842105263,0.7949692519430489,False
1430,0.0018159999999625143,0.02640625,0.7934437849011228,False
1431,0.0046520000005330076,0.01232758620689655,0.906685961947228,False
1432,0.008065999999416817,0.005923913043478258,0.9055515373568,False
1433,0.004997000000003027,0.016382978723404253,0.9066782049432022,False
1434,0.003574000000298838,0.023714285714285712,0.9010273716554,False
1435,0.006996999999500986,0.009565217391304346,0.9066855830532415,False
1436,0.0035710000001927256,0.024558823529411765,0.9066805925599474,False
1437,0.003372999999555759,0.02640625,0.891392475032828,False
1438,0.004810999999790511,0.015937499999999997,0.7947638188252218,False
1439,0.004368999999314838,0.018928571428571427,0.9045635708918186,False
1440,0.004635000000234868,0.020124999999999997,0.09045635708918169,False
1441,0.006564000000253145,0.010227272727272724,0.9066859521923288,False
1442,0.002229000000625092,0.036875,0.09066859521923297,False
1443,0.00540999999975611,0.014326923076923074,0.9047892055540574,False
1444,0.004063999999743828,0.018928571428571427,0.8544707510200155,False
1445,0.0030980000001363805,0.027419354838709678,0.8943286291905753,False
1446,0.0029699999995500548,-0.0318918918918919,0.8924718310338129,False
1447,0.0029080000003887108,0.03222222222222222,0.08943286291905757,False
1448,0.004888999999820953,0.009357142857142854,0.8854363861927803,False
1449,0.00404900000012276,0.009357142857142854,0.8973344275646029,False
1450,0.00250899999991816,0.018372093023255813,0.8169000686948911,False
1451,0.003800999999839405,0.020124999999999997,0.8969062303022386,False
1452,0.011524999999892316,0.0032377049180327836,0.9060495758652919,False
1453,0.0026310000002922607,0.029655172413793104,0.7949644745356184,False
1454,0.00958600000012666,0.0008771929824561366,0.07949644745356181,False
1455,0.006089999999858264,0.006166666666666663,0.905457831997362,False
1456,0.004447000000254775,0.01046153846153846,0.9060639919325033,False
1457,0.0032920000003286987,0.01232758620689655,0.6047365252504242,False
1458,0.004098000000340107,0.00895833333333333,0.06047365252504239,False
1459,0.004966000000422355,0.014705882352941175,0.861065917402605,False
1460,0.002599999999802094,0.024558823529411765,0.9009957422903412,False
1461,0.0018350000000282307,0.02640625,0.7948952875539772,False
1462,0.007279999999809661,0.00291338582677165,0.906654495943602,False
1463,0.0034570000007079216,0.017333333333333333,0.7949727558914904,False
1464,0.009703000000627071,0.0008430232558139497,0.8421913111139341,False
1465,0.00611399999979767,0.006964285714285711,0.891271611736624,False
1466,0.002973000000565662,0.014326923076923074,0.903197239058594,False
1467,0.004004000000350061,0.009565217391304346,0.8653345651854732,False
1468,0.007799999999406282,0.004136363636363633,0.9066851853876658,False
1469,0.006029000000125961,0.004305555555555552,0.6047595094082652,False
1470,0.012719999999717402,-0.00012135922330097152,0.8939544723862359,False
1471,0.005181999999877007,0.006043956043956041,0.9065043862987093,False
1472,0.0024820000007821363,0.020124999999999997,0.6047528198419737,False
1473,0.006057999999939057,0.006964285714285711,0.7908397219456591,False
1474,0.005866999999852851,0.005255102040816324,0.9009470446675607,False
1475,0.0036980000004405156,0.011749999999999998,0.8653231672758244,False
1476,0.0044800000005125185,0.010227272727272724,0.8913149645593001,False
1477,0.0028199999997013947,0.016847826086956518,0.9059098445603981,False
1478,0.009629000000131782,0.0010909090909090873,0.9056987544580752,False
1479,0.007297999999536842,0.004950495049504947,0.8979751868052425,False
1480,0.003027999999176245,0.013272727272727271,0.9045900521050719,False
1481,0.005234999999629508,0.005923913043478258,0.09045900521050722,False
1482,0.00511000000005879,0.009565217391304346,0.9066859492021785,False
1483,0.0031079999998837593,0.013962264150943393,0.09066859492021775,False
1484,0.010352000000239059,0.0007428571428571391,0.9066809485095719,False
1485,0.008069999999861466,0.00228260869565217,0.9045922857653436,False
1486,0.0023110000001906883,0.018928571428571427,0.0904592285765343,False
1487,0.005505000000084692,0.008223684210526314,0.7837990426812352,False
1488,0.003259999999499996,0.013611111111111109,0.9066859440220548,False
1489,0.0034289999994143727,0.012631578947368419,0.6047595374777375,False
1490,0.007708999999522348,0.0029761904761904726,0.90668511644245,False
1491,0.007241000000249187,0.006686046511627904,0.09066851164424493,False
1492,0.0068849999997837585,0.0035169491525423695,0.9066673209934242,False
1493,0.0033100000000558794,0.018372093023255813,0.7949729314664224,False
1494,0.002705999999307096,0.015937499999999997,0.9066859636556811,False
1495,0.00500099999953818,0.006043956043956041,0.8954248204686247,False
1496,0.0029349999995247344,0.013611111111111109,0.6043428759062607,False
1497,0.007925999999315536,0.0035897435897435863,0.9064636253369015,False
1498,0.003643000000010943,0.010227272727272724,0.8653511104118887,False
1499,0.011336999999912223,0.0002894736842105225,0.9064359071548017,False
1500,0.0022800000006100163,0.022916666666666665,0.7949697634109716,False
1501,0.006534000000101514,0.0033057851239669386,0.8463799005702815,False
1502,0.005634000000100059,0.00876712328767123,0.9045768141662247,False
1503,0.008550999999897613,0.0018367346938775475,0.9058101303538734,False
1504,0.006069000000024971,0.0064204545454545426,0.9066839765828686,False
1505,0.0037130000000615837,0.01095238095238095,0.9066859641050596,False
1506,0.0028149999998277053,0.014705882352941175,0.9066667777057061,False
1507,0.002711999999519321,0.015099999999999997,0.9057047992108963,False
1508,0.004987000000255648,0.008223684210526314,0.7949597545432197,False
1509,0.011808000000200991,0.0003174603174603136,0.9063868407970941,False
1510,0.0031739999994897516,0.018372093023255813,0.8841066604392483,False
1511,0.0025809999997363775,0.02640625,0.7946640760234357,False
1512,0.003216000000065833,0.012946428571428569,0.8647848121547512,False
1513,0.0033000000003085006,0.011749999999999998,0.8983803931510378,False
1514,0.006786999999349064,0.004852941176470585,0.9066632716572506,False
1515,0.004676999999901454,0.008581081081081078,0.9066294900699131,False
1516,0.010641999999279506,0.0008430232558139497,0.9064873452303267,False
1517,0.002644999999574793,0.017840909090909088,0.6047521893224436,False
1518,0.0032569999993938836,0.012631578947368419,0.900818004208956,False
1519,0.0015389999998660642,0.030892857142857142,0.9010233079603226,False
1520,0.0041270000001532026,0.00895833333333333,0.9010234503260678,False
1521,0.009227999999893655,0.00228260869565217,0.8359185378604781,False
1522,0.003176999999595864,0.012946428571428569,0.9009783041022847,False
1523,0.0032179999998334097,0.012033898305084743,0.8653233256142391,False
1524,0.004794000000401866,0.009999999999999997,0.9065510600804706,False
1525,0.0017089999992094818,0.0285,0.7949713398545242,False
1526,0.004342999999607855,0.007884615384615382,0.8420817082597758,False
1527,0.00427399999989575,0.008223684210526314,0.7644769317352208,False
1528,0.0035200000002078013,0.012631578947368419,0.8646319052127882,False
1529,0.002464999999574502,0.025454545454545452,0.8841757131557696,False
1530,0.0027069999996456318,0.017840909090909088,0.9066839713133905,False
1531,0.011071999999330728,0.000809248554913291,0.9066812444695275,False
1532,0.006080000000110886,0.004220183486238528,0.9066850355780623,False
1533,0.0033789999997679843,0.01232758620689655,0.9045922868139735,False
1534,0.008361000000149943,0.0027906976744186012,0.8967167819452831,False
1535,0.004048000000693719,0.00876712328767123,0.8956720630869933,False
1536,0.0020329999997557024,0.02216216216216216,0.8983212528312379,False
1537,0.005474999999933061,0.006551724137931031,0.9066829018974032,False
1538,0.005024999999477586,0.00805194805194805,0.9059113034675372,False
1539,0.00869200000033743,0.0014838709677419317,0.898463835070936,False
1540,0.004982999999811,0.010227272727272724,0.8831103171085743,False
1541,0.003931000000193308,0.00977941176470588,0.9066287897168063,False
1542,0.00611399999979767,0.003973214285714282,0.9066859633570588,False
1543,0.005275999999867054,0.00805194805194805,0.904760130614343,False
1544,0.0015970000004017493,0.030892857142857142,0.09047601306143424,False
1545,0.0024469999998473213,0.018372093023255813,0.5745597700321946,False
1546,0.002035000000432774,0.022916666666666665,0.05745597700321943,False
1547,0.0011580000000321888,0.04285714285714286,0.005745597700321903,False
1548,0.0025649999997767736,0.016382978723404253,0.8607887033865013,False
1549,0.0034949999999298598,0.015937499999999997,0.9045805110708155,False
1550,0.015104999999493884,-0.0009960159362549614,0.9066858525310248,False
1551,0.001750999999785563,0.027419354838709678,0.6047595340925693,False
1552,0.0015949999997246778,0.030892857142857142,0.06047595340925695,False
1553,0.011243999999351217,7.57575757575719e-05,0.9062864284872413,False
1554,0.004588000000694592,0.014326923076923074,0.902143165272734,False
1555,0.0022509999998874264,0.01951219512195122,0.9040385683472124,False
1556,0.00830000000041764,0.0017449664429530164,0.0904038568347213,False
1557,0.0031349999999292777,0.01951219512195122,0.8898626410095245,False
1558,0.0016480000003866735,0.0285,0.08898626410095244,False
1559,0.006754000000000815,0.0032377049180327836,0.008898626410095234,False
1560,0.003995000000031723,0.00895833333333333,0.9027068902976412,False
1561,0.002793999999994412,0.023714285714285712,0.0902706890297641,False
1562,0.00202999999964959,0.022916666666666665,0.5745521730430229,False
1563,0.0011079999994763057,0.04525,0.7904262750909814,False
1564,0.0018239999999423162,0.0285,0.7933815915480179,False
1565,0.003449999999247666,0.015099999999999997,0.9062677210923555,False
1566,0.0020020000001750304,0.029655172413793104,0.8913917012452255,False
1567,0.006145999999716878,0.010227272727272724,0.08913917012452251,False
1568,0.002089999999952852,0.02144736842105263,0.5745103068435289,False
1569,0.003635000000031141,0.009999999999999997,0.5924690389021321,False
1570,0.008157999999639287,0.0033749999999999965,0.9066859010773104,False
1571,0.006605999999919732,0.003445378151260501,0.9066859537459319,False
1572,0.002238000000033935,0.01951219512195122,0.9066467254796862,False
1573,0.002637000000504486,0.016382978723404253,0.891392411560467,False
1574,0.0055010000005495385,0.007721518987341769,0.6041936767766588,False
1575,0.0032099999998536077,0.012033898305084743,0.9058825875975842,False
1576,0.005389999999351858,0.005151515151515148,0.9066738778366141,False
1577,0.0017339999994874233,0.030892857142857142,0.09066738778366133,False
1578,0.0050289999999222346,0.009999999999999997,0.8492625127489566,False
1579,0.003071000000090862,0.015099999999999997,0.7941870596415557,False
1580,0.002418000000034226,0.017840909090909088,0.8647823959236721,False
1581,0.002666999999746622,0.015510204081632652,0.865139982480542,False
1582,0.005815000000438886,0.006551724137931031,0.9063220963605358,False
1583,0.006742000000485859,0.00389380530973451,0.9066690086792678,False
1584,0.0034860000005210168,0.012033898305084743,0.8544760690092026,False
1585,0.0037040000006527407,0.013962264150943393,0.6028277721022619,False
1586,0.004359999999905995,0.009357142857142854,0.8522357619092285,False
1587,0.0025129999994533136,0.016847826086956518,0.8969407684834079,False
1588,0.001809000000321248,0.025454545454545452,0.8653028742850688,False
1589,0.00311500000043452,0.013272727272727271,0.9035382556024201,False
1590,0.003012000000126136,0.020124999999999997,0.7949300945612195,False
1591,0.001833000000260654,0.030892857142857142,0.9045636135536232,False
1592,0.0018050000007860945,0.02640625,0.6046810112504055,False
1593,0.0020850000000791624,0.02144736842105263,0.9063887320775509,False
1594,0.00864000000001397,0.001931034482758617,0.8360135210089057,False
1595,0.0066520000000309665,0.004220183486238528,0.9066524887159144,False
1596,0.005104999999275606,0.006043956043956041,0.9066858759133203,False
1597,0.0027399999999033753,0.017840909090909088,0.9059113037498663,False
1598,0.005062999999609019,0.01046153846153846,0.9066648503712199,False
1599,0.004294999999729043,0.00895833333333333,0.905911301753872,False
1600,0.004902000000583939,0.006551724137931031,0.9065799032588786,False
1601,0.015580000000227301,-0.001134615384615363,0.9066855745233026,False
1602,0.0048790000000735745,0.009999999999999997,0.9066857668708861,False
1603,0.006196000000272761,0.004054054054054051,0.8653522356254009,False
1604,0.004846000000725326,0.007256097560975607,0.9066859550005155,False
1605,0.0023160000000643777,0.024558823529411765,0.09066859550005163,False
1606,0.0022480000006908085,0.03222222222222222,0.9058338376976637,False
1607,0.0025200000000040745,0.016847826086956518,0.9066714444603406,False
1608,0.005900999999539636,0.004950495049504947,0.9058586970235235,False
1609,0.017947000000276603,-0.0016721854304635427,0.9063068132017851,False
1610,0.0028949999996257247,0.020124999999999997,0.76558982028316,False
1611,0.003177000000505359,0.013962264150943393,0.9036192286732743,False
1612,0.006453999999394,0.003739130434782605,0.9066855726016255,False
1613,0.0056009999998423154,0.00805194805194805,0.8653522346413688,False
1614,0.016292999999677704,-0.001277777777777753,0.906636821319109,False
1615,0.003967999999986205,0.01046153846153846,0.9021433603034331,False
1616,0.0024970000004032045,0.018372093023255813,0.9036349636771751,False
1617,0.001576999999997497,0.03222222222222222,0.794931418494763,False
1618,0.007100000000718865,0.004054054054054051,0.9066859627956568,False
1619,0.00490799999988667,0.011749999999999998,0.794973186672695,False
1620,0.007133000000067113,0.0026717557251908363,0.9066038881990838,False
1621,0.006905000000188011,0.004950495049504947,0.8170047536110364,False
1622,0.0017569999999977881,0.02640625,0.8648979743889358,False
1623,0.0030159999996612896,0.014326923076923074,0.6032133826013121,False
1624,0.0032949999995253165,0.011475409836065572,0.8333380368063161,False
1625,0.005823000000418688,0.007108433734939756,0.9066839589308971,False
1626,0.010044999999990978,0.0006460674157303332,0.9024962285933752,False
1627,0.0015439999997397535,0.0352,0.09024962285933752,False
1628,0.006761999999980617,0.005360824742268038,0.9066842090784768,False
1629,0.006024000000252272,0.004136363636363633,0.8954883213581377,False
1630,0.0054390000004787,0.006823529411764703,0.906676614853877,False
1631,0.006519999999909487,0.0036637931034482723,0.9066858796916186,False
1632,0.006175000000439468,0.0038157894736842073,0.9023333765106122,False
1633,0.010479000000486849,0.0011280487804878011,0.9050392595926521,False
1634,0.003650000000561704,0.009999999999999997,0.8653438955720845,False
1635,0.0059380000002420275,0.007407407407407404,0.9063761883475931,False
1636,0.002515999999559426,0.016847826086956518,0.9045922075722239,False
1637,0.008799000000180968,0.001655629139072844,0.9066650613582972,False
1638,0.0015260000000125729,0.03365384615384615,0.9045922816891352,False
1639,0.007986000000528293,0.0024999999999999966,0.9066859643288231,False
1640,0.004679000000578526,0.006686046511627904,0.9065799133265282,False
1641,0.005578999999670486,0.009154929577464785,0.09065799133265276,False
1642,0.006045000000085565,0.004220183486238528,0.9066236245671119,False
1643,0.006024000000252272,0.004305555555555552,0.905013379556175,False
1644,0.004817000000002736,0.015099999999999997,0.9066850353881508,False
1645,0.0015560000001642038,0.030892857142857142,0.09066850353881521,False
1646,0.0029939999994894606,0.013611111111111109,0.8612188633814449,False
1647,0.002621999999973923,0.015937499999999997,0.9066830174334087,False
1648,0.0024519999997210107,0.017840909090909088,0.9063993398359685,False
1649,0.003230999999686901,0.02144736842105263,0.7949692628043769,False
1650,0.002915000000029977,0.015937499999999997,0.7612431426395233,False
1651,0.0024970000004032045,0.02216216216216216,0.07612431426395226,False
1652,0.005078999999568623,0.006043956043956041,0.9066858534400632,False
1653,0.0035589999997682753,0.014705882352941175,0.6047595341262039,False
1654,0.00470099999984086,0.008581081081081078,0.8998933192490353,False
1655,0.002710000000661239,0.015510204081632652,0.9060635678880752,False
1656,0.0019139999994877144,0.023714285714285712,0.09060635678880756,False
1657,0.006584000000657397,0.005151515151515148,0.889863020527041,False
1658,0.005251999999927648,0.006043956043956041,0.8969928127179184,False
1659,0.0033610000000408036,0.011749999999999998,0.9063989994695187,False
1660,0.00739400000020396,0.004392523364485978,0.9063426806496301,False
1661,0.006246999999348191,0.004136363636363633,0.9066714453656619,False
1662,0.004581999999572872,0.006964285714285711,0.6047590010274511,False
1663,0.0026099999995494727,0.020124999999999997,0.06047590010274504,False
1664,0.00258399999984249,0.03222222222222222,0.5734497658527231,False
1665,0.0030529999994541868,0.016382978723404253,0.8636642953094436,False
1666,0.0017339999994874233,0.027419354838709678,0.7943842200448087,False
1667,0.01547000000027765,-0.0011046511627906767,0.9066859607189157,False
1668,0.002816000000166241,0.017333333333333333,0.8653522366072993,False
1669,0.00930900000003021,0.002077464788732391,0.9061074685633493,False
1670,0.0038199999999051215,0.00977941176470588,0.9010269758842102,False
1671,0.002300000000104774,0.018928571428571427,0.8818928130642828,False
1672,0.0024960000000646687,0.016847826086956518,0.8961427172276311,False
1673,0.00477599999976519,0.009999999999999997,0.865298831916043,False
1674,0.004973000000063621,0.007562499999999997,0.8951493099438596,False
1675,0.004332999999860476,0.007884615384615382,0.794815249895154,False
1676,0.0036039999995409744,0.01046153846153846,0.9065306590807438,False
1677,0.009215999999469204,0.001979166666666663,0.9028795884771739,False
1678,0.0018060000002151355,0.029655172413793104,0.901024737544431,False
1679,0.009172000000035041,0.0023357664233576605,0.9066849440221513,False
1680,0.003168000000187021,0.02076923076923077,0.09066849440221512,False
1681,0.006452000000535918,0.004054054054054051,0.9056103461547342,False
1682,0.00323000000025786,0.017840909090909088,0.8653467882968474,False
1683,0.0018079999999827123,0.02640625,0.9059073793526798,False
1684,0.00554299999930663,0.005049999999999996,0.7949625278653607,False
1685,0.0020459999996091938,0.02216216216216216,0.8992141604709631,False
1686,0.002282999999806634,0.020124999999999997,0.9010221957916107,False
1687,0.010322999999516469,0.0033749999999999965,0.9065519325812142,False
1688,0.005097000000205298,0.006043956043956041,0.9066045306829975,False
1689,0.002937000000201806,0.02144736842105263,0.8653518241397384,False
1690,0.003485000000182481,0.017333333333333333,0.9063978880862961,False
1691,0.0030980000001363805,0.02144736842105263,0.09063978880862948,False
1692,0.005950000000666478,0.004305555555555552,0.9066815350087564,False
1693,0.003335999999762862,0.017333333333333333,0.9066805925572826,False
1694,0.0026739999993878882,0.01951219512195122,0.9063993397507952,False
1695,0.00293599999986327,0.015099999999999997,0.8913919479197819,False
1696,0.003356000000167114,0.011475409836065572,0.8462723800201868,False
1697,0.0025079999995796243,0.018372093023255813,0.865046223696986,False
1698,0.00555999999960477,0.008581081081081078,0.8913144455224455,False
1699,0.0025789999999688007,0.017333333333333333,0.897932660297388,False
1700,0.0017799999995986582,0.027419354838709678,0.8913760799993509,False
1701,0.004264000000148371,0.008399999999999998,0.9066805824817751,False
1702,0.0024549999998271232,0.02144736842105263,0.794973113016198,False
1703,0.0037959999999657157,0.017333333333333333,0.8647863775198308,False
1704,0.0012850000002799788,0.03869565217391304,0.900998322204605,False
1705,0.0013269999999465654,0.036875,0.09009983222046047,False
1706,0.003192000000126427,0.013272727272727271,0.5745458513410786,False
1707,0.00483299999996234,0.007256097560975607,0.906670855040634,False
1708,0.002005000000281143,0.030892857142857142,0.604758979185425,False
1709,0.006765000000086729,0.0036637931034482723,0.9066792743660381,False
1710,0.008544999999685388,0.002178571428571425,0.9060068958982713,False
1711,0.008088999999927182,0.00261363636363636,0.8653487969402633,False
1712,0.010365999999521591,0.0007758620689655134,0.9066825452329644,False
1713,0.004492000000027474,0.00805194805194805,0.9066536896097938,False
1714,0.004944000000250526,0.006043956043956041,0.9010273546554978,False
1715,0.0039990000004763715,0.01095238095238095,0.9066856920767373,False
1716,0.0034820000000763685,0.017840909090909088,0.6047595281557608,False
1717,0.00248600000031729,0.017333333333333333,0.9066452736409942,False
1718,0.0028670000001511653,0.017333333333333333,0.8544825843611141,False
1719,0.003568999999515654,0.011475409836065572,0.9066713530974121,False
1720,0.006699999999909778,0.005151515151515148,0.9066859639657675,False
1721,0.008319000000483356,0.0016999999999999964,0.9066854409049264,False
1722,0.002854999999726715,0.023714285714285712,0.8653522339742855,False
1723,0.004592999999658787,0.008581081081081078,0.9019442394788018,False
1724,0.0035770000004049507,0.01046153846153846,0.8985259406493141,False
1725,0.009330000000772998,0.002077464788732391,0.8471376953706604,False
1726,0.0020560000002660672,0.023714285714285712,0.8650506067788308,False
1727,0.014237000000321132,-0.0007594936708860626,0.9066852722465412,False
1728,0.002621000000544882,0.015937499999999997,0.6047595126220435,False
1729,0.002019999999902211,0.027419354838709678,0.8908266263197305,False
1730,0.005106999999952677,0.005691489361702124,0.905157973532862,False
1731,0.00860000000011496,0.0028515624999999965,0.9066847808650764,False
1732,0.003521000000546337,0.01095238095238095,0.7655965377934626,False
1733,0.003117999999631138,0.013611111111111109,0.07655965377934622,False
1734,0.003244999999878928,0.016847826086956518,0.7489993679533704,False
1735,0.0034279999999853317,0.014705882352941175,0.5989251341631961,False
1736,0.0017079999997804407,0.027419354838709678,0.7907599409287166,False
1737,0.0023540000001958106,0.018372093023255813,0.8647650365392561,False
1738,0.00851799999963987,0.002178571428571425,0.9066495979500275,False
1739,0.005787999999483873,0.005049999999999996,0.7949726888379584,False
1740,0.0017049999996743281,0.027419354838709678,0.600626147035926,False
1741,0.0011079999994763057,0.04525,0.7907832277949443,False
1742,0.007265999999617634,0.003445378151260501,0.9066114720373302,False
1743,0.006175000000439468,0.004571428571428568,0.9066324995977358,False
1744,0.016969999999673746,-0.0011196911196910983,0.9066859643149225,False
1745,0.005011000000195054,0.006686046511627904,0.9066816731913098,False
1746,0.008267000000159896,0.0032377049180327836,0.9066854650694843,False
1747,0.0032330000003639725,0.012033898305084743,0.9063993399219412,False
1748,0.0045339999996940605,0.007884615384615382,0.9066859532849046,False
1749,0.004950999999891792,0.010703124999999997,0.8984622140378554,False
1750,0.007818999999471998,0.0035897435897435863,0.9062624218308654,False
1751,0.002877999999327585,0.015510204081632652,0.9010270833349373,False
1752,0.0056899999999586726,0.00876712328767123,0.9066781614902956,False
1753,0.0030350000006365008,0.013962264150943393,0.8653521971018666,False
1754,0.004922999999507738,0.006166666666666663,0.9066834856676029,False
1755,0.0017989999996643746,0.02640625,0.8913924804549775,False
1756,0.004460000000108266,0.012033898305084743,0.08913924804549778,False
1757,0.00639599999976781,0.004305555555555552,0.9066452497258773,False
1758,0.0024130000001605367,0.017840909090909088,0.8913924087946667,False
1759,0.006800999999541091,0.00557894736842105,0.9066392378349125,False
1760,0.005807999999888125,0.004571428571428568,0.9064557417138325,False
1761,0.006209000000126252,0.004852941176470585,0.9049194298646299,False
1762,0.0046699999993506935,0.00895833333333333,0.8846578092854462,False
1763,0.006352999999762687,0.0038157894736842073,0.9066859643404839,False
1764,0.003410999999687192,0.01095238095238095,0.8466057384255288,False
1765,0.007386999999653199,0.0044811320754716945,0.8650479122573166,False
