episode,length,time,reward,delta
1721,61.0,0.0036900000000059663,0.6949999999999998,1.0054801609344695
1722,105.0,0.005900999999994383,0.47499999999999964,1.0098519657807616
1723,30.0,0.0023240000000441796,0.85,0.5049259828903807
1724,102.0,0.005653000000165775,0.48999999999999966,1.0051297751538009
1725,43.0,0.002692999999908352,0.7849999999999999,0.9510008800821256
1726,150.0,0.008749000000079832,0.24999999999999944,0.969867268224061
1727,99.0,0.006172000000333355,0.5049999999999997,0.8291944310560726
1728,69.0,0.004151999999976397,0.6549999999999998,0.9848530824039329
1729,33.0,0.002110999999786145,0.835,0.4924265412019664
1730,180.0,0.010459999999966385,0.09999999999999931,0.9860061355996533
1731,130.0,0.007563000000118336,0.34999999999999953,0.9396084426651381
1732,19.0,0.001103999999941152,0.905,0.7061398744995702
1733,62.0,0.003980999999839696,0.6899999999999998,0.9786877086551499
1734,47.0,0.0027540000000954024,0.7649999999999999,0.986966197336424
1735,135.0,0.008291000000099302,0.3249999999999995,0.9410315485218579
1736,131.0,0.007376000000022032,0.34499999999999953,0.8771742882317066
1737,25.0,0.0019270000002507004,0.875,0.9527941933066424
1738,32.0,0.0018029999996542756,0.84,0.8833735297722237
1739,27.0,0.001742999999805761,0.865,0.4416867648861118
1740,49.0,0.0028250000000298314,0.7549999999999999,0.6632948818213498
1741,28.0,0.0015789999997650739,0.86,0.3316474409106749
1742,44.0,0.0028670000001511653,0.7799999999999999,0.7428973490503217
1743,47.0,0.002668000000085158,0.7649999999999999,0.5310865058938706
1744,122.0,0.007458999999926164,0.38999999999999957,0.7744492323777412
1745,99.0,0.0055059999999684806,0.5049999999999997,0.6554818071941868
1746,82.0,0.005209999999806314,0.5899999999999997,0.9416970530471883
1747,121.0,0.006879000000026281,0.3949999999999996,1.0003934270741717
1748,67.0,0.004038999999920634,0.6649999999999998,0.9621176854862962
1749,108.0,0.008246999999755644,0.45999999999999963,0.9880058103032952
1750,58.0,0.003699999999753345,0.7099999999999999,0.9764567124140601
1751,59.0,0.0035670000002028246,0.7049999999999998,0.48822835620703
1752,80.0,0.004425000000082946,0.5999999999999998,0.9956646223414517
1753,39.0,0.002171000000089407,0.8049999999999999,0.6258742333780444
1754,146.0,0.008750999999847409,0.26999999999999946,0.992826106800112
1755,38.0,0.00225799999998344,0.8099999999999999,0.624809790050042
1756,246.0,0.014390999999704945,-0.22999999999999576,1.0088998543342398
1757,38.0,0.002306000000316999,0.8099999999999999,0.988648023902863
1758,49.0,0.0031040000003486057,0.7549999999999999,0.6232430089635737
1759,68.0,0.004110999999738851,0.6599999999999998,0.9975563282730794
1760,174.0,0.010057000000415428,0.12999999999999934,0.9954022648186054
1761,41.0,0.0022819999999228457,0.7949999999999999,0.7218318869802328
1762,79.0,0.004871999999977561,0.6049999999999998,0.9810594081931502
1763,131.0,0.0077639999999519205,0.34499999999999953,0.6203972780724313
1764,77.0,0.0046689999999216525,0.6149999999999998,0.9685393902778149
1765,111.0,0.00671699999975317,0.4449999999999996,0.9398012343642671
1766,27.0,0.0015330000001085864,0.865,0.9379054351670731
1767,34.0,0.0019099999999525608,0.83,0.7817456777305545
1768,34.0,0.002464000000145461,0.83,0.5456546291489579
1769,33.0,0.00225799999998344,0.835,0.9322671837296357
1770,26.0,0.0018499999996492988,0.87,0.8379172693009775
1771,65.0,0.0037050000000817818,0.6749999999999998,1.0019264348385875
1772,115.0,0.006982999999763706,0.4249999999999996,0.9459516835509977
1773,36.0,0.0021339999998417625,0.82,0.9929253893765521
1774,34.0,0.001954000000296219,0.83,0.9186013926825569
1775,51.0,0.002899000000070373,0.7449999999999999,0.8561399803297762
1776,34.0,0.0023989999999685097,0.83,0.6826643694677496
1777,52.0,0.0029180000001360895,0.7399999999999999,0.7218708309479083
1778,160.0,0.010732000000189146,0.1999999999999994,0.9975400211888323
1779,81.0,0.0047960000001694425,0.5949999999999998,1.007508947361197
1780,63.0,0.003944999999930587,0.6849999999999998,0.9946815519953534
1781,35.0,0.002195999999912601,0.825,0.4973407759976767
1782,93.0,0.005306999999902473,0.5349999999999997,0.9685032184871678
1783,39.0,0.002723000000059983,0.8049999999999999,0.9164280818209406
1784,41.0,0.002351000000089698,0.7949999999999999,1.0026262298497544
1785,16.0,0.0009360000003653113,0.92,0.6284848361936579
1786,27.0,0.0015229999999064603,0.865,0.7898579526009498
1787,38.0,0.002379000000019005,0.8099999999999999,0.8153876839075721
1788,40.0,0.0026430000002619636,0.7999999999999999,0.9754853278022917
1789,43.0,0.002432000000226253,0.7849999999999999,0.6183069979258594
1790,82.0,0.004680000000007567,0.5899999999999997,0.8434244403861325
1791,131.0,0.007871999999679247,0.34499999999999953,1.0035972049451183
1792,48.0,0.0026609999999891443,0.7599999999999999,0.9747524855760183
1793,22.0,0.00169000000005326,0.89,0.4873762427880092
1794,43.0,0.0024679999996806146,0.7849999999999999,0.8832331265317477
1795,47.0,0.002696999999898253,0.7649999999999999,0.9919956861733543
1796,41.0,0.002431999999771506,0.7949999999999999,1.0028799469210148
1797,194.0,0.011477000000013504,0.02999999999999925,1.0074555974027257
1798,144.0,0.008557999999993626,0.27999999999999947,0.8498123113078531
1799,55.0,0.0034519999999247375,0.7249999999999999,0.8248726508123753
1800,33.0,0.001900999999634223,0.835,0.7579028247807353
1801,117.0,0.006689000000278611,0.4149999999999996,1.0011163352589998
1802,41.0,0.0026880000000346627,0.7949999999999999,0.997526889845355
1803,56.0,0.0032030000002123415,0.7199999999999999,0.49876344492267743
1804,61.0,0.003443000000061147,0.6949999999999998,0.6768635269655421
1805,198.0,0.013114999999743304,0.009999999999999232,1.0095017144874585
1806,119.0,0.007010999999693013,0.4049999999999996,1.0010692010721571
1807,41.0,0.002427999999781605,0.7949999999999999,0.9700355766083867
1808,68.0,0.004190999999991618,0.6599999999999998,0.4850177883041933
1809,211.0,0.014404999999896972,-0.054999999999999494,1.0099938591278241
1810,29.0,0.0018410000002404558,0.855,0.8502115508775387
1811,78.0,0.00549700000010489,0.6099999999999998,1.0018254831117341
1812,31.0,0.002050000000053842,0.845,0.7952288128438815
1813,38.0,0.0022610000000895525,0.8099999999999999,0.7516498277092563
1814,33.0,0.002403999999842199,0.835,0.9862291172673092
1815,26.0,0.0015949999997246778,0.87,0.7192519392314307
1816,41.0,0.0025200000000040745,0.7949999999999999,0.961166869964394
1817,120.0,0.007360000000062428,0.3999999999999996,0.8909462173362432
1818,50.0,0.0028050000000803266,0.7499999999999999,0.9637304451127177
1819,90.0,0.005186999999750697,0.5499999999999997,1.0009684905506508
1820,37.0,0.002482000000327389,0.815,0.5004842452753255
1821,27.0,0.0015550000002804154,0.865,0.5826361939836853
1822,29.0,0.0017199999997501436,0.855,0.29131809699184263
1823,193.0,0.012238999999681255,0.034999999999999254,1.0082258665894486
1824,71.0,0.004818999999770313,0.6449999999999998,1.0097535952581076
1825,75.0,0.004194000000097731,0.6249999999999998,0.9200989222342725
1826,60.0,0.0037819999997736886,0.6999999999999998,0.9885341150138678
1827,73.0,0.004464000000098167,0.6349999999999998,0.9877023448531278
1828,53.0,0.003159999999752472,0.7349999999999999,0.7840340085327491
1829,19.0,0.0011429999999563734,0.905,0.39201700426637454
1830,218.0,0.01293100000020786,-0.08999999999999875,1.0091452622862962
1831,69.0,0.004311000000143395,0.6549999999999998,0.9939806214355695
1832,36.0,0.002088000000185275,0.82,0.7935740373340654
1833,29.0,0.0016329999998561107,0.855,0.9767086764514178
1834,36.0,0.0021560000000135915,0.82,0.8862110392469211
1835,166.0,0.009544999999889114,0.16999999999999937,1.0095990084638136
1836,230.0,0.013249000000087108,-0.14999999999999747,1.0085797714703622
1837,81.0,0.004757000000154221,0.5949999999999998,0.8779295587773746
1838,57.0,0.003259000000070955,0.7149999999999999,0.9337759992995032
1839,29.0,0.0017880000000332075,0.855,0.9133377323595383
1840,115.0,0.006898999999975786,0.4249999999999996,0.4566688661797691
1841,134.0,0.007698999999774969,0.3299999999999995,0.8084764298160663
1842,56.0,0.003173999999944499,0.7199999999999999,0.7544442469143264
1843,258.0,0.015524999999797728,-0.2899999999999945,0.9949771912046875
1844,64.0,0.0037650000003850437,0.6799999999999998,0.9742058889606696
1845,75.0,0.004247000000304979,0.6249999999999998,0.6178272083602511
1846,41.0,0.002662999999756721,0.7949999999999999,0.7142291767634905
1847,152.0,0.008633999999801745,0.23999999999999944,0.9689720176128562
1848,25.0,0.0018549999999777356,0.875,0.778341057159972
1849,33.0,0.0018610000001899607,0.835,0.9916888107358606
1850,99.0,0.005601999999726104,0.5049999999999997,0.7850564151938886
1851,39.0,0.002640999999584892,0.8049999999999999,0.3925282075969443
1852,34.0,0.001984999999876891,0.83,0.9842238152972915
1853,46.0,0.0027700000000550062,0.7699999999999999,0.7802238958682913
1854,46.0,0.0026050000001305307,0.7699999999999999,0.9063110922697277
1855,46.0,0.0029949999998279964,0.7699999999999999,0.986481598742283
1856,254.0,0.01448500000014974,-0.2699999999999949,1.0099477363441816
1857,93.0,0.005278999999973166,0.5349999999999997,0.9366204066030084
1858,28.0,0.001833000000260654,0.86,0.4683102033015042
1859,60.0,0.0036340000001473527,0.6999999999999998,0.9879870391140619
1860,58.0,0.0032370000003538735,0.7099999999999999,0.9923701173897158
1861,72.0,0.004503999999997177,0.6399999999999998,0.49618505869485796
1862,32.0,0.0019640000000435975,0.84,0.8743968393296572
1863,28.0,0.0015880000000834116,0.86,0.5803988147486214
1864,42.0,0.002654999999776919,0.7899999999999999,0.2901994073743108
1865,129.0,0.007708000000093307,0.35499999999999954,0.9967279878691045
1866,55.0,0.0031289999997170526,0.7249999999999999,0.8414262563260962
1867,75.0,0.004568999999719381,0.6249999999999998,0.568034846122286
1868,37.0,0.00211699999999837,0.815,0.7802945752654398
1869,173.0,0.009949000000233355,0.13499999999999934,1.0078983098333656
1870,119.0,0.007095999999819469,0.4049999999999996,0.7885990177392762
1871,75.0,0.004279999999653228,0.6249999999999998,0.39429950886963805
1872,77.0,0.004690000000209693,0.6149999999999998,0.9998773051709122
1873,148.0,0.008216000000174972,0.25999999999999945,1.0095616699538195
1874,444.0,0.024948000000222237,-1.2199999999999749,1.009995152796863
1875,154.0,0.008554000000003725,0.22999999999999943,0.7259361367241177
1876,86.0,0.005225000000336877,0.5699999999999997,0.7369812195858795
1877,82.0,0.004688999999871157,0.5899999999999997,0.6375947383443554
1878,70.0,0.0040300000000570435,0.6499999999999998,0.3187973691721777
1879,36.0,0.0022250000001804437,0.82,0.8964584303704698
1880,109.0,0.006003000000418979,0.4549999999999996,0.6940039335416947
1881,157.0,0.014314999999896827,0.2149999999999994,0.9750747091155986
1882,94.0,0.010174000000006345,0.5299999999999997,0.9692649280259414
1883,85.0,0.010174999999890133,0.5749999999999997,0.971980070471335
1884,265.0,0.030438000000231114,-0.32499999999999374,0.9167374842985355
1885,96.0,0.016261999999642285,0.5199999999999997,1.0099926032977036
1886,41.0,0.005940000000009604,0.7949999999999999,0.5049963016488517
1887,54.0,0.00492900000017471,0.7299999999999999,0.8751809453005387
1888,48.0,0.005185999999866908,0.7599999999999999,0.6640874258886347
1889,79.0,0.005971999999928812,0.6049999999999998,0.9958226480881597
1890,119.0,0.010240999999950873,0.4049999999999996,1.0031567229451195
1891,101.0,0.009658999999828666,0.49499999999999966,0.995910981199135
1892,20.0,0.0012960000003658934,0.9,0.49795549059956756
1893,185.0,0.011242000000038388,0.07499999999999929,0.9989229873231023
1894,35.0,0.002235999999811611,0.825,0.9421675216311449
1895,21.0,0.0012679999999818392,0.895,0.6058128206116793
1896,43.0,0.00246000000015556,0.7849999999999999,0.4796798077293798
1897,108.0,0.006495000000086293,0.45999999999999963,0.9802438279773565
1898,273.0,0.019765999999890482,-0.3649999999999929,1.0083026990425432
1899,38.0,0.0025800000003073364,0.8099999999999999,0.7965951005792865
1900,28.0,0.0015880000000834116,0.86,0.9283475794972809
1901,68.0,0.004269999999905849,0.6599999999999998,0.875002407544789
1902,61.0,0.003869000000122469,0.6949999999999998,0.8288578027561091
1903,43.0,0.002579999999852589,0.7849999999999999,0.9768045527955075
1904,81.0,0.004491000000143686,0.5949999999999998,0.9982708195254837
1905,37.0,0.0023830000000089058,0.815,0.49913540976274184
1906,156.0,0.009371999999984837,0.21999999999999942,0.8020624733400238
1907,64.0,0.005930999999691267,0.6799999999999998,0.553273427502509
1908,170.0,0.013884999999845604,0.14999999999999936,0.8948566334621673
1909,128.0,0.009688000000096508,0.35999999999999954,0.9677594816521374
1910,111.0,0.008152999999765598,0.4449999999999996,0.9163618972319835
1911,166.0,0.009747999999945023,0.16999999999999937,0.9874655131358011
1912,123.0,0.007551000000148633,0.38499999999999956,1.0074406484923697
1913,95.0,0.005762000000231637,0.5249999999999997,0.9754749414787941
1914,46.0,0.0026510000002417655,0.7699999999999999,0.7896704954681831
1915,69.0,0.003911000000243803,0.6549999999999998,0.6639698268504265
1916,30.0,0.0023320000000239816,0.85,0.3319849134252133
1917,159.0,0.011680999999953201,0.2049999999999994,0.16599245671260665
1918,60.0,0.005925999999817577,0.6999999999999998,0.3147471712672274
1919,37.0,0.00404900000012276,0.815,0.6502982314391808
1920,135.0,0.013860999999906198,0.3249999999999995,1.00964517289511
1921,57.0,0.0055139999999482825,0.7149999999999999,0.7968782786575622
1922,134.0,0.012573999999858643,0.3299999999999995,1.0094138115473927
1923,50.0,0.004940000000260625,0.7499999999999999,0.8794638084499491
1924,39.0,0.004187000000001717,0.8049999999999999,0.9338783981042492
1925,86.0,0.009928000000400061,0.5699999999999997,0.6027043992890935
1926,109.0,0.014294000000063534,0.4549999999999996,1.0094843128436484
1927,38.0,0.004505999999764754,0.8099999999999999,0.7968443472404572
1928,24.0,0.0030480000000352447,0.88,0.39842217362022847
1929,34.0,0.004523000000062893,0.83,0.9871933758461449
1930,102.0,0.015124999999898137,0.48999999999999966,0.9245191431094335
1931,126.0,0.01315100000010716,0.36999999999999955,0.9603377830472192
1932,65.0,0.004781000000093627,0.6749999999999998,0.8423581258336421
1933,144.0,0.01183500000024651,0.27999999999999947,0.95504677162928
1934,73.0,0.005329000000074302,0.6349999999999998,0.7104732277454678
1935,137.0,0.009266000000025088,0.3149999999999995,0.9087837731328925
1936,104.0,0.006392999999661697,0.47999999999999965,0.9172431968109627
1937,48.0,0.0028900000002067827,0.7599999999999999,0.6998496491030832
1938,106.0,0.0076810000000477885,0.46999999999999964,0.9731217021816572
1939,127.0,0.010824999999840657,0.36499999999999955,1.0099413995199824
1940,135.0,0.007762000000184344,0.3249999999999995,1.0050700760668043
1941,37.0,0.0020759999997608247,0.815,0.7245509588937886
1942,202.0,0.013524999999845022,-0.010000000000000453,1.0096457330785242
1943,216.0,0.020886999999675027,-0.07999999999999896,0.9854137891385224
1944,358.0,0.02315199999975448,-0.7899999999999838,1.0078247278299977
1945,108.0,0.009046000000125787,0.45999999999999963,0.6304342729362491
1946,41.0,0.00352999999995518,0.7949999999999999,0.9172576829501824
1947,181.0,0.015366000000085478,0.09499999999999931,0.9538138122549639
1948,45.0,0.00418500000023414,0.7749999999999999,0.9874847406625188
1949,132.0,0.01158099999975093,0.3399999999999995,0.9752922995478971
1950,22.0,0.0022670000003017776,0.89,0.7896319694358847
1951,65.0,0.009872999999970489,0.6749999999999998,0.9905132145723395
1952,56.0,0.004964000000200031,0.7199999999999999,0.9936948070903283
1953,69.0,0.006511999999929685,0.6549999999999998,0.9711362570494584
1954,68.0,0.006026000000019849,0.6599999999999998,0.6166760963935469
1955,52.0,0.005188000000089232,0.7399999999999999,0.969081224578386
1956,104.0,0.009801999999581312,0.47999999999999965,0.9926496626763008
1957,55.0,0.00474099999973987,0.7249999999999999,0.4963248313381504
1958,64.0,0.005736999999953696,0.6799999999999998,0.43862181175180637
1959,59.0,0.004370999999991909,0.7049999999999998,1.0081194179785467
1960,334.0,0.03242399999999179,-0.6699999999999864,1.0099999581831502
1961,88.0,0.011079999999765278,0.5599999999999997,1.0067936641843502
1962,50.0,0.004061000000092463,0.7499999999999999,0.7962767885388864
1963,169.0,0.013707999999951426,0.15499999999999936,1.0088494411765334
1964,116.0,0.007294999999885476,0.4199999999999996,0.9629259573911951
1965,66.0,0.006572999999661988,0.6699999999999998,1.0099056127540031
1966,57.0,0.004757000000154221,0.7149999999999999,0.5049528063770017
1967,196.0,0.012306999999964319,0.01999999999999924,1.0078382862144
1968,105.0,0.006507999999939784,0.47499999999999964,0.885449194488822
1969,79.0,0.004820999999992637,0.6049999999999998,0.9851514359929584
1970,23.0,0.001400999999987107,0.885,0.49257571799647926
1971,106.0,0.006853999999748339,0.46999999999999964,0.8195004499860068
1972,47.0,0.004617999999936728,0.7649999999999999,0.9218329788563511
1973,114.0,0.01193699999976161,0.4299999999999996,0.7011405253033487
1974,39.0,0.0038460000000668515,0.8049999999999999,0.8200350512014672
1975,49.0,0.004459000000224478,0.7549999999999999,0.41001752560073357
1976,54.0,0.004617999999936728,0.7299999999999999,0.9541343264747191
1977,150.0,0.013918000000103348,0.24999999999999944,1.0075918109012407
1978,200.0,0.020091999999749532,-6.661338147750939e-16,0.9584187162836134
1979,168.0,0.0154579999998532,0.15999999999999936,0.9954410617249042
1980,65.0,0.005818999999974039,0.6749999999999998,0.7218427986101292
1981,40.0,0.0023559999999633874,0.7999999999999999,0.3609213993050646
1982,63.0,0.003969999999753782,0.6849999999999998,0.8131464355620756
1983,144.0,0.013193999999657535,0.27999999999999947,1.002410844355047
1984,33.0,0.002527000000100088,0.835,0.723803049974857
1985,81.0,0.009112999999615568,0.5949999999999998,0.9727408095977087
1986,64.0,0.005913999999847874,0.6799999999999998,0.8857402425450407
1987,121.0,0.012647000000015396,0.3949999999999996,1.0038229739895677
1988,40.0,0.003790000000208238,0.7999999999999999,0.7235465272874345
1989,114.0,0.012170999999852938,0.4299999999999996,1.0049291173703034
1990,49.0,0.005064000000402302,0.7549999999999999,0.919669595527704
1991,101.0,0.01081400000020949,0.49499999999999966,0.45983479776385205
1992,171.0,0.01946300000008705,0.14499999999999935,1.009894620332888
1993,30.0,0.003899999999703141,0.85,0.8497134230234559
1994,115.0,0.010335999999824708,0.4249999999999996,0.7631426751690102
1995,65.0,0.005385999999816704,0.6749999999999998,0.792600023276735
1996,44.0,0.006244000000151573,0.7799999999999999,0.9007745870323168
1997,46.0,0.003491000000394706,0.7699999999999999,0.7739133894521294
1998,72.0,0.00963000000001557,0.6399999999999998,0.7471536055875586
1999,121.0,0.010903999999754888,0.3949999999999996,0.995454605842797
